t S E I R D
11.875 9828 103 51 18 0
12 9815 110 57 18 0
12.125 9800 113 66 21 0
12.25 9789 118 72 21 0
12.375 9768 129 81 22 0
12.5 9757 133 87 23 0
12.625 9746 136 95 23 0
12.75 9735 139 100 26 0
12.875 9719 147 107 27 0
13 9691 168 111 30 0
13.125 9664 187 118 31 0
13.25 9634 204 128 34 0
13.375 9616 215 131 38 0
13.5 9588 225 146 41 0
13.625 9555 246 156 43 0
13.75 9528 262 164 46 0
13.875 9495 277 180 48 0
14 9460 295 192 53 0
14.125 9423 313 208 56 0
14.25 9379 334 228 59 0
14.375 9346 347 244 63 0
14.5 9316 355 262 67 0
14.625 9262 385 279 74 0
14.75 9222 399 300 79 0
14.875 9175 421 321 83 0
15 9126 446 336 92 0
15.125 9066 477 352 105 0
15.25 9011 502 378 109 0
15.375 8968 512 402 118 0
15.5 8922 531 422 125 0
15.625 8869 536 465 130 0
15.75 8819 554 486 141 0
15.875 8755 586 505 154 0
16 8700 609 526 164 1
16.125 8674 610 539 176 1
16.25 8642 610 557 190 1
16.375 8608 603 582 205 2
16.5 8577 595 614 212 2
16.625 8549 580 640 229 2
16.75 8528 565 662 243 2
16.875 8504 555 687 252 2
17 8484 553 698 263 2
17.125 8459 541 724 274 2
17.25 8429 538 738 293 2
17.375 8389 541 766 302 2
17.5 8357 536 788 317 2
17.625 8331 530 799 338 2
17.75 8297 536 807 358 2
17.875 8256 543 824 375 2
18 8229 532 843 394 2
18.125 8197 524 867 410 2
18.25 8160 526 890 422 2
18.375 8127 526 908 437 2
18.5 8097 529 913 458 3
18.625 8066 519 932 479 4
18.75 8034 521 951 490 4
18.875 8007 511 966 512 4
19 7967 519 975 534 5
19.125 7934 522 983 556 5
19.25 7899 528 983 584 6
19.375 7879 498 1012 605 6
19.5 7847 491 1035 621 6
19.625 7823 489 1037 645 6
19.75 7792 496 1041 665 6
19.875 7770 487 1035 702 6
20 7749 471 1052 722 6
20.125 7725 472 1052 745 6
20.25 7704 465 1055 770 6
20.375 7689 460 1058 787 6
20.5 7670 451 1064 809 6
20.625 7652 446 1067 829 6
20.75 7638 431 1066 859 6
20.875 7616 430 1064 884 6
21 7600 413 1069 912 6
21.125 7587 403 1076 928 6
21.25 7559 412 1070 953 6
21.375 7541 400 1082 971 6
21.5 7514 408 1090 982 6
21.625 7502 394 1096 1002 6
21.75 7471 397 1104 1022 6
21.875 7458 371 1115 1050 6
22 7439 368 1116 1071 6
22.125 7418 358 1132 1086 6
22.25 7394 364 1134 1102 6
22.375 7362 369 1143 1120 6
22.5 7349 360 1147 1138 6
22.625 7335 350 1150 1159 6
22.75 7307 357 1142 1187 7
22.875 7288 351 1126 1228 7
23 7267 352 1128 1246 7
23.125 7251 343 1123 1276 7
23.25 7235 343 1121 1294 7
23.375 7219 330 1125 1319 7
23.5 7200 325 1125 1343 7
23.625 7185 324 1121 1363 7
23.75 7160 328 1113 1392 7
23.875 7141 326 1109 1416 8
24 7132 318 1111 1431 8
24.125 7116 309 1116 1451 8
24.25 7106 303 1113 1470 8
24.375 7089 302 1105 1496 8
24.5 7076 296 1097 1523 8
24.625 7066 289 1091 1545 9
24.75 7050 283 1092 1566 9
24.875 7039 273 1080 1599 9
25 7028 272 1066 1624 10
25.125 7013 269 1058 1650 10
25.25 7001 267 1057 1665 10
25.375 6986 262 1052 1690 10
25.5 6975 259 1043 1712 11
25.625 6967 253 1035 1732 13
25.75 6958 237 1045 1747 13
25.875 6942 242 1030 1773 13
26 6923 248 1012 1802 15
26.125 6912 246 998 1829 15
26.25 6900 241 995 1847 17
26.375 6891 233 989 1870 17
26.5 6882 229 988 1884 17
26.625 6866 228 983 1906 17
26.75 6854 231 970 1928 17
26.875 6840 231 965 1946 18
27 6827 225 960 1970 18
27.125 6817 215 961 1989 18
27.25 6804 219 951 2008 18
27.375 6790 215 946 2031 18
27.5 6772 216 944 2050 18
27.625 6763 207 952 2060 18
27.75 6754 201 951 2076 18
27.875 6744 204 939 2095 18
28 6738 194 931 2118 19
28.125 6732 187 924 2137 20
28.25 6724 179 920 2156 21
28.375 6715 181 902 2181 21
28.5 6703 187 886 2203 21
28.625 6697 182 880 2219 22
28.75 6691 180 863 2244 22
28.875 6674 186 864 2252 24
29 6667 184 855 2270 24
29.125 6658 183 847 2288 24
29.25 6642 187 837 2309 25
29.375 6635 176 838 2326 25
29.5 6625 174 833 2341 27
29.625 6617 169 831 2355 28
29.75 6610 170 817 2375 28
29.875 6601 169 812 2389 29
30 6589 175 796 2411 29
30.125 6584 172 784 2431 29
30.25 6574 168 776 2453 29
30.375 6566 169 771 2465 29
30.5 6562 163 767 2478 30
30.625 6558 159 763 2490 30
30.75 6549 155 754 2511 31
30.875 6543 154 745 2526 32
31 6538 151 735 2543 33
31.125 6530 153 720 2564 33
31.25 6527 148 719 2573 33
31.375 6523 142 713 2588 34
31.5 6513 143 703 2607 34
31.625 6508 136 700 2622 34
31.75 6502 133 691 2640 34
31.875 6494 136 684 2652 34
32 6489 135 674 2667 35
32.125 6484 130 669 2682 35
32.25 6478 127 667 2693 35
32.375 6475 122 664 2704 35
32.5 6472 119 660 2714 35
32.625 6468 117 653 2726 36
32.75 6462 113 648 2741 36
32.875 6452 115 646 2751 36
33 6448 111 640 2765 36
33.125 6442 107 636 2778 37
33.25 6435 104 632 2791 38
33.375 6427 100 627 2808 38
33.5 6425 98 618 2821 38
33.625 6421 93 616 2832 38
33.75 6417 92 603 2850 38
33.875 6413 91 594 2864 38
34 6411 88 586 2876 39
34.125 6407 89 578 2887 39
34.25 6404 86 575 2896 39
34.375 6401 84 567 2909 39
34.5 6398 81 563 2919 39
34.625 6397 77 552 2935 39
34.75 6391 78 540 2952 39
34.875 6390 71 537 2963 39
35 6390 68 531 2971 40
35.125 6386 66 532 2976 40
35.25 6382 67 523 2988 40
35.375 6378 67 523 2992 40
35.5 6374 65 523 2998 40
35.625 6373 60 519 3008 40
35.75 6369 59 513 3019 40
35.875 6366 58 511 3025 40
36 6362 53 511 3034 40
36.125 6358 54 507 3041 40
36.25 6354 53 499 3054 40
36.375 6353 52 493 3062 40
36.5 6346 56 487 3071 40
36.625 6341 58 482 3079 40
36.75 6338 56 477 3089 40
36.875 6334 54 469 3103 40
37 6329 56 465 3110 40
37.125 6327 58 454 3120 41
37.25 6323 58 443 3135 41
37.375 6321 53 443 3142 41
37.5 6319 54 437 3149 41
37.625 6316 53 428 3162 41
37.75 6316 49 430 3164 41
37.875 6314 47 427 3171 41
38 6309 51 421 3178 41
38.125 6306 50 415 3188 41
38.25 6306 50 406 3197 41
38.375 6303 51 403 3202 41
38.5 6301 47 400 3211 41
38.625 6298 46 393 3222 41
38.75 6293 51 383 3232 41
38.875 6293 46 381 3239 41
39 6290 44 382 3243 41
39.125 6287 43 377 3252 41
39.25 6285 44 369 3261 41
39.375 6282 44 365 3268 41
39.5 6282 41 360 3276 41
39.625 6281 39 356 3283 41
39.75 6280 37 351 3291 41
39.875 6279 35 348 3297 41
40 6277 35 338 3308 42
40.125 6277 32 332 3317 42
40.25 6275 30 329 3324 42
40.375 6275 29 328 3326 42
40.5 6274 29 327 3328 42
40.625 6271 30 321 3336 42
40.75 6267 33 317 3341 42
40.875 6267 32 317 3342 42
41 6266 32 310 3350 42
41.125 6264 32 306 3356 42
41.25 6259 33 299 3367 42
41.375 6258 34 290 3375 43
41.5 6257 30 289 3381 43
41.625 6255 32 282 3387 44
41.75 6255 29 276 3396 44
41.875 6254 28 274 3400 44
42 6253 27 267 3409 44
42.125 6252 27 262 3415 44
42.25 6251 27 257 3421 44
42.375 6249 28 253 3426 44
42.5 6246 29 253 3428 44
42.625 6243 31 252 3430 44
42.75 6241 31 252 3432 44
42.875 6241 29 251 3435 44
43 6238 31 246 3441 44
43.125 6237 30 243 3446 44
43.25 6236 29 239 3452 44
43.375 6235 26 237 3457 45
43.5 6235 25 235 3460 45
43.625 6234 22 238 3461 45
43.75 6233 23 235 3464 45
43.875 6229 24 236 3466 45
44 6228 20 237 3470 45
44.125 6227 19 233 3476 45
44.25 6227 19 227 3482 45
44.375 6225 20 223 3487 45
44.5 6225 18 221 3491 45
44.625 6222 21 214 3498 45
44.75 6222 20 210 3503 45
44.875 6221 20 206 3508 45
45 6220 21 200 3514 45
45.125 6220 21 200 3514 45
45.25 6219 21 196 3519 45
45.375 6218 21 195 3521 45
45.5 6218 20 191 3526 45
45.625 6217 20 189 3529 45
45.75 6215 21 186 3533 45
45.875 6214 20 184 3537 45
46 6213 21 182 3539 45
46.125 6210 23 175 3546 46
46.25 6209 24 173 3548 46
46.375 6208 25 165 3556 46
46.5 6208 24 162 3560 46
46.625 6207 25 156 3566 46
46.75 6207 25 153 3569 46
46.875 6207 23 154 3570 46
47 6207 20 157 3570 46
47.125 6207 20 155 3572 46
47.25 6206 19 155 3574 46
47.375 6206 18 152 3578 46
47.5 6206 16 152 3580 46
47.625 6202 18 147 3587 46
47.75 6202 13 150 3589 46
47.875 6202 13 150 3589 46
48 6202 13 148 3591 46
48.125 6201 14 143 3596 46
48.25 6201 13 142 3598 46
48.375 6200 14 139 3601 46
48.5 6198 15 135 3606 46
48.625 6198 15 132 3609 46
48.75 6196 17 126 3615 46
48.875 6194 19 123 3618 46
49 6193 18 123 3620 46
49.125 6193 16 123 3622 46
49.25 6191 17 124 3622 46
49.375 6190 18 120 3626 46
49.5 6190 17 119 3628 46
49.625 6189 18 116 3631 46
49.75 6189 18 112 3635 46
49.875 6188 17 113 3636 46
50 6186 18 108 3642 46
50.125 6184 20 105 3645 46
50.25 6182 21 105 3646 46
50.375 6182 17 105 3650 46
50.5 6182 16 105 3651 46
50.625 6180 18 103 3653 46
50.75 6179 18 100 3657 46
50.875 6178 17 99 3660 46
51 6177 18 98 3661 46
51.125 6177 17 98 3662 46
51.25 6176 16 96 3666 46
51.375 6174 17 95 3668 46
51.5 6172 19 94 3669 46
51.625 6172 18 93 3671 46
51.75 6171 19 92 3672 46
51.875 6171 15 95 3673 46
52 6170 16 94 3674 46
52.125 6169 17 94 3674 46
52.25 6168 17 93 3676 46
52.375 6168 14 95 3677 46
52.5 6168 13 95 3678 46
52.625 6168 12 93 3681 46
52.75 6166 12 91 3685 46
52.875 6166 11 92 3685 46
53 6166 11 91 3686 46
53.125 6165 12 89 3688 46
53.25 6164 12 83 3695 46
53.375 6164 12 80 3698 46
53.5 6163 13 80 3698 46
53.625 6163 13 80 3698 46
53.75 6162 14 77 3701 46
53.875 6161 15 73 3705 46
54 6161 15 71 3707 46
54.125 6161 14 70 3709 46
54.25 6159 16 69 3710 46
54.375 6159 15 68 3712 46
54.5 6159 15 67 3713 46
54.625 6159 14 66 3715 46
54.75 6158 13 66 3717 46
54.875 6158 13 65 3718 46
55 6158 12 63 3721 46
55.125 6157 11 62 3724 46
55.25 6156 11 61 3726 46
55.375 6155 11 62 3726 46
55.5 6155 10 61 3728 46
55.625 6155 9 60 3730 46
55.75 6155 9 58 3732 46
55.875 6155 9 56 3733 47
56 6155 8 56 3734 47
56.125 6155 7 57 3734 47
56.25 6154 8 55 3736 47
56.375 6154 6 55 3738 47
56.5 6153 7 54 3739 47
56.625 6151 9 54 3739 47
56.75 6151 7 55 3740 47
56.875 6151 7 55 3740 47
57 6150 8 55 3740 47
57.125 6150 6 56 3741 47
57.25 6150 4 57 3742 47
57.375 6150 3 58 3742 47
57.5 6150 3 55 3745 47
57.625 6150 3 55 3745 47
57.75 6150 2 55 3746 47
57.875 6149 2 54 3748 47
58 6148 3 54 3748 47
58.125 6148 3 52 3750 47
58.25 6147 3 53 3750 47
58.375 6147 3 53 3750 47
58.5 6145 5 52 3751 47
58.625 6144 6 52 3751 47
58.75 6144 6 51 3752 47
58.875 6143 6 52 3752 47
59 6142 6 53 3752 47
59.125 6142 6 50 3755 47
59.25 6141 6 50 3756 47
59.375 6141 5 50 3757 47
59.5 6140 5 49 3759 47
59.625 6140 5 48 3760 47
59.75 6139 6 46 3762 47
59.875 6139 5 46 3763 47
60 6139 5 46 3763 47
60.125 6139 5 46 3763 47
60.25 6139 5 46 3763 47
60.375 6139 5 46 3763 47
60.5 6139 5 43 3766 47
60.625 6139 5 43 3766 47
60.75 6139 5 43 3766 47
60.875 6139 5 43 3766 47
61 6138 5 43 3767 47
61.125 6136 7 42 3768 47
61.25 6136 7 41 3769 47
61.375 6136 7 39 3771 47
61.5 6136 7 37 3773 47
61.625 6136 7 37 3773 47
61.75 6136 6 38 3773 47
61.875 6135 7 37 3774 47
62 6135 7 37 3774 47
62.125 6135 6 37 3775 47
62.25 6135 6 37 3775 47
62.375 6135 6 36 3776 47
62.5 6135 6 35 3777 47
62.625 6134 6 36 3777 47
62.75 6134 6 36 3777 47
62.875 6134 5 37 3777 47
63 6134 5 36 3778 47
63.125 6134 4 37 3778 47
63.25 6134 4 37 3778 47
63.375 6134 4 36 3779 47
63.5 6134 4 36 3779 47
63.625 6134 3 36 3780 47
63.75 6134 2 35 3782 47
63.875 6134 2 35 3782 47
64 6134 2 33 3783 48
64.125 6134 2 33 3783 48
64.25 6134 2 33 3783 48
64.375 6134 2 33 3783 48
64.5 6134 2 33 3783 48
64.625 6134 2 32 3784 48
64.75 6134 2 32 3784 48
64.875 6134 2 32 3784 48
65 6134 2 32 3784 48
65.125 6134 2 31 3785 48
65.25 6133 3 30 3786 48
65.375 6133 2 31 3786 48
65.5 6133 1 32 3786 48
65.625 6133 1 31 3787 48
65.75 6133 1 30 3788 48
65.875 6133 1 29 3789 48
66 6133 1 26 3792 48
66.125 6132 2 25 3793 48
66.25 6132 2 25 3793 48
66.375 6131 3 25 3793 48
66.5 6131 2 26 3793 48
66.625 6130 3 26 3793 48
66.75 6129 4 26 3793 48
66.875 6129 4 25 3794 48
67 6129 3 26 3794 48
67.125 6129 3 26 3794 48
67.25 6129 3 26 3794 48
67.375 6129 3 26 3794 48
67.5 6129 3 25 3795 48
67.625 6128 4 25 3795 48
67.75 6128 4 25 3795 48
67.875 6128 4 24 3796 48
68 6127 5 23 3797 48
68.125 6127 4 24 3797 48
68.25 6127 4 23 3798 48
68.375 6127 4 22 3799 48
68.5 6127 4 22 3799 48
68.625 6127 4 22 3799 48
68.75 6127 4 20 3801 48
68.875 6126 5 20 3801 48
69 6126 5 20 3801 48
69.125 6126 4 21 3801 48
69.25 6125 5 19 3803 48
69.375 6125 5 19 3803 48
69.5 6125 5 19 3803 48
69.625 6125 5 19 3803 48
69.75 6125 5 19 3803 48
69.875 6125 4 17 3806 48
70 6125 4 17 3806 48
70.125 6124 4 18 3806 48
70.25 6124 3 18 3807 48
70.375 6124 3 16 3809 48
70.5 6124 3 15 3810 48
70.625 6124 3 15 3810 48
70.75 6124 2 15 3811 48
70.875 6124 2 14 3812 48
71 6124 2 13 3813 48
71.125 6124 1 14 3813 48
71.25 6124 1 12 3815 48
71.375 6124 1 12 3815 48
71.5 6124 1 12 3815 48
71.625 6124 0 13 3815 48
71.75 6124 0 13 3815 48
71.875 6124 0 13 3815 48
72 6123 1 13 3815 48
72.125 6122 2 13 3815 48
72.25 6121 3 12 3815 49
72.375 6121 1 13 3816 49
72.5 6121 1 13 3816 49
72.625 6121 1 12 3817 49
72.75 6121 1 12 3817 49
72.875 6121 1 12 3817 49
73 6121 1 11 3818 49
73.125 6121 1 11 3818 49
73.25 6121 0 12 3818 49
73.375 6120 1 12 3818 49
73.5 6120 0 13 3818 49
73.625 6120 0 13 3818 49
73.75 6120 0 13 3818 49
73.875 6120 0 12 3819 49
74 6120 0 12 3819 49
74.125 6120 0 12 3819 49
74.25 6120 0 12 3819 49
74.375 6120 0 12 3819 49
74.5 6120 0 12 3819 49
74.625 6120 0 12 3819 49
74.75 6120 0 12 3819 49
74.875 6120 0 12 3819 49
75 6120 0 12 3819 49
75.125 6120 0 11 3820 49
75.25 6120 0 11 3820 49
75.375 6120 0 10 3821 49
75.5 6120 0 9 3822 49
75.625 6120 0 9 3822 49
75.75 6120 0 9 3822 49
75.875 6120 0 9 3822 49
76 6120 0 9 3822 49
76.125 6120 0 9 3822 49
76.25 6120 0 8 3823 49
76.375 6120 0 8 3823 49
76.5 6120 0 8 3823 49
76.625 6120 0 8 3823 49
76.75 6120 0 8 3823 49
76.875 6120 0 8 3823 49
77 6120 0 8 3823 49
77.125 6120 0 8 3823 49
77.25 6120 0 8 3823 49
77.375 6120 0 8 3823 49
77.5 6120 0 8 3823 49
77.625 6120 0 8 3823 49
77.75 6120 0 7 3824 49
77.875 6120 0 7 3824 49
78 6120 0 7 3824 49
78.125 6120 0 7 3824 49
78.25 6120 0 6 3825 49
78.375 6120 0 6 3825 49
78.5 6120 0 6 3825 49
78.625 6120 0 4 3827 49
78.75 6120 0 4 3827 49
78.875 6120 0 4 3827 49
79 6120 0 4 3827 49
79.125 6120 0 4 3827 49
79.25 6120 0 4 3827 49
79.375 6120 0 4 3827 49
79.5 6120 0 4 3827 49
79.625 6120 0 4 3827 49
79.75 6120 0 4 3827 49
79.875 6120 0 4 3827 49
80 6120 0 4 3827 49
80.125 6120 0 4 3827 49
80.25 6120 0 4 3827 49
80.375 6120 0 4 3827 49
80.5 6120 0 3 3828 49
80.625 6120 0 3 3828 49
80.75 6120 0 3 3828 49
80.875 6120 0 3 3828 49
81 6120 0 3 3828 49
81.125 6120 0 3 3828 49
81.25 6120 0 3 3828 49
81.375 6120 0 3 3828 49
81.5 6120 0 3 3828 49
81.625 6120 0 3 3828 49
81.75 6120 0 3 3828 49
81.875 6120 0 3 3828 49
82 6120 0 3 3828 49
82.125 6120 0 3 3828 49
82.25 6120 0 3 3828 49
82.375 6120 0 3 3828 49
82.5 6120 0 3 3828 49
82.625 6120 0 3 3828 49
82.75 6120 0 2 3829 49
82.875 6120 0 2 3829 49
83 6120 0 2 3829 49
83.125 6120 0 2 3829 49
83.25 6120 0 2 3829 49
83.375 6120 0 2 3829 49
83.5 6120 0 2 3829 49
83.625 6120 0 2 3829 49
83.75 6120 0 2 3829 49
83.875 6120 0 2 3829 49
84 6120 0 2 3829 49
84.125 6120 0 2 3829 49
84.25 6120 0 2 3829 49
84.375 6120 0 2 3829 49
84.5 6120 0 2 3829 49
84.625 6120 0 2 3829 49
84.75 6120 0 2 3829 49
84.875 6120 0 2 3829 49
85 6120 0 2 3829 49
85.125 6120 0 2 3829 49
85.25 6120 0 2 3829 49
85.375 6120 0 2 3829 49
85.5 6120 0 2 3829 49
85.625 6120 0 2 3829 49
85.75 6120 0 2 3829 49
85.875 6120 0 2 3829 49
86 6120 0 2 3829 49
86.125 6120 0 2 3829 49
86.25 6120 0 2 3829 49
86.375 6120 0 2 3829 49
86.5 6120 0 2 3829 49
86.625 6120 0 2 3829 49
86.75 6120 0 2 3829 49
86.875 6120 0 2 3829 49
87 6120 0 2 3829 49
87.125 6120 0 2 3829 49
87.25 6120 0 2 3829 49
87.375 6120 0 2 3829 49
87.5 6120 0 2 3829 49
87.625 6120 0 2 3829 49
87.75 6120 0 2 3829 49
87.875 6120 0 2 3829 49
88 6120 0 2 3829 49
88.125 6120 0 2 3829 49
88.25 6120 0 2 3829 49
88.375 6120 0 2 3829 49
88.5 6120 0 2 3829 49
88.625 6120 0 2 3829 49
88.75 6120 0 2 3829 49
88.875 6120 0 2 3829 49
89 6120 0 2 3829 49
89.125 6120 0 2 3829 49
89.25 6120 0 2 3829 49
89.375 6120 0 2 3829 49
89.5 6120 0 2 3829 49
89.625 6120 0 2 3829 49
89.75 6120 0 2 3829 49
89.875 6120 0 2 3829 49
90 6120 0 2 3829 49
90.125 6120 0 2 3829 49
90.25 6120 0 2 3829 49
90.375 6120 0 2 3829 49
90.5 6120 0 2 3829 49
90.625 6120 0 2 3829 49
90.75 6120 0 2 3829 49
90.875 6120 0 2 3829 49
91 6120 0 2 3829 49
91.125 6120 0 2 3829 49
91.25 6120 0 2 3829 49
91.375 6120 0 2 3829 49
91.5 6120 0 2 3829 49
91.625 6120 0 2 3829 49
91.75 6120 0 2 3829 49
91.875 6120 0 2 3829 49
92 6120 0 2 3829 49
92.125 6120 0 2 3829 49
92.25 6120 0 2 3829 49
92.375 6120 0 2 3829 49
92.5 6119 1 2 3829 49
92.625 6119 1 2 3829 49
92.75 6119 1 2 3829 49
92.875 6119 1 2 3829 49
93 6119 1 2 3829 49
93.125 6119 1 2 3829 49
93.25 6119 1 1 3830 49
93.375 6119 1 1 3830 49
93.5 6119 1 1 3830 49
93.625 6119 1 1 3830 49
93.75 6119 1 1 3830 49
93.875 6119 1 1 3830 49
94 6119 1 1 3830 49
94.125 6119 1 1 3830 49
94.25 6119 1 1 3830 49
94.375 6118 2 1 3830 49
94.5 6118 2 1 3830 49
94.625 6118 2 1 3830 49
94.75 6117 3 1 3830 49
94.875 6117 3 1 3830 49
95 6117 3 1 3830 49
95.125 6117 3 1 3830 49
95.25 6117 3 1 3830 49
95.375 6117 3 1 3830 49
95.5 6117 3 1 3830 49
95.625 6117 3 1 3830 49
95.75 6117 3 1 3830 49
95.875 6117 3 1 3830 49
96 6117 3 1 3830 49
96.125 6117 3 1 3830 49
96.25 6117 3 1 3830 49
96.375 6117 3 1 3830 49
96.5 6117 3 1 3830 49
96.625 6117 3 1 3830 49
96.75 6117 3 1 3830 49
96.875 6117 3 1 3830 49
97 6117 3 1 3830 49
97.125 6117 3 1 3830 49
97.25 6117 2 2 3830 49
97.375 6117 1 3 3830 49
97.5 6117 1 3 3830 49
97.625 6117 1 3 3830 49
97.75 6117 0 4 3830 49
97.875 6117 0 4 3830 49
98 6117 0 4 3830 49
98.125 6117 0 4 3830 49
98.25 6117 0 4 3830 49
98.375 6117 0 4 3830 49
98.5 6117 0 4 3830 49
98.625 6117 0 4 3830 49
98.75 6117 0 4 3830 49
98.875 6117 0 4 3830 49
99 6117 0 4 3830 49
99.125 6117 0 4 3830 49
99.25 6117 0 4 3830 49
99.375 6117 0 4 3830 49
99.5 6117 0 4 3830 49
99.625 6117 0 4 3830 49
99.75 6117 0 3 3831 49
99.875 6117 0 3 3831 49
100 6117 0 3 3831 49
100.125 6117 0 3 3831 49
100.25 6117 0 3 3831 49
100.375 6117 0 3 3831 49
100.5 6117 0 3 3831 49
100.625 6117 0 3 3831 49
100.75 6117 0 3 3831 49
100.875 6117 0 3 3831 49
101 6117 0 3 3831 49
101.125 6117 0 3 3831 49
101.25 6117 0 3 3831 49
101.375 6117 0 3 3831 49
101.5 6117 0 3 3831 49
101.625 6117 0 2 3832 49
101.75 6117 0 2 3832 49
101.875 6117 0 2 3832 49
102 6117 0 2 3832 49
102.125 6117 0 1 3833 49
102.25 6117 0 1 3833 49
102.375 6117 0 1 3833 49
102.5 6117 0 1 3833 49
102.625 6117 0 1 3833 49
102.75 6117 0 1 3833 49
102.875 6117 0 1 3833 49
103 6117 0 1 3833 49
103.125 6117 0 1 3833 49
103.25 6117 0 0 3834 49
