t S E I R D
10.25 9715 144 116 24 1
10.375 9705 143 125 26 1
10.5 9699 143 130 27 1
10.625 9694 141 136 28 1
10.75 9684 143 141 31 1
10.875 9669 147 149 34 1
11 9662 140 162 35 1
11.125 9654 140 167 38 1
11.25 9642 148 169 40 1
11.375 9636 147 172 44 1
11.5 9627 147 179 46 1
11.625 9616 150 181 52 1
11.75 9602 153 189 55 1
11.875 9593 157 189 60 1
12 9587 153 197 62 1
12.125 9578 147 207 67 1
12.25 9565 150 203 81 1
12.375 9559 147 210 83 1
12.5 9553 146 208 92 1
12.625 9544 142 219 94 1
12.75 9533 146 223 97 1
12.875 9517 153 227 102 1
13 9499 156 234 110 1
13.125 9483 164 238 114 1
13.25 9468 171 243 117 1
13.375 9458 173 244 124 1
13.5 9447 169 251 132 1
13.625 9427 180 254 138 1
13.75 9414 181 258 146 1
13.875 9395 183 268 153 1
14 9383 181 273 162 1
14.125 9362 190 276 171 1
14.25 9348 195 285 171 1
14.375 9337 197 285 180 1
14.5 9321 205 289 184 1
14.625 9311 206 293 189 1
14.75 9292 211 302 194 1
14.875 9281 204 310 204 1
15 9270 210 309 210 1
15.125 9250 213 322 214 1
15.25 9235 215 329 220 1
15.375 9223 208 339 229 1
15.5 9208 215 336 239 2
15.625 9190 222 340 246 2
15.75 9170 224 353 251 2
15.875 9156 223 355 264 2
16 9131 234 362 271 2
16.125 9117 238 363 280 2
16.25 9102 246 361 289 2
16.375 9094 236 368 300 2
16.5 9079 239 376 304 2
16.625 9060 235 393 310 2
16.75 9042 243 397 316 2
16.875 9026 247 402 322 3
17 9012 246 412 327 3
17.125 9000 239 421 337 3
17.25 8992 238 416 351 3
17.375 8979 229 426 362 4
17.5 8966 230 433 367 4
17.625 8954 232 440 370 4
17.75 8943 234 448 371 4
17.875 8935 228 450 383 4
18 8924 223 453 396 4
18.125 8915 220 454 406 5
18.25 8904 221 458 412 5
18.375 8893 216 462 424 5
18.5 8884 211 468 432 5
18.625 8868 207 475 445 5
18.75 8847 213 477 458 5
18.875 8834 211 482 468 5
19 8820 219 475 481 5
19.125 8804 224 472 495 5
19.25 8789 218 488 500 5
19.375 8773 215 498 509 5
19.5 8750 227 499 519 5
19.625 8735 225 511 524 5
19.75 8724 226 505 540 5
19.875 8709 225 515 546 5
20 8695 223 522 554 6
20.125 8688 215 528 563 6
20.25 8673 222 524 575 6
20.375 8658 228 524 584 6
20.5 8645 227 525 597 6
20.625 8635 223 531 604 7
20.75 8622 213 543 615 7
20.875 8606 208 550 629 7
21 8595 211 546 641 7
21.125 8586 201 559 647 7
21.25 8574 199 562 658 7
21.375 8562 192 567 672 7
21.5 8549 194 565 685 7
21.625 8528 199 567 699 7
21.75 8512 202 574 705 7
21.875 8496 206 580 711 7
22 8484 205 585 719 7
22.125 8472 207 581 733 7
22.25 8457 210 581 744 8
22.375 8448 201 590 753 8
22.5 8439 194 595 764 8
22.625 8428 188 601 775 8
22.75 8421 181 592 797 9
22.875 8413 175 596 807 9
23 8401 171 599 819 10
23.125 8390 174 586 840 10
23.25 8375 176 589 850 10
23.375 8358 182 590 860 10
23.5 8350 183 588 869 10
23.625 8340 178 592 880 10
23.75 8327 177 596 889 11
23.875 8317 174 593 905 11
24 8308 168 595 918 11
24.125 8293 178 585 933 11
24.25 8290 171 584 943 12
24.375 8279 172 580 957 12
24.5 8258 181 584 965 12
24.625 8250 175 589 974 12
24.75 8236 174 596 982 12
24.875 8228 175 593 991 13
25 8212 181 587 1007 13
25.125 8195 190 588 1014 13
25.25 8185 189 590 1023 13
25.375 8168 193 589 1037 13
25.5 8158 189 596 1044 13
25.625 8144 195 591 1056 14
25.75 8137 191 587 1069 16
25.875 8129 191 579 1085 16
26 8118 194 572 1100 16
26.125 8106 193 572 1113 16
26.25 8093 188 576 1126 17
26.375 8088 181 575 1138 18
26.5 8083 173 578 1148 18
26.625 8074 171 578 1159 18
26.75 8064 168 580 1170 18
26.875 8054 169 573 1185 19
27 8050 163 574 1194 19
27.125 8040 157 579 1205 19
27.25 8032 155 577 1215 21
27.375 8021 160 567 1231 21
27.5 8015 161 557 1246 21
27.625 8008 160 550 1261 21
27.75 8006 152 544 1275 23
27.875 7999 150 543 1285 23
28 7991 146 550 1290 23
28.125 7984 146 546 1301 23
28.25 7974 153 533 1317 23
28.375 7968 150 534 1325 23
28.5 7959 152 530 1336 23
28.625 7950 153 531 1343 23
28.75 7940 158 526 1353 23
28.875 7930 159 521 1367 23
29 7921 156 521 1379 23
29.125 7909 159 524 1385 23
29.25 7903 156 519 1399 23
29.375 7900 145 521 1411 23
29.5 7888 145 523 1420 24
29.625 7885 142 521 1428 24
29.75 7874 138 518 1445 25
29.875 7861 144 511 1459 25
30 7856 140 513 1466 25
30.125 7849 135 512 1479 25
30.25 7843 132 510 1490 25
30.375 7837 127 511 1500 25
30.5 7828 130 509 1508 25
30.625 7822 124 512 1517 25
30.75 7817 117 509 1532 25
30.875 7809 121 502 1543 25
31 7803 119 499 1554 25
31.125 7792 125 491 1567 25
31.25 7787 123 486 1579 25
31.375 7779 119 487 1590 25
31.5 7773 117 482 1603 25
31.625 7763 120 481 1611 25
31.75 7755 121 477 1622 25
31.875 7753 117 473 1632 25
32 7748 113 474 1640 25
32.125 7740 115 471 1649 25
32.25 7733 115 468 1659 25
32.375 7729 110 460 1675 26
32.5 7724 109 455 1686 26
32.625 7719 106 454 1695 26
32.75 7709 109 450 1706 26
32.875 7703 111 447 1713 26
33 7698 106 445 1725 26
33.125 7694 101 445 1734 26
33.25 7689 95 447 1743 26
33.375 7681 99 443 1751 26
33.5 7669 100 446 1759 26
33.625 7666 99 443 1766 26
33.75 7662 94 449 1769 26
33.875 7653 98 443 1780 26
34 7649 98 434 1793 26
34.125 7646 91 437 1799 27
34.25 7641 87 433 1812 27
34.375 7636 89 428 1820 27
34.5 7635 84 420 1834 27
34.625 7628 86 411 1847 28
34.75 7620 91 405 1856 28
34.875 7616 85 405 1866 28
35 7611 86 397 1878 28
35.125 7611 83 390 1888 28
35.25 7608 82 384 1897 29
35.375 7606 82 379 1904 29
35.5 7600 82 379 1910 29
35.625 7591 83 376 1921 29
35.75 7586 82 378 1925 29
35.875 7581 86 372 1932 29
36 7578 86 368 1939 29
36.125 7577 82 366 1946 29
36.25 7572 82 365 1952 29
36.375 7568 81 366 1956 29
36.5 7564 82 362 1963 29
36.625 7557 84 363 1967 29
36.75 7555 82 358 1976 29
36.875 7548 82 360 1981 29
37 7545 82 355 1989 29
37.125 7544 80 352 1995 29
37.25 7542 79 348 2002 29
37.375 7539 78 351 2003 29
37.5 7534 77 351 2009 29
37.625 7528 80 338 2025 29
37.75 7524 79 336 2032 29
37.875 7522 75 333 2041 29
38 7517 71 335 2048 29
38.125 7514 71 334 2052 29
38.25 7511 71 331 2058 29
38.375 7507 74 325 2065 29
38.5 7500 76 321 2073 30
38.625 7496 75 319 2080 30
38.75 7494 74 317 2085 30
38.875 7493 69 316 2092 30
39 7489 68 311 2101 31
39.125 7483 72 307 2107 31
39.25 7479 74 305 2111 31
39.375 7474 71 306 2118 31
39.5 7469 72 304 2124 31
39.625 7466 72 301 2130 31
39.75 7460 76 293 2139 32
39.875 7458 73 293 2144 32
40 7453 76 289 2150 32
40.125 7449 75 286 2157 33
40.25 7448 73 285 2161 33
40.375 7446 68 283 2170 33
40.5 7442 69 279 2177 33
40.625 7442 63 275 2187 33
40.75 7439 62 275 2191 33
40.875 7435 63 272 2197 33
41 7432 60 276 2199 33
41.125 7431 61 271 2204 33
41.25 7429 58 269 2211 33
41.375 7429 55 266 2217 33
41.5 7424 55 263 2225 33
41.625 7422 53 263 2229 33
41.75 7418 56 255 2238 33
41.875 7417 52 254 2244 33
42 7411 54 256 2246 33
42.125 7406 58 252 2251 33
42.25 7401 59 250 2257 33
42.375 7397 59 247 2264 33
42.5 7397 59 240 2271 33
42.625 7396 55 243 2273 33
42.75 7396 51 239 2281 33
42.875 7396 48 236 2287 33
43 7395 49 230 2293 33
43.125 7394 50 224 2299 33
43.25 7392 51 217 2307 33
43.375 7388 54 213 2312 33
43.5 7386 52 214 2315 33
43.625 7382 55 213 2317 33
43.75 7379 56 211 2321 33
43.875 7377 54 210 2326 33
44 7374 51 214 2328 33
44.125 7373 48 212 2334 33
44.25 7372 47 210 2338 33
44.375 7371 46 209 2341 33
44.5 7368 47 207 2345 33
44.625 7366 46 205 2350 33
44.75 7364 47 202 2354 33
44.875 7362 45 202 2358 33
45 7361 45 197 2364 33
45.125 7361 41 199 2366 33
45.25 7360 37 198 2372 33
45.375 7355 40 194 2378 33
45.5 7354 40 192 2381 33
45.625 7353 40 190 2384 33
45.75 7352 39 191 2385 33
45.875 7348 39 188 2392 33
46 7348 39 185 2395 33
46.125 7346 37 187 2397 33
46.25 7343 36 184 2404 33
46.375 7342 34 185 2406 33
46.5 7340 32 186 2409 33
46.625 7334 36 185 2412 33
46.75 7331 35 187 2414 33
46.875 7330 32 188 2417 33
47 7330 31 186 2420 33
47.125 7330 30 184 2423 33
47.25 7328 31 181 2427 33
47.375 7326 28 182 2431 33
47.5 7322 30 178 2436 34
47.625 7319 31 179 2437 34
47.75 7319 30 177 2440 34
47.875 7317 28 176 2445 34
48 7317 26 176 2447 34
48.125 7315 26 175 2450 34
48.25 7314 26 175 2451 34
48.375 7311 27 171 2457 34
48.5 7310 27 168 2461 34
48.625 7310 27 166 2463 34
48.75 7307 29 164 2466 34
48.875 7306 28 163 2469 34
49 7302 30 160 2474 34
49.125 7299 28 163 2476 34
49.25 7295 32 163 2476 34
49.375 7294 33 159 2480 34
49.5 7294 33 158 2481 34
49.625 7294 31 157 2484 34
49.75 7294 28 158 2486 34
49.875 7291 29 158 2488 34
50 7289 28 157 2492 34
50.125 7287 30 152 2497 34
50.25 7286 30 152 2497 35
50.375 7285 31 148 2501 35
50.5 7283 32 144 2506 35
50.625 7283 31 142 2509 35
50.75 7283 30 141 2511 35
50.875 7282 31 138 2513 36
51 7281 31 136 2516 36
51.125 7280 28 135 2521 36
51.25 7278 29 134 2522 37
51.375 7277 28 133 2525 37
51.5 7275 26 133 2529 37
51.625 7273 24 135 2531 37
51.75 7273 24 130 2536 37
51.875 7272 22 129 2540 37
52 7272 21 129 2541 37
52.125 7271 20 129 2543 37
52.25 7271 20 129 2543 37
52.375 7271 18 127 2547 37
52.5 7270 17 129 2547 37
52.625 7269 18 126 2550 37
52.75 7268 19 122 2554 37
52.875 7266 19 122 2556 37
53 7264 20 122 2557 37
53.125 7264 20 121 2558 37
53.25 7262 21 122 2558 37
53.375 7262 20 121 2560 37
53.5 7261 20 119 2563 37
53.625 7260 20 120 2563 37
53.75 7258 21 118 2566 37
53.875 7256 20 120 2567 37
54 7255 20 118 2570 37
54.125 7254 18 121 2570 37
54.25 7253 19 118 2573 37
54.375 7253 19 116 2575 37
54.5 7253 18 114 2577 38
54.625 7253 16 114 2579 38
54.75 7253 15 114 2580 38
54.875 7253 15 114 2580 38
55 7250 17 113 2582 38
55.125 7250 17 111 2584 38
55.25 7250 16 110 2586 38
55.375 7250 16 109 2587 38
55.5 7248 17 106 2591 38
55.625 7248 17 104 2593 38
55.75 7248 17 102 2595 38
55.875 7246 17 102 2597 38
56 7245 18 100 2599 38
56.125 7244 19 99 2600 38
56.25 7244 18 98 2602 38
56.375 7241 18 100 2603 38
56.5 7239 18 100 2605 38
56.625 7239 17 100 2606 38
56.75 7239 15 98 2610 38
56.875 7238 14 97 2613 38
57 7237 14 97 2614 38
57.125 7236 14 95 2617 38
57.25 7236 14 91 2621 38
57.375 7234 16 89 2623 38
57.5 7233 16 86 2627 38
57.625 7233 15 86 2628 38
57.75 7233 14 87 2628 38
57.875 7233 11 90 2628 38
58 7232 11 89 2630 38
58.125 7231 12 88 2631 38
58.25 7231 11 85 2635 38
58.375 7230 12 82 2638 38
58.5 7229 13 78 2642 38
58.625 7229 12 76 2645 38
58.75 7229 11 76 2646 38
58.875 7228 12 76 2646 38
59 7228 12 75 2647 38
59.125 7228 10 75 2649 38
59.25 7228 10 74 2650 38
59.375 7228 10 68 2656 38
59.5 7226 12 67 2657 38
59.625 7225 12 66 2659 38
59.75 7225 11 66 2660 38
59.875 7224 11 64 2663 38
60 7222 12 65 2663 38
60.125 7220 14 64 2664 38
60.25 7220 13 63 2666 38
60.375 7220 13 62 2667 38
60.5 7220 12 60 2670 38
60.625 7220 11 61 2670 38
60.75 7219 12 60 2670 39
60.875 7219 12 59 2671 39
61 7219 11 60 2671 39
61.125 7218 11 60 2672 39
61.25 7217 11 59 2674 39
61.375 7217 11 57 2676 39
61.5 7217 11 56 2677 39
61.625 7217 10 56 2678 39
61.75 7217 9 54 2681 39
61.875 7217 8 54 2682 39
62 7217 7 55 2682 39
62.125 7217 7 55 2682 39
62.25 7217 7 55 2682 39
62.375 7217 6 54 2684 39
62.5 7217 6 54 2684 39
62.625 7217 6 54 2684 39
62.75 7217 6 53 2685 39
62.875 7216 6 53 2686 39
63 7216 6 52 2687 39
63.125 7216 5 52 2688 39
63.25 7216 5 51 2689 39
63.375 7216 4 51 2690 39
63.5 7216 3 51 2691 39
63.625 7213 6 51 2691 39
63.75 7213 6 50 2692 39
63.875 7213 6 49 2693 39
64 7213 6 48 2694 39
64.125 7212 7 46 2696 39
64.25 7210 7 48 2696 39
64.375 7210 7 48 2696 39
64.5 7210 6 49 2696 39
64.625 7208 8 49 2696 39
64.75 7208 8 48 2697 39
64.875 7208 7 49 2697 39
65 7208 7 49 2697 39
65.125 7208 7 49 2697 39
65.25 7208 7 47 2699 39
65.375 7208 6 48 2699 39
65.5 7207 7 46 2701 39
65.625 7207 6 47 2701 39
65.75 7206 6 47 2702 39
65.875 7206 6 46 2703 39
66 7205 7 46 2703 39
66.125 7205 7 45 2704 39
66.25 7205 7 44 2705 39
66.375 7205 6 43 2707 39
66.5 7205 6 42 2708 39
66.625 7205 5 43 2708 39
66.75 7205 5 42 2709 39
66.875 7204 5 41 2711 39
67 7203 4 42 2712 39
67.125 7203 3 42 2713 39
67.25 7203 3 41 2714 39
67.375 7203 3 40 2715 39
67.5 7202 4 40 2715 39
67.625 7201 4 41 2715 39
67.75 7201 3 42 2715 39
67.875 7201 3 41 2716 39
68 7201 2 40 2718 39
68.125 7201 2 38 2720 39
68.25 7201 2 38 2720 39
68.375 7201 2 38 2720 39
68.5 7201 2 38 2720 39
68.625 7201 2 38 2720 39
68.75 7200 3 37 2721 39
68.875 7199 4 36 2722 39
69 7198 5 36 2722 39
69.125 7198 4 36 2723 39
69.25 7197 4 37 2723 39
69.375 7196 4 38 2723 39
69.5 7196 3 37 2725 39
69.625 7196 3 35 2727 39
69.75 7196 2 35 2728 39
69.875 7195 3 32 2731 39
70 7195 3 30 2733 39
70.125 7195 3 30 2733 39
70.25 7195 2 29 2735 39
70.375 7195 2 28 2736 39
70.5 7194 3 28 2736 39
70.625 7193 4 27 2737 39
70.75 7193 3 26 2739 39
70.875 7193 3 26 2739 39
71 7193 3 24 2741 39
71.125 7193 3 23 2742 39
71.25 7193 3 23 2742 39
71.375 7193 3 23 2742 39
71.5 7192 4 23 2742 39
71.625 7192 3 24 2742 39
71.75 7192 3 23 2743 39
71.875 7192 3 23 2743 39
72 7192 2 23 2744 39
72.125 7192 1 23 2745 39
72.25 7192 1 22 2746 39
72.375 7191 2 22 2746 39
72.5 7191 2 22 2746 39
72.625 7191 2 21 2747 39
72.75 7191 2 21 2747 39
72.875 7191 2 20 2748 39
73 7191 2 19 2749 39
73.125 7191 2 19 2749 39
73.25 7190 3 19 2749 39
73.375 7189 4 19 2749 39
73.5 7189 3 20 2749 39
73.625 7189 2 21 2749 39
73.75 7188 3 21 2749 39
73.875 7188 3 21 2749 39
74 7188 3 20 2750 39
74.125 7188 3 19 2751 39
74.25 7188 2 20 2751 39
74.375 7188 2 20 2751 39
74.5 7188 2 20 2751 39
74.625 7188 2 20 2751 39
74.75 7188 2 20 2751 39
74.875 7188 2 20 2751 39
75 7188 2 20 2751 39
75.125 7188 2 20 2751 39
75.25 7188 2 20 2751 39
75.375 7188 2 20 2751 39
75.5 7188 2 19 2752 39
75.625 7188 2 19 2752 39
75.75 7187 3 19 2752 39
75.875 7186 4 18 2753 39
76 7186 4 17 2754 39
76.125 7186 4 17 2754 39
76.25 7186 4 16 2755 39
76.375 7186 4 16 2755 39
76.5 7185 3 18 2755 39
76.625 7185 3 17 2756 39
76.75 7185 3 17 2756 39
76.875 7185 2 18 2756 39
77 7185 2 18 2756 39
77.125 7185 2 18 2756 39
77.25 7185 2 17 2757 39
77.375 7185 2 16 2758 39
77.5 7185 2 16 2758 39
77.625 7185 2 16 2758 39
77.75 7185 2 16 2758 39
77.875 7185 2 16 2758 39
78 7185 2 15 2759 39
78.125 7185 1 16 2759 39
78.25 7185 1 15 2760 39
78.375 7185 1 14 2761 39
78.5 7185 0 14 2762 39
78.625 7185 0 14 2762 39
78.75 7184 1 13 2763 39
78.875 7184 1 13 2763 39
79 7184 1 12 2764 39
79.125 7184 1 12 2764 39
79.25 7184 1 12 2764 39
79.375 7184 1 11 2765 39
79.5 7184 1 11 2765 39
79.625 7184 1 11 2765 39
79.75 7184 0 11 2766 39
79.875 7184 0 10 2767 39
80 7184 0 9 2768 39
80.125 7184 0 9 2768 39
80.25 7184 0 9 2768 39
80.375 7184 0 9 2768 39
80.5 7184 0 9 2768 39
80.625 7184 0 9 2768 39
80.75 7184 0 9 2768 39
80.875 7184 0 9 2768 39
81 7184 0 9 2768 39
81.125 7184 0 9 2768 39
81.25 7183 1 9 2768 39
81.375 7183 1 9 2768 39
81.5 7183 1 9 2768 39
81.625 7183 1 9 2768 39
81.75 7183 1 9 2768 39
81.875 7183 1 9 2768 39
82 7183 1 9 2768 39
82.125 7183 1 9 2768 39
82.25 7183 1 9 2768 39
82.375 7183 1 9 2768 39
82.5 7183 1 9 2768 39
82.625 7183 1 9 2768 39
82.75 7183 1 9 2768 39
82.875 7183 1 9 2768 39
83 7183 1 9 2768 39
83.125 7183 1 9 2768 39
83.25 7183 1 8 2769 39
83.375 7183 1 8 2769 39
83.5 7183 0 9 2769 39
83.625 7183 0 9 2769 39
83.75 7183 0 9 2769 39
83.875 7183 0 8 2770 39
84 7182 1 8 2770 39
84.125 7182 1 8 2770 39
84.25 7182 1 8 2770 39
84.375 7182 1 8 2770 39
84.5 7182 1 8 2770 39
84.625 7182 1 8 2770 39
84.75 7182 1 8 2770 39
84.875 7182 1 8 2770 39
85 7182 1 8 2770 39
85.125 7182 1 8 2770 39
85.25 7182 0 9 2770 39
85.375 7182 0 9 2770 39
85.5 7182 0 8 2771 39
85.625 7181 1 8 2771 39
85.75 7181 1 7 2772 39
85.875 7181 1 7 2772 39
86 7181 1 7 2772 39
86.125 7181 1 7 2772 39
86.25 7181 1 7 2772 39
86.375 7181 0 8 2772 39
86.5 7181 0 8 2772 39
86.625 7181 0 8 2772 39
86.75 7181 0 8 2772 39
86.875 7181 0 6 2774 39
87 7181 0 6 2774 39
87.125 7181 0 5 2775 39
87.25 7181 0 5 2775 39
87.375 7181 0 5 2775 39
87.5 7181 0 5 2775 39
87.625 7181 0 5 2775 39
87.75 7181 0 3 2777 39
87.875 7180 1 3 2777 39
88 7180 1 3 2777 39
88.125 7180 1 3 2777 39
88.25 7180 1 3 2777 39
88.375 7180 1 3 2777 39
88.5 7180 1 2 2778 39
88.625 7180 1 2 2778 39
88.75 7180 1 2 2778 39
88.875 7180 1 2 2778 39
89 7180 1 2 2778 39
89.125 7180 1 2 2778 39
89.25 7180 1 2 2778 39
89.375 7180 0 3 2778 39
89.5 7180 0 3 2778 39
89.625 7179 1 3 2778 39
89.75 7179 1 3 2778 39
89.875 7179 1 3 2778 39
90 7179 1 3 2778 39
90.125 7179 1 3 2778 39
90.25 7179 1 3 2778 39
90.375 7179 0 3 2779 39
90.5 7179 0 3 2779 39
90.625 7179 0 3 2779 39
90.75 7179 0 3 2779 39
90.875 7179 0 3 2779 39
91 7179 0 3 2779 39
91.125 7179 0 3 2779 39
91.25 7179 0 2 2780 39
91.375 7179 0 2 2780 39
91.5 7179 0 2 2780 39
91.625 7179 0 2 2780 39
91.75 7179 0 2 2780 39
91.875 7179 0 2 2780 39
92 7179 0 2 2780 39
92.125 7179 0 2 2780 39
92.25 7179 0 2 2780 39
92.375 7179 0 2 2780 39
92.5 7179 0 2 2780 39
92.625 7179 0 2 2780 39
92.75 7179 0 2 2780 39
92.875 7179 0 2 2780 39
93 7179 0 2 2780 39
93.125 7179 0 1 2781 39
93.25 7179 0 1 2781 39
93.375 7179 0 1 2781 39
93.5 7179 0 1 2781 39
93.625 7179 0 1 2781 39
93.75 7179 0 1 2781 39
93.875 7179 0 1 2781 39
94 7179 0 1 2781 39
94.125 7179 0 1 2781 39
94.25 7179 0 1 2781 39
94.375 7179 0 0 2782 39
