t S E I R D
11.875 9500 204 218 76 2
12 9490 200 223 85 2
12.125 9480 193 239 86 2
12.25 9470 192 242 94 2
12.375 9458 195 246 99 2
12.5 9446 198 251 103 2
12.625 9436 193 263 106 2
12.75 9425 187 275 111 2
12.875 9413 183 281 121 2
13 9400 187 284 127 2
13.125 9385 189 294 130 2
13.25 9374 193 295 136 2
13.375 9358 196 302 142 2
13.5 9345 192 315 146 2
13.625 9331 192 322 153 2
13.75 9321 190 328 159 2
13.875 9313 187 329 169 2
14 9299 188 332 179 2
14.125 9288 183 343 184 2
14.25 9273 181 351 193 2
14.375 9265 176 359 198 2
14.5 9252 174 365 207 2
14.625 9234 188 361 215 2
14.75 9220 190 366 222 2
14.875 9206 192 371 229 2
15 9186 202 374 236 2
15.125 9169 205 380 244 2
15.25 9158 208 377 255 2
15.375 9149 200 390 259 2
15.5 9138 201 391 268 2
15.625 9122 205 395 276 2
15.75 9106 204 402 286 2
15.875 9092 210 406 290 2
16 9071 218 410 299 2
16.125 9062 215 407 313 3
16.25 9049 216 406 326 3
16.375 9043 213 406 335 3
16.5 9032 203 421 341 3
16.625 9014 211 417 355 3
16.75 8999 213 418 367 3
16.875 8987 211 418 381 3
17 8972 207 420 398 3
17.125 8961 209 423 404 3
17.25 8948 202 437 410 3
17.375 8936 206 436 419 3
17.5 8929 197 444 427 3
17.625 8914 199 447 437 3
17.75 8904 197 447 449 3
17.875 8895 191 454 457 3
18 8883 190 461 463 3
18.125 8871 189 460 477 3
18.25 8853 196 459 489 3
18.375 8841 199 465 492 3
18.5 8830 194 470 503 3
18.625 8810 199 479 509 3
18.75 8800 196 482 519 3
18.875 8792 190 484 531 3
19 8776 192 493 536 3
19.125 8764 193 490 550 3
19.25 8757 183 500 557 3
19.375 8744 186 502 565 3
19.5 8734 184 506 573 3
19.625 8722 183 513 579 3
19.75 8709 184 513 591 3
19.875 8695 185 515 602 3
20 8677 196 511 613 3
20.125 8662 198 516 621 3
20.25 8650 202 510 635 3
20.375 8640 203 512 642 3
20.5 8628 194 523 652 3
20.625 8620 192 527 658 3
20.75 8608 191 526 672 3
20.875 8598 193 525 681 3
21 8581 200 527 689 3
21.125 8571 198 529 699 3
21.25 8553 208 523 713 3
21.375 8542 207 523 725 3
21.5 8534 205 524 734 3
21.625 8526 202 524 745 3
21.75 8514 196 533 754 3
21.875 8500 197 533 767 3
22 8491 188 539 779 3
22.125 8486 183 532 796 3
22.25 8481 180 529 807 3
22.375 8475 179 531 812 3
22.5 8460 179 532 826 3
22.625 8448 177 535 837 3
22.75 8426 188 534 849 3
22.875 8417 182 541 857 3
23 8394 196 539 868 3
23.125 8381 198 535 882 4
23.25 8376 193 531 896 4
23.375 8367 183 543 903 4
23.5 8352 188 543 912 5
23.625 8336 190 546 923 5
23.75 8325 189 550 931 5
23.875 8312 184 556 943 5
24 8300 190 547 958 5
24.125 8291 190 543 971 5
24.25 8280 191 545 979 5
24.375 8265 196 544 990 5
24.5 8259 191 538 1006 6
24.625 8244 198 529 1023 6
24.75 8235 195 534 1030 6
24.875 8225 195 529 1045 6
25 8216 188 536 1054 6
25.125 8203 188 537 1066 6
25.25 8193 188 535 1078 6
25.375 8182 188 528 1096 6
25.5 8171 182 533 1107 7
25.625 8152 193 526 1122 7
25.75 8137 197 526 1133 7
25.875 8122 195 532 1144 7
26 8112 194 529 1158 7
26.125 8104 189 530 1170 7
26.25 8098 189 520 1186 7
26.375 8089 188 520 1195 8
26.5 8082 184 520 1206 8
26.625 8065 185 525 1217 8
26.75 8056 182 529 1225 8
26.875 8051 181 522 1238 8
27 8039 184 520 1249 8
27.125 8031 183 524 1254 8
27.25 8022 180 528 1262 8
27.375 8012 182 528 1270 8
27.5 8003 183 521 1285 8
27.625 7996 182 523 1291 8
27.75 7989 180 514 1309 8
27.875 7978 181 521 1312 8
28 7976 175 517 1324 8
28.125 7967 178 511 1336 8
28.25 7960 176 513 1343 8
28.375 7950 176 508 1358 8
28.5 7941 176 507 1367 9
28.625 7925 183 508 1375 9
28.75 7920 175 513 1383 9
28.875 7915 169 510 1397 9
29 7904 169 512 1406 9
29.125 7897 170 501 1423 9
29.25 7888 168 503 1432 9
29.375 7883 169 498 1441 9
29.5 7874 172 489 1456 9
29.625 7870 168 482 1471 9
29.75 7864 165 479 1483 9
29.875 7854 164 475 1498 9
30 7846 160 479 1506 9
30.125 7840 161 472 1518 9
30.25 7833 155 475 1528 9
30.375 7823 155 477 1536 9
30.5 7818 155 473 1545 9
30.625 7812 154 473 1552 9
30.75 7801 156 475 1559 9
30.875 7791 161 471 1568 9
31 7785 160 469 1576 10
31.125 7778 161 463 1588 10
31.25 7772 158 467 1593 10
31.375 7766 155 471 1598 10
31.5 7764 143 474 1609 10
31.625 7760 138 471 1621 10
31.75 7753 133 475 1629 10
31.875 7741 139 471 1639 10
32 7735 138 472 1645 10
32.125 7727 139 468 1655 11
32.25 7719 138 467 1664 12
32.375 7717 131 467 1673 12
32.5 7705 135 465 1683 12
32.625 7697 138 459 1694 12
32.75 7692 137 456 1703 12
32.875 7684 137 455 1712 12
33 7676 141 452 1719 12
33.125 7665 143 453 1727 12
33.25 7659 143 453 1733 12
33.375 7655 136 453 1744 12
33.5 7646 141 446 1755 12
33.625 7638 142 444 1764 12
33.75 7635 133 449 1771 12
33.875 7633 129 445 1781 12
34 7630 124 448 1786 12
34.125 7623 120 452 1793 12
34.25 7620 117 451 1800 12
34.375 7614 116 449 1809 12
34.5 7610 112 449 1817 12
34.625 7608 104 453 1823 12
34.75 7599 108 447 1833 13
34.875 7595 103 447 1842 13
35 7589 103 443 1852 13
35.125 7588 95 442 1862 13
35.25 7582 94 441 1870 13
35.375 7579 91 440 1877 13
35.5 7575 86 444 1882 13
35.625 7569 84 444 1890 13
35.75 7564 86 437 1900 13
35.875 7560 85 432 1910 13
36 7558 83 426 1919 14
36.125 7552 83 422 1929 14
36.25 7548 81 416 1941 14
36.375 7540 87 408 1951 14
36.5 7535 85 407 1959 14
36.625 7531 84 399 1972 14
36.75 7531 79 398 1978 14
36.875 7526 78 393 1989 14
37 7522 78 386 2000 14
37.125 7518 75 386 2007 14
37.25 7514 73 383 2016 14
37.375 7506 76 383 2021 14
37.5 7502 74 381 2029 14
37.625 7496 77 380 2033 14
37.75 7490 80 376 2040 14
37.875 7486 80 375 2045 14
38 7483 79 371 2053 14
38.125 7480 78 364 2064 14
38.25 7474 77 361 2074 14
38.375 7470 80 352 2084 14
38.5 7464 80 348 2094 14
38.625 7461 79 349 2097 14
38.75 7458 75 348 2105 14
38.875 7457 73 343 2113 14
39 7454 69 347 2116 14
39.125 7448 69 345 2124 14
39.25 7444 66 343 2133 14
39.375 7441 64 341 2140 14
39.5 7435 69 337 2145 14
39.625 7430 71 334 2151 14
39.75 7429 69 326 2162 14
39.875 7425 67 329 2165 14
40 7422 64 326 2174 14
40.125 7416 70 322 2178 14
40.25 7411 67 321 2187 14
40.375 7407 69 315 2194 15
40.5 7400 72 313 2200 15
40.625 7399 70 308 2208 15
40.75 7398 69 300 2218 15
40.875 7391 72 302 2219 16
41 7389 72 300 2223 16
41.125 7388 67 302 2227 16
41.25 7383 68 302 2231 16
41.375 7382 65 296 2241 16
41.5 7380 60 299 2245 16
41.625 7376 63 294 2251 16
41.75 7375 63 288 2258 16
41.875 7373 63 284 2264 16
42 7366 67 284 2267 16
42.125 7364 64 285 2271 16
42.25 7362 59 283 2280 16
42.375 7359 60 281 2284 16
42.5 7356 60 276 2292 16
42.625 7354 55 274 2301 16
42.75 7352 56 268 2308 16
42.875 7348 57 267 2312 16
43 7347 53 269 2315 16
43.125 7342 56 265 2320 17
43.25 7335 58 265 2325 17
43.375 7334 56 266 2327 17
43.5 7328 59 265 2331 17
43.625 7325 59 265 2334 17
43.75 7320 61 264 2338 17
43.875 7318 60 262 2343 17
44 7315 58 262 2348 17
44.125 7311 60 259 2353 17
44.25 7307 61 255 2360 17
44.375 7302 60 256 2365 17
44.5 7302 57 255 2369 17
44.625 7295 59 252 2376 18
44.75 7295 53 252 2382 18
44.875 7293 53 251 2385 18
45 7288 53 255 2386 18
45.125 7285 55 248 2394 18
45.25 7282 53 248 2399 18
45.375 7280 54 247 2401 18
45.5 7274 58 246 2404 18
45.625 7272 54 250 2406 18
45.75 7267 57 249 2409 18
45.875 7265 54 250 2413 18
46 7261 54 247 2420 18
46.125 7259 53 248 2422 18
46.25 7259 52 246 2425 18
46.375 7256 53 243 2430 18
46.5 7253 53 241 2435 18
46.625 7251 53 238 2440 18
46.75 7250 48 238 2446 18
46.875 7247 50 235 2450 18
47 7245 49 235 2453 18
47.125 7243 49 233 2457 18
47.25 7240 45 236 2461 18
47.375 7238 46 231 2467 18
47.5 7234 50 225 2473 18
47.625 7233 48 224 2477 18
47.75 7229 51 216 2486 18
47.875 7228 48 213 2493 18
48 7225 47 215 2495 18
48.125 7223 46 214 2499 18
48.25 7221 45 209 2507 18
48.375 7218 46 208 2510 18
48.5 7216 45 207 2514 18
48.625 7215 45 207 2515 18
48.75 7211 48 200 2523 18
48.875 7206 50 199 2527 18
49 7205 44 202 2531 18
49.125 7203 44 201 2534 18
49.25 7199 43 201 2539 18
49.375 7199 41 201 2541 18
49.5 7198 41 199 2544 18
49.625 7196 41 194 2551 18
49.75 7193 38 194 2557 18
49.875 7192 36 192 2562 18
50 7191 34 188 2569 18
50.125 7190 32 188 2572 18
50.25 7188 29 191 2574 18
50.375 7187 28 187 2580 18
50.5 7185 26 188 2583 18
50.625 7184 25 186 2587 18
50.75 7183 22 186 2591 18
50.875 7181 23 182 2595 19
51 7181 21 182 2597 19
51.125 7181 19 180 2601 19
51.25 7181 17 177 2606 19
51.375 7180 17 176 2608 19
51.5 7178 19 175 2609 19
51.625 7176 21 170 2614 19
51.75 7175 21 167 2618 19
51.875 7175 19 169 2618 19
52 7172 20 167 2622 19
52.125 7172 19 164 2626 19
52.25 7169 19 164 2629 19
52.375 7163 20 164 2634 19
52.5 7162 21 158 2639 20
52.625 7159 24 158 2639 20
52.75 7157 24 156 2643 20
52.875 7154 26 152 2648 20
53 7154 26 148 2652 20
53.125 7152 28 145 2655 20
53.25 7152 26 147 2655 20
53.375 7148 30 144 2658 20
53.5 7148 28 146 2658 20
53.625 7148 27 146 2659 20
53.75 7147 26 145 2662 20
53.875 7147 24 144 2665 20
54 7144 25 141 2670 20
54.125 7143 25 138 2674 20
54.25 7142 25 137 2676 20
54.375 7141 25 136 2678 20
54.5 7140 25 132 2683 20
54.625 7139 24 130 2687 20
54.75 7139 22 131 2688 20
54.875 7139 22 129 2690 20
55 7138 22 128 2692 20
55.125 7138 19 129 2694 20
55.25 7137 18 129 2696 20
55.375 7132 22 128 2698 20
55.5 7131 22 124 2703 20
55.625 7130 22 124 2704 20
55.75 7129 20 126 2705 20
55.875 7129 20 123 2708 20
56 7129 18 121 2712 20
56.125 7129 18 115 2718 20
56.25 7126 21 111 2722 20
56.375 7126 20 111 2723 20
56.5 7124 22 111 2723 20
56.625 7124 21 106 2729 20
56.75 7124 19 105 2732 20
56.875 7123 19 103 2735 20
57 7121 20 101 2738 20
57.125 7119 19 102 2740 20
57.25 7119 18 99 2744 20
57.375 7117 20 98 2745 20
57.5 7116 20 98 2746 20
57.625 7115 18 100 2747 20
57.75 7113 20 98 2749 20
57.875 7112 20 97 2751 20
58 7112 19 96 2753 20
58.125 7109 21 96 2754 20
58.25 7109 20 95 2756 20
58.375 7108 21 93 2758 20
58.5 7108 19 95 2758 20
58.625 7108 17 95 2760 20
58.75 7108 15 95 2762 20
58.875 7107 15 94 2763 21
59 7105 15 96 2763 21
59.125 7105 15 91 2767 22
59.25 7105 15 88 2770 22
59.375 7104 15 88 2771 22
59.5 7104 15 87 2772 22
59.625 7102 17 86 2773 22
59.75 7101 18 84 2775 22
59.875 7101 17 83 2777 22
60 7101 15 84 2778 22
60.125 7101 10 88 2779 22
60.25 7100 10 87 2781 22
60.375 7099 10 86 2783 22
60.5 7099 10 85 2784 22
60.625 7099 8 85 2786 22
60.75 7099 8 84 2787 22
60.875 7098 8 82 2790 22
61 7098 8 80 2792 22
61.125 7097 9 77 2795 22
61.25 7097 8 78 2795 22
61.375 7094 11 74 2799 22
61.5 7094 11 69 2804 22
61.625 7094 10 68 2806 22
61.75 7094 10 66 2808 22
61.875 7094 10 66 2808 22
62 7093 10 66 2809 22
62.125 7093 10 65 2809 23
62.25 7093 10 65 2809 23
62.375 7092 8 66 2811 23
62.5 7092 8 65 2812 23
62.625 7092 8 65 2812 23
62.75 7092 8 64 2813 23
62.875 7092 8 62 2815 23
63 7091 8 62 2816 23
63.125 7091 8 59 2819 23
63.25 7091 8 59 2819 23
63.375 7091 8 57 2821 23
63.5 7091 7 58 2821 23
63.625 7090 7 58 2822 23
63.75 7088 9 58 2822 23
63.875 7088 8 57 2824 23
64 7084 10 59 2824 23
64.125 7084 9 56 2828 23
64.25 7084 9 55 2829 23
64.375 7084 7 56 2830 23
64.5 7084 6 57 2830 23
64.625 7084 5 58 2830 23
64.75 7084 5 57 2831 23
64.875 7084 5 56 2832 23
65 7083 5 57 2832 23
65.125 7083 5 57 2832 23
65.25 7083 5 56 2833 23
65.375 7082 5 56 2834 23
65.5 7080 7 56 2834 23
65.625 7080 7 56 2834 23
65.75 7080 6 55 2836 23
65.875 7080 6 55 2836 23
66 7079 7 53 2838 23
66.125 7079 6 54 2838 23
66.25 7079 6 53 2839 23
66.375 7079 6 53 2839 23
66.5 7079 6 52 2840 23
66.625 7079 5 51 2842 23
66.75 7079 5 49 2844 23
66.875 7079 5 48 2845 23
67 7079 5 47 2846 23
67.125 7078 6 46 2847 23
67.25 7078 6 44 2849 23
67.375 7078 6 44 2849 23
67.5 7077 7 41 2852 23
67.625 7076 8 40 2853 23
67.75 7075 8 40 2854 23
67.875 7075 6 42 2854 23
68 7075 6 41 2855 23
68.125 7075 6 39 2857 23
68.25 7074 6 40 2857 23
68.375 7074 6 40 2857 23
68.5 7073 7 37 2860 23
68.625 7072 7 38 2860 23
68.75 7072 7 36 2862 23
68.875 7072 6 37 2862 23
69 7071 7 36 2863 23
69.125 7071 7 35 2864 23
69.25 7071 6 36 2864 23
69.375 7071 6 36 2864 23
69.5 7071 6 34 2866 23
69.625 7071 6 34 2866 23
69.75 7070 6 35 2866 23
69.875 7069 6 35 2867 23
70 7069 5 36 2867 23
70.125 7068 6 36 2867 23
70.25 7068 6 36 2867 23
70.375 7068 6 35 2868 23
70.5 7068 6 32 2871 23
70.625 7068 6 29 2874 23
70.75 7068 6 29 2874 23
70.875 7068 6 28 2875 23
71 7068 5 29 2875 23
71.125 7068 5 28 2876 23
71.25 7068 5 28 2876 23
71.375 7068 4 29 2876 23
71.5 7068 4 28 2877 23
71.625 7068 4 27 2878 23
71.75 7068 4 26 2879 23
71.875 7068 4 26 2879 23
72 7068 3 26 2880 23
72.125 7068 3 25 2881 23
72.25 7068 3 24 2882 23
72.375 7068 3 22 2883 24
72.5 7067 4 22 2883 24
72.625 7067 4 21 2884 24
72.75 7067 3 22 2884 24
72.875 7067 2 21 2886 24
73 7067 2 20 2887 24
73.125 7067 2 20 2887 24
73.25 7066 3 20 2887 24
73.375 7066 2 21 2887 24
73.5 7066 2 21 2887 24
73.625 7066 2 19 2889 24
73.75 7066 1 20 2889 24
73.875 7066 1 20 2889 24
74 7065 1 21 2889 24
74.125 7065 1 20 2890 24
74.25 7065 1 19 2891 24
74.375 7065 1 19 2891 24
74.5 7065 1 18 2892 24
74.625 7065 1 18 2892 24
74.75 7065 1 18 2892 24
74.875 7065 1 18 2892 24
75 7065 1 16 2894 24
75.125 7063 3 16 2894 24
75.25 7063 2 17 2894 24
75.375 7063 2 17 2894 24
75.5 7063 1 18 2894 24
75.625 7063 1 18 2894 24
75.75 7062 2 17 2895 24
75.875 7062 2 17 2895 24
76 7062 2 17 2895 24
76.125 7062 1 18 2895 24
76.25 7062 0 19 2895 24
76.375 7062 0 19 2895 24
76.5 7062 0 18 2896 24
76.625 7062 0 17 2897 24
76.75 7062 0 15 2899 24
76.875 7062 0 14 2900 24
77 7062 0 14 2900 24
77.125 7062 0 14 2900 24
77.25 7062 0 14 2900 24
77.375 7062 0 14 2900 24
77.5 7062 0 14 2900 24
77.625 7061 1 13 2901 24
77.75 7061 1 13 2901 24
77.875 7060 2 12 2902 24
78 7060 2 12 2902 24
78.125 7060 2 11 2903 24
78.25 7060 1 12 2903 24
78.375 7060 1 12 2903 24
78.5 7060 1 11 2904 24
78.625 7060 1 10 2905 24
78.75 7060 1 9 2906 24
78.875 7060 1 9 2906 24
79 7060 1 9 2906 24
79.125 7060 1 9 2906 24
79.25 7060 1 9 2906 24
79.375 7060 1 9 2906 24
79.5 7060 1 8 2907 24
79.625 7060 1 8 2907 24
79.75 7060 1 8 2907 24
79.875 7060 1 7 2908 24
80 7060 0 8 2908 24
80.125 7060 0 8 2908 24
80.25 7060 0 8 2908 24
80.375 7060 0 8 2908 24
80.5 7060 0 8 2908 24
80.625 7060 0 8 2908 24
80.75 7060 0 7 2909 24
80.875 7060 0 7 2909 24
81 7060 0 7 2909 24
81.125 7060 0 7 2909 24
81.25 7060 0 7 2909 24
81.375 7060 0 6 2910 24
81.5 7060 0 6 2910 24
81.625 7060 0 6 2910 24
81.75 7060 0 6 2910 24
81.875 7060 0 6 2910 24
82 7060 0 6 2910 24
82.125 7060 0 6 2910 24
82.25 7060 0 6 2910 24
82.375 7060 0 6 2910 24
82.5 7060 0 6 2910 24
82.625 7060 0 6 2910 24
82.75 7060 0 5 2911 24
82.875 7060 0 5 2911 24
83 7060 0 5 2911 24
83.125 7060 0 5 2911 24
83.25 7060 0 5 2911 24
83.375 7060 0 5 2911 24
83.5 7060 0 5 2911 24
83.625 7060 0 5 2911 24
83.75 7060 0 5 2911 24
83.875 7060 0 5 2911 24
84 7060 0 5 2911 24
84.125 7060 0 5 2911 24
84.25 7060 0 5 2911 24
84.375 7060 0 5 2911 24
84.5 7060 0 5 2911 24
84.625 7060 0 4 2912 24
84.75 7060 0 4 2912 24
84.875 7060 0 4 2912 24
85 7060 0 4 2912 24
85.125 7060 0 4 2912 24
85.25 7060 0 4 2912 24
85.375 7060 0 4 2912 24
85.5 7060 0 4 2912 24
85.625 7060 0 4 2912 24
85.75 7060 0 4 2912 24
85.875 7060 0 4 2912 24
86 7060 0 3 2913 24
86.125 7060 0 3 2913 24
86.25 7060 0 3 2913 24
86.375 7060 0 3 2913 24
86.5 7060 0 3 2913 24
86.625 7060 0 3 2913 24
86.75 7060 0 3 2913 24
86.875 7060 0 3 2913 24
87 7060 0 3 2913 24
87.125 7060 0 3 2913 24
87.25 7060 0 3 2913 24
87.375 7060 0 3 2913 24
87.5 7060 0 3 2913 24
87.625 7060 0 3 2913 24
87.75 7060 0 3 2913 24
87.875 7060 0 3 2913 24
88 7060 0 3 2913 24
88.125 7060 0 3 2913 24
88.25 7060 0 3 2913 24
88.375 7060 0 3 2913 24
88.5 7060 0 3 2913 24
88.625 7060 0 3 2913 24
88.75 7060 0 3 2913 24
88.875 7060 0 3 2913 24
89 7060 0 3 2913 24
89.125 7060 0 3 2913 24
89.25 7060 0 3 2913 24
89.375 7060 0 3 2913 24
89.5 7060 0 3 2913 24
89.625 7060 0 3 2913 24
89.75 7060 0 3 2913 24
89.875 7060 0 3 2913 24
90 7060 0 3 2913 24
90.125 7060 0 3 2913 24
90.25 7060 0 3 2913 24
90.375 7060 0 3 2913 24
90.5 7060 0 3 2913 24
90.625 7060 0 3 2913 24
90.75 7060 0 3 2913 24
90.875 7060 0 3 2913 24
91 7060 0 3 2913 24
91.125 7060 0 3 2913 24
91.25 7060 0 3 2913 24
91.375 7060 0 3 2913 24
91.5 7060 0 3 2913 24
91.625 7060 0 3 2913 24
91.75 7060 0 3 2913 24
91.875 7060 0 3 2913 24
92 7060 0 3 2913 24
92.125 7060 0 3 2913 24
92.25 7060 0 3 2913 24
92.375 7060 0 3 2913 24
92.5 7060 0 3 2913 24
92.625 7060 0 3 2913 24
92.75 7060 0 3 2913 24
92.875 7060 0 3 2913 24
93 7060 0 3 2913 24
93.125 7060 0 3 2913 24
93.25 7060 0 3 2913 24
93.375 7060 0 3 2913 24
93.5 7060 0 3 2913 24
93.625 7060 0 3 2913 24
93.75 7060 0 3 2913 24
93.875 7060 0 3 2913 24
94 7060 0 3 2913 24
94.125 7060 0 3 2913 24
94.25 7060 0 3 2913 24
94.375 7060 0 3 2913 24
94.5 7060 0 3 2913 24
94.625 7060 0 3 2913 24
94.75 7060 0 3 2913 24
94.875 7060 0 3 2913 24
95 7060 0 3 2913 24
95.125 7060 0 3 2913 24
95.25 7060 0 3 2913 24
95.375 7060 0 3 2913 24
95.5 7060 0 3 2913 24
95.625 7060 0 3 2913 24
95.75 7060 0 3 2913 24
95.875 7060 0 3 2913 24
96 7060 0 3 2913 24
96.125 7060 0 3 2913 24
96.25 7060 0 3 2913 24
96.375 7060 0 3 2913 24
96.5 7060 0 3 2913 24
96.625 7060 0 3 2913 24
96.75 7060 0 3 2913 24
96.875 7060 0 3 2913 24
97 7060 0 3 2913 24
97.125 7060 0 3 2913 24
97.25 7060 0 3 2913 24
97.375 7060 0 3 2913 24
97.5 7060 0 3 2913 24
97.625 7060 0 3 2913 24
97.75 7060 0 2 2914 24
97.875 7060 0 2 2914 24
98 7060 0 2 2914 24
98.125 7060 0 2 2914 24
98.25 7060 0 2 2914 24
98.375 7060 0 2 2914 24
98.5 7060 0 1 2915 24
98.625 7060 0 1 2915 24
98.75 7060 0 1 2915 24
98.875 7060 0 1 2915 24
99 7060 0 1 2915 24
99.125 7060 0 1 2915 24
99.25 7060 0 1 2915 24
99.375 7060 0 1 2915 24
99.5 7060 0 1 2915 24
99.625 7060 0 1 2915 24
99.75 7060 0 1 2915 24
99.875 7060 0 1 2915 24
100 7060 0 1 2915 24
100.125 7060 0 1 2915 24
100.25 7060 0 1 2915 24
100.375 7060 0 1 2915 24
100.5 7060 0 1 2915 24
100.625 7060 0 1 2915 24
100.75 7060 0 1 2915 24
100.875 7060 0 1 2915 24
101 7060 0 1 2915 24
101.125 7060 0 1 2915 24
101.25 7060 0 1 2915 24
101.375 7060 0 1 2915 24
101.5 7060 0 1 2915 24
101.625 7060 0 1 2915 24
101.75 7060 0 1 2915 24
101.875 7060 0 1 2915 24
102 7060 0 0 2916 24
