t S E I R D
11.875 9918 30 40 12 0
12 9913 34 41 12 0
12.125 9904 41 42 13 0
12.25 9896 48 42 13 1
12.375 9892 48 46 13 1
12.5 9886 53 45 15 1
12.625 9883 52 48 16 1
12.75 9881 53 47 18 1
12.875 9873 58 50 18 1
13 9868 59 54 18 1
13.125 9864 61 54 20 1
13.25 9862 59 57 21 1
13.375 9857 62 59 21 1
13.5 9854 63 61 21 1
13.625 9854 60 63 22 1
13.75 9854 58 64 23 1
13.875 9842 65 68 24 1
14 9836 66 72 25 1
14.125 9831 69 74 25 1
14.25 9818 81 74 26 1
14.375 9811 82 79 27 1
14.5 9803 85 82 29 1
14.625 9790 92 85 32 1
14.75 9778 92 97 32 1
14.875 9772 91 103 33 1
15 9763 92 107 37 1
15.125 9754 92 114 39 1
15.25 9743 99 117 40 1
15.375 9732 105 119 43 1
15.5 9721 111 120 47 1
15.625 9713 110 129 47 1
15.75 9705 111 135 48 1
15.875 9693 117 139 50 1
16 9687 120 139 53 1
16.125 9677 125 140 57 1
16.25 9662 129 150 58 1
16.375 9651 133 157 58 1
16.5 9638 138 162 61 1
16.625 9625 146 166 62 1
16.75 9610 155 165 69 1
16.875 9599 156 172 72 1
17 9592 156 169 82 1
17.125 9578 152 187 82 1
17.25 9561 158 196 84 1
17.375 9549 164 195 91 1
17.5 9542 163 201 93 1
17.625 9531 164 207 97 1
17.75 9517 169 210 103 1
17.875 9497 179 215 108 1
18 9486 180 219 114 1
18.125 9474 178 229 118 1
18.25 9454 188 236 121 1
18.375 9440 187 248 124 1
18.5 9422 197 249 130 2
18.625 9407 197 257 137 2
18.75 9395 198 265 140 2
18.875 9380 207 264 147 2
19 9369 204 270 154 3
19.125 9352 210 276 159 3
19.25 9336 216 277 168 3
19.375 9323 211 292 171 3
19.5 9312 208 298 179 3
19.625 9297 210 305 185 3
19.75 9287 214 306 190 3
19.875 9273 216 313 195 3
20 9263 212 315 207 3
20.125 9248 209 324 216 3
20.25 9239 204 333 221 3
20.375 9230 193 349 225 3
20.5 9219 188 359 231 3
20.625 9208 182 370 237 3
20.75 9193 188 374 242 3
20.875 9185 178 385 249 3
21 9169 189 380 259 3
21.125 9146 199 383 268 4
21.25 9130 203 389 274 4
21.375 9117 199 397 282 5
21.5 9107 201 396 291 5
21.625 9100 190 407 298 5
21.75 9078 195 410 312 5
21.875 9061 202 409 323 5
22 9041 210 415 329 5
22.125 9028 213 415 339 5
22.25 9012 210 427 345 6
22.375 8995 217 428 354 6
22.5 8985 218 430 361 6
22.625 8965 220 434 375 6
22.75 8952 215 444 383 6
22.875 8939 215 450 390 6
23 8924 213 461 395 7
23.125 8909 222 460 402 7
23.25 8899 226 457 411 7
23.375 8888 224 460 421 7
23.5 8873 225 466 429 7
23.625 8863 224 471 435 7
23.75 8844 233 474 442 7
23.875 8832 228 480 453 7
24 8816 228 486 463 7
24.125 8803 229 486 475 7
24.25 8786 230 493 484 7
24.375 8773 235 491 494 7
24.5 8762 228 503 500 7
24.625 8744 234 504 511 7
24.75 8730 229 520 514 7
24.875 8708 236 522 527 7
25 8701 226 529 537 7
25.125 8687 224 537 545 7
25.25 8674 223 546 550 7
25.375 8659 226 547 561 7
25.5 8644 224 552 573 7
25.625 8633 220 558 582 7
25.75 8614 225 561 593 7
25.875 8603 223 562 605 7
26 8589 219 567 618 7
26.125 8571 223 567 632 7
26.25 8556 230 560 647 7
26.375 8543 235 560 654 8
26.5 8531 234 560 667 8
26.625 8511 242 563 676 8
26.75 8498 244 561 689 8
26.875 8486 240 565 701 8
27 8477 237 570 708 8
27.125 8467 230 576 719 8
27.25 8454 232 570 736 8
27.375 8441 233 571 747 8
27.5 8433 226 577 756 8
27.625 8421 223 579 769 8
27.75 8404 229 579 778 10
27.875 8394 227 584 785 10
28 8386 221 590 793 10
28.125 8380 210 593 807 10
28.25 8359 216 597 818 10
28.375 8345 220 590 835 10
28.5 8332 226 591 841 10
28.625 8321 223 593 853 10
28.75 8311 221 596 862 10
28.875 8299 216 600 875 10
29 8280 220 604 885 11
29.125 8264 225 603 897 11
29.25 8255 220 599 914 12
29.375 8244 217 604 923 12
29.5 8229 215 613 931 12
29.625 8220 216 611 941 12
29.75 8210 212 617 948 13
29.875 8197 214 614 962 13
30 8189 208 618 972 13
30.125 8180 205 619 983 13
30.25 8170 204 616 997 13
30.375 8161 208 613 1005 13
30.5 8153 198 620 1015 14
30.625 8143 192 619 1031 15
30.75 8133 186 617 1048 16
30.875 8125 176 615 1068 16
31 8114 177 615 1078 16
31.125 8106 171 614 1093 16
31.25 8092 173 610 1109 16
31.375 8079 179 610 1116 16
31.5 8073 176 607 1128 16
31.625 8064 171 606 1142 17
31.75 8056 170 599 1157 18
31.875 8049 167 596 1170 18
32 8037 176 591 1178 18
32.125 8026 177 585 1194 18
32.25 8013 180 589 1200 18
32.375 8003 182 578 1218 19
32.5 7994 183 579 1225 19
32.625 7986 175 581 1239 19
32.75 7978 174 574 1254 20
32.875 7969 169 578 1264 20
33 7960 169 576 1275 20
33.125 7949 172 568 1291 20
33.25 7941 167 570 1302 20
33.375 7934 168 563 1315 20
33.5 7918 174 566 1322 20
33.625 7909 173 571 1327 20
33.75 7905 165 574 1336 20
33.875 7895 165 573 1347 20
34 7883 166 578 1353 20
34.125 7875 165 573 1367 20
34.25 7866 164 571 1379 20
34.375 7861 159 573 1387 20
34.5 7848 158 581 1393 20
34.625 7845 156 576 1402 21
34.75 7838 149 573 1418 22
34.875 7832 146 573 1427 22
35 7826 145 566 1441 22
35.125 7819 149 565 1445 22
35.25 7809 145 564 1460 22
35.375 7799 149 554 1475 23
35.5 7788 145 556 1488 23
35.625 7777 146 551 1503 23
35.75 7771 140 552 1514 23
35.875 7763 139 550 1525 23
36 7757 133 554 1533 23
36.125 7756 121 554 1546 23
36.25 7750 122 545 1560 23
36.375 7746 119 542 1570 23
36.5 7732 127 541 1577 23
36.625 7722 130 534 1590 24
36.75 7714 129 535 1598 24
36.875 7710 129 528 1608 25
37 7704 131 515 1625 25
37.125 7700 126 516 1632 26
37.25 7694 124 504 1651 27
37.375 7688 124 501 1660 27
37.5 7682 124 496 1670 28
37.625 7672 125 496 1679 28
37.75 7659 126 492 1695 28
37.875 7650 129 487 1706 28
38 7645 123 493 1711 28
38.125 7639 118 491 1724 28
38.25 7637 110 488 1737 28
38.375 7631 108 492 1741 28
38.5 7624 106 488 1754 28
38.625 7617 106 480 1769 28
38.75 7611 109 474 1778 28
38.875 7605 106 474 1787 28
39 7599 103 470 1800 28
39.125 7595 103 468 1806 28
39.25 7591 97 468 1816 28
39.375 7588 93 460 1831 28
39.5 7583 93 459 1837 28
39.625 7576 95 453 1848 28
39.75 7570 94 454 1854 28
39.875 7564 99 443 1866 28
40 7558 96 441 1877 28
40.125 7551 102 426 1893 28
40.25 7546 103 418 1905 28
40.375 7545 98 415 1914 28
40.5 7540 100 409 1923 28
40.625 7537 95 410 1930 28
40.75 7530 95 409 1938 28
40.875 7526 94 403 1948 29
41 7522 95 398 1956 29
41.125 7514 97 391 1969 29
41.25 7507 100 387 1977 29
41.375 7506 97 382 1986 29
41.5 7502 95 380 1994 29
41.625 7494 97 373 2007 29
41.75 7489 91 380 2011 29
41.875 7487 84 377 2022 30
42 7480 88 373 2029 30
42.125 7477 85 375 2033 30
42.25 7475 80 374 2041 30
42.375 7471 76 379 2044 30
42.5 7464 81 372 2053 30
42.625 7462 78 370 2060 30
42.75 7457 82 363 2068 30
42.875 7450 84 354 2082 30
43 7446 85 348 2090 31
43.125 7439 87 347 2096 31
43.25 7433 85 346 2105 31
43.375 7428 85 345 2111 31
43.5 7424 86 339 2120 31
43.625 7419 87 339 2124 31
43.75 7419 82 342 2125 32
43.875 7414 84 334 2136 32
44 7412 80 333 2143 32
44.125 7406 80 330 2152 32
44.25 7403 75 331 2159 32
44.375 7402 67 328 2171 32
44.5 7394 68 324 2182 32
44.625 7390 66 327 2185 32
44.75 7386 65 322 2195 32
44.875 7382 66 321 2198 33
45 7380 64 319 2204 33
45.125 7378 61 318 2210 33
45.25 7375 59 318 2215 33
45.375 7372 57 319 2219 33
45.5 7368 57 316 2226 33
45.625 7364 55 318 2230 33
45.75 7360 55 319 2232 34
45.875 7358 55 313 2240 34
46 7355 56 309 2246 34
46.125 7354 53 302 2257 34
46.25 7351 55 298 2262 34
46.375 7347 57 293 2268 35
46.5 7346 53 294 2272 35
46.625 7343 52 294 2276 35
46.75 7342 51 288 2284 35
46.875 7340 50 287 2288 35
47 7337 49 288 2291 35
47.125 7331 55 282 2297 35
47.25 7324 55 286 2299 36
47.375 7322 57 281 2304 36
47.5 7319 58 276 2311 36
47.625 7319 55 271 2319 36
47.75 7317 54 273 2320 36
47.875 7315 54 270 2325 36
48 7312 55 268 2329 36
48.125 7311 53 264 2336 36
48.25 7309 52 262 2341 36
48.375 7309 47 265 2343 36
48.5 7307 47 260 2350 36
48.625 7303 50 259 2352 36
48.75 7300 49 256 2359 36
48.875 7297 46 258 2363 36
49 7294 48 251 2371 36
49.125 7292 45 248 2379 36
49.25 7291 44 242 2387 36
49.375 7286 47 241 2390 36
49.5 7284 48 234 2398 36
49.625 7283 46 236 2399 36
49.75 7281 44 233 2406 36
49.875 7279 41 232 2412 36
50 7279 38 228 2418 37
50.125 7277 40 225 2421 37
50.25 7277 40 219 2427 37
50.375 7275 39 218 2431 37
50.5 7272 39 215 2437 37
50.625 7269 36 219 2439 37
50.75 7267 36 220 2440 37
50.875 7265 37 218 2443 37
51 7262 39 215 2447 37
51.125 7261 35 218 2449 37
51.25 7259 35 217 2452 37
51.375 7254 38 213 2458 37
51.5 7253 33 211 2466 37
51.625 7253 31 209 2470 37
51.75 7253 31 204 2475 37
51.875 7253 29 200 2481 37
52 7252 30 197 2484 37
52.125 7252 29 193 2489 37
52.25 7250 29 194 2490 37
52.375 7248 30 195 2490 37
52.5 7246 31 191 2495 37
52.625 7246 30 190 2497 37
52.75 7245 31 183 2504 37
52.875 7244 31 177 2511 37
53 7243 28 174 2518 37
53.125 7243 25 171 2524 37
53.25 7243 22 172 2526 37
53.375 7243 21 171 2528 37
53.5 7242 20 171 2530 37
53.625 7240 19 171 2533 37
53.75 7240 18 172 2533 37
53.875 7239 17 169 2538 37
54 7236 20 166 2541 37
54.125 7235 21 162 2545 37
54.25 7233 21 161 2548 37
54.375 7230 21 160 2552 37
54.5 7223 27 157 2556 37
54.625 7219 29 157 2558 37
54.75 7217 29 156 2561 37
54.875 7214 29 155 2565 37
55 7213 29 152 2569 37
55.125 7212 29 149 2573 37
55.25 7211 27 146 2579 37
55.375 7211 25 142 2585 37
55.5 7207 25 140 2591 37
55.625 7206 25 138 2594 37
55.75 7205 25 136 2597 37
55.875 7205 23 137 2598 37
56 7204 24 136 2599 37
56.125 7201 26 133 2603 37
56.25 7197 28 133 2605 37
56.375 7196 28 128 2611 37
56.5 7196 26 126 2615 37
56.625 7196 25 125 2617 37
56.75 7193 27 124 2619 37
56.875 7191 27 124 2621 37
57 7191 27 123 2622 37
57.125 7190 26 125 2622 37
57.25 7188 28 124 2623 37
57.375 7187 27 124 2625 37
57.5 7186 27 122 2628 37
57.625 7185 28 121 2629 37
57.75 7184 28 119 2632 37
57.875 7183 29 115 2636 37
58 7182 28 115 2638 37
58.125 7181 29 112 2641 37
58.25 7180 30 111 2642 37
58.375 7178 28 113 2644 37
58.5 7176 30 111 2646 37
58.625 7176 28 112 2647 37
58.75 7176 26 107 2654 37
58.875 7173 29 105 2656 37
59 7171 30 106 2656 37
59.125 7170 27 109 2657 37
59.25 7170 22 113 2658 37
59.375 7169 22 110 2662 37
59.5 7167 22 109 2665 37
59.625 7167 20 107 2669 37
59.75 7167 18 107 2671 37
59.875 7165 20 104 2674 37
60 7165 18 105 2675 37
60.125 7163 18 107 2675 37
60.25 7162 17 108 2676 37
60.375 7160 18 105 2680 37
60.5 7160 17 106 2680 37
60.625 7160 14 107 2682 37
60.75 7156 17 106 2684 37
60.875 7153 19 102 2689 37
61 7153 19 101 2690 37
61.125 7153 18 96 2696 37
61.25 7152 17 98 2696 37
61.375 7152 15 100 2696 37
61.5 7151 16 99 2697 37
61.625 7150 16 98 2699 37
61.75 7150 15 98 2700 37
61.875 7149 16 98 2700 37
62 7149 15 95 2704 37
62.125 7148 16 94 2705 37
62.25 7146 17 94 2706 37
62.375 7146 17 90 2710 37
62.5 7146 13 90 2714 37
62.625 7146 13 87 2717 37
62.75 7145 14 85 2719 37
62.875 7144 14 85 2720 37
63 7143 15 84 2721 37
63.125 7143 15 83 2722 37
63.25 7142 15 82 2724 37
63.375 7142 14 83 2724 37
63.5 7140 16 79 2728 37
63.625 7140 15 75 2733 37
63.75 7138 16 76 2733 37
63.875 7136 16 77 2734 37
64 7136 13 80 2734 37
64.125 7136 12 80 2735 37
64.25 7136 12 79 2736 37
64.375 7134 14 75 2740 37
64.5 7134 11 77 2741 37
64.625 7134 11 77 2741 37
64.75 7134 11 76 2742 37
64.875 7133 12 71 2747 37
65 7132 13 71 2747 37
65.125 7131 13 71 2748 37
65.25 7131 12 67 2753 37
65.375 7131 10 69 2753 37
65.5 7131 10 68 2754 37
65.625 7131 9 67 2756 37
65.75 7130 9 66 2758 37
65.875 7128 11 65 2759 37
66 7128 11 62 2762 37
66.125 7127 11 59 2766 37
66.25 7126 12 58 2767 37
66.375 7126 12 56 2769 37
66.5 7126 9 56 2772 37
66.625 7124 11 54 2774 37
66.75 7124 10 55 2774 37
66.875 7123 10 55 2775 37
67 7123 10 54 2776 37
67.125 7123 9 55 2776 37
67.25 7123 9 54 2777 37
67.375 7121 8 56 2778 37
67.5 7120 9 53 2781 37
67.625 7120 9 51 2782 38
67.75 7120 9 51 2782 38
67.875 7120 9 51 2782 38
68 7120 7 52 2783 38
68.125 7120 6 52 2784 38
68.25 7119 5 54 2784 38
68.375 7119 4 53 2786 38
68.5 7118 5 53 2786 38
68.625 7118 5 53 2786 38
68.75 7118 5 52 2787 38
68.875 7118 5 52 2787 38
69 7118 5 49 2790 38
69.125 7118 5 48 2791 38
69.25 7117 6 46 2793 38
69.375 7116 7 46 2793 38
69.5 7116 5 46 2795 38
69.625 7116 5 43 2798 38
69.75 7115 5 44 2798 38
69.875 7115 2 46 2799 38
70 7115 2 46 2799 38
70.125 7115 2 44 2801 38
70.25 7113 4 44 2801 38
70.375 7113 4 43 2802 38
70.5 7113 4 42 2803 38
70.625 7112 5 42 2803 38
70.75 7112 4 43 2803 38
70.875 7112 3 44 2803 38
71 7111 4 43 2804 38
71.125 7110 5 42 2805 38
71.25 7110 5 42 2805 38
71.375 7110 4 41 2807 38
71.5 7110 4 38 2810 38
71.625 7109 5 36 2812 38
71.75 7109 5 36 2812 38
71.875 7109 4 36 2813 38
72 7109 4 36 2813 38
72.125 7109 4 34 2815 38
72.25 7109 4 34 2815 38
72.375 7108 5 34 2815 38
72.5 7108 5 34 2815 38
72.625 7108 5 34 2815 38
72.75 7108 5 34 2815 38
72.875 7108 5 34 2815 38
73 7108 5 31 2818 38
73.125 7108 5 30 2819 38
73.25 7108 5 30 2819 38
73.375 7108 5 28 2821 38
73.5 7108 5 27 2822 38
73.625 7108 5 26 2823 38
73.75 7108 5 25 2824 38
73.875 7108 5 25 2824 38
74 7108 5 25 2824 38
74.125 7107 6 25 2824 38
74.25 7107 5 26 2824 38
74.375 7107 5 24 2826 38
74.5 7107 5 24 2826 38
74.625 7107 3 25 2827 38
74.75 7107 3 23 2829 38
74.875 7106 4 23 2829 38
75 7106 4 23 2829 38
75.125 7106 4 23 2829 38
75.25 7106 4 23 2829 38
75.375 7106 4 23 2829 38
75.5 7106 3 23 2830 38
75.625 7106 3 23 2830 38
75.75 7106 3 21 2832 38
75.875 7106 3 21 2832 38
76 7106 3 21 2832 38
76.125 7105 4 21 2832 38
76.25 7105 4 21 2832 38
76.375 7104 4 20 2834 38
76.5 7104 4 20 2834 38
76.625 7104 4 20 2834 38
76.75 7104 3 21 2834 38
76.875 7104 2 21 2835 38
77 7104 2 21 2835 38
77.125 7104 2 21 2835 38
77.25 7104 2 21 2835 38
77.375 7103 3 20 2836 38
77.5 7103 3 20 2836 38
77.625 7103 3 20 2836 38
77.75 7103 3 20 2836 38
77.875 7103 3 20 2836 38
78 7103 3 20 2836 38
78.125 7103 3 20 2836 38
78.25 7103 3 20 2836 38
78.375 7103 3 20 2836 38
78.5 7103 3 19 2837 38
78.625 7103 3 19 2837 38
78.75 7103 3 19 2837 38
78.875 7103 3 18 2838 38
79 7103 3 17 2839 38
79.125 7103 3 17 2839 38
79.25 7103 1 19 2839 38
79.375 7101 3 18 2840 38
79.5 7101 3 17 2841 38
79.625 7101 3 17 2841 38
79.75 7101 3 16 2842 38
79.875 7101 3 16 2842 38
80 7100 4 15 2843 38
80.125 7100 4 15 2843 38
80.25 7100 3 15 2844 38
80.375 7100 3 15 2844 38
80.5 7100 3 15 2844 38
80.625 7100 3 15 2844 38
80.75 7100 3 15 2844 38
80.875 7099 4 15 2844 38
81 7099 3 15 2845 38
81.125 7099 2 16 2845 38
81.25 7099 2 16 2845 38
81.375 7099 2 16 2845 38
81.5 7099 2 15 2846 38
81.625 7098 3 15 2846 38
81.75 7098 2 16 2846 38
81.875 7097 3 16 2846 38
82 7096 4 16 2846 38
82.125 7096 4 16 2846 38
82.25 7096 4 16 2846 38
82.375 7096 4 16 2846 38
82.5 7096 4 15 2847 38
82.625 7096 3 16 2847 38
82.75 7096 3 16 2847 38
82.875 7096 3 14 2849 38
83 7096 3 14 2849 38
83.125 7096 3 14 2849 38
83.25 7096 3 14 2849 38
83.375 7096 3 14 2849 38
83.5 7095 4 14 2849 38
83.625 7095 4 12 2851 38
83.75 7095 3 13 2851 38
83.875 7095 2 14 2851 38
84 7095 1 15 2851 38
84.125 7095 1 14 2852 38
84.25 7095 1 14 2852 38
84.375 7095 1 14 2852 38
84.5 7095 1 14 2852 38
84.625 7095 1 14 2852 38
84.75 7095 1 13 2853 38
84.875 7095 0 14 2853 38
85 7095 0 14 2853 38
85.125 7095 0 14 2853 38
85.25 7094 1 14 2853 38
85.375 7094 1 14 2853 38
85.5 7094 1 14 2853 38
85.625 7094 1 14 2853 38
85.75 7094 1 13 2854 38
85.875 7094 1 13 2854 38
86 7094 1 13 2854 38
86.125 7094 1 13 2854 38
86.25 7094 1 13 2854 38
86.375 7094 1 13 2854 38
86.5 7094 1 12 2855 38
86.625 7094 1 12 2855 38
86.75 7094 1 11 2856 38
86.875 7094 1 11 2856 38
87 7094 1 11 2856 38
87.125 7094 1 11 2856 38
87.25 7094 1 9 2858 38
87.375 7094 1 9 2858 38
87.5 7094 1 9 2858 38
87.625 7094 1 8 2859 38
87.75 7093 2 8 2859 38
87.875 7093 2 8 2859 38
88 7093 2 8 2859 38
88.125 7093 2 7 2860 38
88.25 7093 2 7 2860 38
88.375 7093 2 7 2860 38
88.5 7093 2 6 2861 38
88.625 7093 2 6 2861 38
88.75 7093 1 7 2861 38
88.875 7093 1 7 2861 38
89 7093 1 7 2861 38
89.125 7093 1 7 2861 38
89.25 7093 1 7 2861 38
89.375 7093 1 7 2861 38
89.5 7093 1 7 2861 38
89.625 7093 1 7 2861 38
89.75 7093 1 6 2862 38
89.875 7093 1 6 2862 38
90 7093 1 5 2863 38
90.125 7093 1 4 2864 38
90.25 7093 1 4 2864 38
90.375 7093 1 4 2864 38
90.5 7093 1 3 2865 38
90.625 7093 1 3 2865 38
90.75 7093 1 3 2865 38
90.875 7093 1 3 2865 38
91 7093 1 3 2865 38
91.125 7093 0 4 2865 38
91.25 7093 0 4 2865 38
91.375 7093 0 4 2865 38
91.5 7093 0 4 2865 38
91.625 7093 0 4 2865 38
91.75 7093 0 4 2865 38
91.875 7093 0 4 2865 38
92 7093 0 4 2865 38
92.125 7093 0 4 2865 38
92.25 7093 0 4 2865 38
92.375 7093 0 3 2866 38
92.5 7093 0 2 2867 38
92.625 7093 0 2 2867 38
92.75 7093 0 2 2867 38
92.875 7093 0 2 2867 38
93 7093 0 2 2867 38
93.125 7093 0 2 2867 38
93.25 7093 0 2 2867 38
93.375 7093 0 2 2867 38
93.5 7093 0 2 2867 38
93.625 7093 0 2 2867 38
93.75 7093 0 2 2867 38
93.875 7093 0 2 2867 38
94 7093 0 2 2867 38
94.125 7093 0 2 2867 38
94.25 7093 0 2 2867 38
94.375 7093 0 2 2867 38
94.5 7093 0 2 2867 38
94.625 7093 0 2 2867 38
94.75 7093 0 2 2867 38
94.875 7093 0 2 2867 38
95 7093 0 2 2867 38
95.125 7093 0 2 2867 38
95.25 7093 0 1 2868 38
95.375 7093 0 1 2868 38
95.5 7093 0 1 2868 38
95.625 7093 0 1 2868 38
95.75 7093 0 1 2868 38
95.875 7093 0 1 2868 38
96 7093 0 1 2868 38
96.125 7093 0 1 2868 38
96.25 7093 0 1 2868 38
96.375 7093 0 1 2868 38
96.5 7093 0 1 2868 38
96.625 7093 0 1 2868 38
96.75 7093 0 1 2868 38
96.875 7093 0 1 2868 38
97 7093 0 1 2868 38
97.125 7093 0 1 2868 38
97.25 7093 0 1 2868 38
97.375 7093 0 1 2868 38
97.5 7093 0 1 2868 38
97.625 7093 0 1 2868 38
97.75 7093 0 1 2868 38
97.875 7093 0 1 2868 38
98 7093 0 1 2868 38
98.125 7093 0 1 2868 38
98.25 7093 0 1 2868 38
98.375 7093 0 1 2868 38
98.5 7093 0 1 2868 38
98.625 7093 0 1 2868 38
98.75 7093 0 0 2869 38
