t S E I R D
11.875 9989 5 2 4 0
12 9989 5 2 4 0
12.125 9989 5 2 4 0
12.25 9989 4 3 4 0
12.375 9988 5 3 4 0
12.5 9988 5 3 4 0
12.625 9988 5 3 4 0
12.75 9987 6 3 4 0
12.875 9987 5 3 5 0
13 9987 5 3 5 0
13.125 9987 4 4 5 0
13.25 9986 5 4 5 0
13.375 9986 3 5 6 0
13.5 9986 3 5 6 0
13.625 9985 4 5 6 0
13.75 9984 3 7 6 0
13.875 9984 3 7 6 0
14 9984 3 7 6 0
14.125 9981 6 6 7 0
14.25 9980 7 6 7 0
14.375 9977 10 6 7 0
14.5 9977 9 7 7 0
14.625 9975 10 8 7 0
14.75 9973 11 9 7 0
14.875 9972 10 11 7 0
15 9969 12 12 7 0
15.125 9966 14 12 8 0
15.25 9960 19 12 9 0
15.375 9958 19 13 10 0
15.5 9958 18 14 10 0
15.625 9958 16 14 12 0
15.75 9955 19 14 12 0
15.875 9952 21 15 12 0
16 9949 23 15 13 0
16.125 9947 22 18 13 0
16.25 9945 24 17 14 0
16.375 9942 26 18 14 0
16.5 9940 25 21 14 0
16.625 9938 26 22 14 0
16.75 9930 29 27 14 0
16.875 9918 40 28 14 0
17 9911 46 29 14 0
17.125 9900 55 31 14 0
17.25 9893 58 35 14 0
17.375 9884 60 42 14 0
17.5 9876 66 44 14 0
17.625 9868 70 46 16 0
17.75 9861 74 49 16 0
17.875 9849 82 52 17 0
18 9839 87 57 17 0
18.125 9829 92 61 18 0
18.25 9811 102 68 19 0
18.375 9800 105 75 20 0
18.5 9783 115 81 21 0
18.625 9756 129 93 22 0
18.75 9738 140 98 24 0
18.875 9720 149 106 25 0
19 9698 160 113 29 0
19.125 9680 167 123 30 0
19.25 9660 173 132 35 0
19.375 9637 186 140 37 0
19.5 9613 194 153 40 0
19.625 9590 207 160 43 0
19.75 9560 226 166 48 0
19.875 9526 243 179 52 0
20 9495 256 193 55 1
20.125 9484 253 203 59 1
20.25 9475 242 222 60 1
20.375 9468 233 233 65 1
20.5 9457 226 248 68 1
20.625 9445 220 260 74 1
20.75 9436 220 265 78 1
20.875 9425 214 279 81 1
21 9411 219 283 86 1
21.125 9383 237 287 92 1
21.25 9370 232 296 101 1
21.375 9359 232 299 109 1
21.5 9340 243 302 114 1
21.625 9325 241 314 119 1
21.75 9311 238 325 125 1
21.875 9298 239 329 133 1
22 9281 236 340 142 1
22.125 9261 244 348 146 1
22.25 9238 252 357 152 1
22.375 9219 259 363 158 1
22.5 9205 257 368 168 2
22.625 9192 252 380 174 2
22.75 9173 255 387 183 2
22.875 9155 251 401 191 2
23 9137 252 411 198 2
23.125 9125 249 419 205 2
23.25 9106 249 431 212 2
23.375 9086 253 435 224 2
23.5 9072 256 436 233 3
23.625 9062 245 451 239 3
23.75 9047 246 462 242 3
23.875 9029 249 468 251 3
24 9020 239 474 264 3
24.125 9008 239 471 279 3
24.25 8986 239 476 296 3
24.375 8969 233 492 302 4
24.5 8958 234 493 311 4
24.625 8945 231 497 323 4
24.75 8932 227 506 331 4
24.875 8917 230 508 341 4
25 8900 236 514 346 4
25.125 8883 237 519 357 4
25.25 8869 239 519 369 4
25.375 8858 236 526 376 4
25.5 8848 233 527 388 4
25.625 8832 232 533 399 4
25.75 8815 234 534 413 4
25.875 8802 236 536 422 4
26 8786 234 544 432 4
26.125 8774 230 543 449 4
26.25 8758 230 553 455 4
26.375 8737 241 554 464 4
26.5 8725 242 554 475 4
26.625 8715 242 555 484 4
26.75 8700 239 560 497 4
26.875 8685 239 562 510 4
27 8670 244 556 526 4
27.125 8656 239 552 548 5
27.25 8644 243 544 564 5
27.375 8633 244 540 578 5
27.5 8621 243 542 589 5
27.625 8607 245 545 597 6
27.75 8589 253 541 611 6
27.875 8571 252 551 620 6
28 8561 250 550 633 6
28.125 8551 239 568 636 6
28.25 8538 237 572 647 6
28.375 8524 235 578 656 7
28.5 8517 225 584 667 7
28.625 8498 225 591 679 7
28.75 8484 226 592 691 7
28.875 8474 225 589 705 7
29 8465 213 599 716 7
29.125 8454 214 598 726 8
29.25 8437 216 602 737 8
29.375 8425 217 601 749 8
29.5 8420 209 607 756 8
29.625 8408 211 599 774 8
29.75 8398 211 598 785 8
29.875 8385 217 591 799 8
30 8374 210 596 810 10
30.125 8364 209 592 824 11
30.25 8357 203 593 836 11
30.375 8346 203 586 854 11
30.5 8339 200 587 863 11
30.625 8329 198 589 873 11
30.75 8319 188 597 885 11
30.875 8309 182 601 897 11
31 8303 174 606 906 11
31.125 8295 170 603 921 11
31.25 8284 170 609 926 11
31.375 8274 165 607 943 11
31.5 8261 169 603 956 11
31.625 8243 179 600 967 11
31.75 8236 169 600 983 12
31.875 8229 161 600 998 12
32 8221 161 591 1015 12
32.125 8213 159 589 1027 12
32.25 8206 160 586 1036 12
32.375 8197 159 588 1044 12
32.5 8191 154 589 1054 12
32.625 8177 160 583 1068 12
32.75 8169 158 576 1085 12
32.875 8163 151 576 1098 12
33 8154 149 577 1108 12
33.125 8140 152 583 1113 12
33.25 8133 148 583 1124 12
33.375 8124 149 586 1129 12
33.5 8118 145 586 1139 12
33.625 8112 144 579 1153 12
33.75 8106 137 580 1165 12
33.875 8100 135 576 1177 12
34 8091 138 572 1187 12
34.125 8080 139 567 1202 12
34.25 8072 139 561 1216 12
34.375 8059 147 555 1226 13
34.5 8050 153 541 1243 13
34.625 8041 156 530 1260 13
34.75 8034 153 520 1280 13
34.875 8029 148 521 1289 13
35 8024 147 513 1303 13
35.125 8018 146 509 1314 13
35.25 8015 137 506 1329 13
35.375 8005 139 503 1340 13
35.5 7997 138 501 1351 13
35.625 7990 136 500 1361 13
35.75 7983 132 494 1378 13
35.875 7971 133 497 1386 13
36 7963 137 489 1398 13
36.125 7956 133 495 1403 13
36.25 7954 127 494 1412 13
36.375 7948 121 501 1417 13
36.5 7943 118 500 1426 13
36.625 7934 121 495 1437 13
36.75 7924 123 497 1443 13
36.875 7921 111 500 1455 13
37 7910 117 499 1461 13
37.125 7905 114 492 1476 13
37.25 7903 112 487 1485 13
37.375 7894 112 485 1496 13
37.5 7888 110 486 1503 13
37.625 7884 113 472 1518 13
37.75 7880 113 473 1521 13
37.875 7878 108 470 1531 13
38 7873 103 473 1538 13
38.125 7868 100 475 1544 13
38.25 7864 97 473 1553 13
38.375 7861 94 471 1561 13
38.5 7851 95 463 1578 13
38.625 7847 97 455 1588 13
38.75 7841 95 454 1597 13
38.875 7830 100 450 1607 13
39 7828 98 449 1611 14
39.125 7824 98 449 1615 14
39.25 7821 95 448 1622 14
39.375 7816 92 446 1632 14
39.5 7809 96 440 1641 14
39.625 7805 95 435 1651 14
39.75 7804 86 440 1656 14
39.875 7799 84 438 1664 15
40 7794 87 432 1671 16
40.125 7790 88 427 1678 17
40.25 7786 88 426 1683 17
40.375 7784 85 425 1689 17
40.5 7780 83 428 1692 17
40.625 7776 82 423 1702 17
40.75 7771 84 414 1714 17
40.875 7766 82 414 1721 17
41 7764 78 414 1727 17
41.125 7762 74 410 1737 17
41.25 7756 75 409 1743 17
41.375 7753 73 407 1750 17
41.5 7751 72 400 1760 17
41.625 7747 74 393 1769 17
41.75 7743 71 391 1778 17
41.875 7741 69 387 1785 18
42 7734 71 384 1792 19
42.125 7727 75 378 1801 19
42.25 7721 75 374 1811 19
42.375 7719 70 374 1818 19
42.5 7717 68 374 1822 19
42.625 7715 64 372 1830 19
42.75 7710 65 371 1835 19
42.875 7698 74 367 1842 19
43 7694 75 366 1846 19
43.125 7693 68 364 1856 19
43.25 7688 69 364 1860 19
43.375 7683 67 358 1872 20
43.5 7679 71 349 1881 20
43.625 7675 72 342 1891 20
43.75 7669 75 342 1894 20
43.875 7667 72 339 1902 20
44 7658 79 333 1910 20
44.125 7654 75 336 1915 20
44.25 7651 78 323 1928 20
44.375 7650 73 324 1933 20
44.5 7648 69 325 1938 20
44.625 7647 68 321 1944 20
44.75 7644 67 318 1951 20
44.875 7640 68 316 1956 20
45 7635 72 313 1960 20
45.125 7630 74 311 1964 21
45.25 7627 71 314 1967 21
45.375 7622 71 313 1973 21
45.5 7615 69 317 1978 21
45.625 7611 68 315 1985 21
45.75 7609 62 316 1992 21
45.875 7606 60 313 2000 21
46 7602 63 306 2008 21
46.125 7600 61 300 2017 22
46.25 7594 64 293 2027 22
46.375 7590 66 291 2031 22
46.5 7588 59 294 2037 22
46.625 7581 64 288 2045 22
46.75 7579 63 287 2049 22
46.875 7577 62 287 2052 22
47 7573 63 286 2056 22
47.125 7572 61 286 2059 22
47.25 7567 60 284 2067 22
47.375 7567 57 284 2070 22
47.5 7567 52 284 2075 22
47.625 7564 52 283 2079 22
47.75 7563 48 284 2083 22
47.875 7561 44 288 2085 22
48 7561 39 283 2095 22
48.125 7558 41 278 2101 22
48.25 7555 44 272 2107 22
48.375 7554 44 268 2112 22
48.5 7550 46 266 2116 22
48.625 7550 43 260 2125 22
48.75 7548 43 259 2128 22
48.875 7546 42 257 2133 22
49 7541 47 251 2139 22
49.125 7538 50 245 2145 22
49.25 7535 47 247 2149 22
49.375 7533 47 242 2154 24
49.5 7532 47 236 2161 24
49.625 7531 48 232 2165 24
49.75 7529 48 232 2167 24
49.875 7527 47 231 2170 25
50 7524 46 233 2172 25
50.125 7523 42 235 2174 26
50.25 7522 41 232 2179 26
50.375 7519 44 226 2185 26
50.5 7517 43 226 2188 26
50.625 7513 47 222 2192 26
50.75 7511 47 217 2199 26
50.875 7510 45 216 2203 26
51 7507 44 220 2203 26
51.125 7504 46 215 2209 26
51.25 7502 46 213 2213 26
51.375 7500 46 208 2220 26
51.5 7500 45 206 2223 26
51.625 7499 41 208 2226 26
51.75 7497 40 206 2230 27
51.875 7495 40 205 2233 27
52 7494 34 210 2235 27
52.125 7492 34 207 2240 27
52.25 7489 35 205 2244 27
52.375 7489 34 203 2247 27
52.5 7487 34 199 2253 27
52.625 7487 33 192 2261 27
52.75 7487 32 190 2264 27
52.875 7485 32 189 2267 27
53 7482 33 186 2272 27
53.125 7479 33 183 2278 27
53.25 7477 34 179 2283 27
53.375 7477 34 178 2284 27
53.5 7475 35 176 2287 27
53.625 7471 37 171 2294 27
53.75 7469 34 172 2298 27
53.875 7469 32 172 2300 27
54 7469 28 172 2304 27
54.125 7467 30 168 2308 27
54.25 7466 28 167 2312 27
54.375 7464 28 165 2316 27
54.5 7463 28 161 2321 27
54.625 7461 27 156 2329 27
54.75 7459 27 157 2330 27
54.875 7457 28 156 2332 27
55 7457 26 156 2334 27
55.125 7456 27 153 2337 27
55.25 7455 27 152 2339 27
55.375 7453 28 149 2343 27
55.5 7448 32 146 2347 27
55.625 7446 32 146 2349 27
55.75 7444 32 147 2350 27
55.875 7443 30 146 2354 27
56 7442 29 145 2357 27
56.125 7440 29 139 2365 27
56.25 7440 29 131 2373 27
56.375 7438 29 131 2375 27
56.5 7438 27 131 2376 28
56.625 7437 27 132 2376 28
56.75 7437 27 128 2380 28
56.875 7435 25 131 2381 28
57 7434 24 128 2386 28
57.125 7432 25 127 2387 29
57.25 7430 24 130 2387 29
57.375 7427 27 127 2390 29
57.5 7427 25 128 2391 29
57.625 7425 24 126 2396 29
57.75 7423 25 122 2401 29
57.875 7421 27 119 2404 29
58 7419 29 115 2408 29
58.125 7419 27 116 2409 29
58.25 7419 23 119 2410 29
58.375 7419 23 117 2412 29
58.5 7418 23 116 2414 29
58.625 7417 22 114 2418 29
58.75 7417 22 113 2419 29
58.875 7415 24 111 2421 29
59 7415 24 109 2423 29
59.125 7414 24 107 2425 30
59.25 7412 26 104 2428 30
59.375 7409 29 102 2430 30
59.5 7407 26 102 2435 30
59.625 7407 26 99 2438 30
59.75 7407 26 96 2441 30
59.875 7406 26 97 2441 30
60 7404 26 98 2442 30
60.125 7404 24 98 2444 30
60.25 7404 23 98 2445 30
60.375 7404 22 96 2448 30
60.5 7403 21 97 2449 30
60.625 7403 20 96 2451 30
60.75 7402 21 92 2455 30
60.875 7402 20 92 2456 30
61 7401 20 90 2459 30
61.125 7401 20 88 2461 30
61.25 7398 21 89 2462 30
61.375 7398 20 87 2465 30
61.5 7398 19 86 2467 30
61.625 7398 19 86 2467 30
61.75 7396 21 84 2469 30
61.875 7396 21 84 2469 30
62 7396 19 85 2470 30
62.125 7393 21 84 2472 30
62.25 7393 20 83 2474 30
62.375 7392 21 81 2476 30
62.5 7390 21 82 2477 30
62.625 7390 21 80 2479 30
62.75 7389 21 79 2481 30
62.875 7389 19 80 2482 30
63 7389 18 79 2484 30
63.125 7389 18 75 2488 30
63.25 7388 18 76 2488 30
63.375 7388 17 76 2489 30
63.5 7386 17 78 2489 30
63.625 7384 18 78 2490 30
63.75 7384 17 76 2493 30
63.875 7383 16 75 2496 30
64 7383 15 73 2499 30
64.125 7383 15 69 2503 30
64.25 7383 13 69 2505 30
64.375 7382 12 71 2505 30
64.5 7381 13 69 2507 30
64.625 7381 12 69 2508 30
64.75 7381 10 71 2508 30
64.875 7380 8 73 2509 30
65 7379 8 70 2513 30
65.125 7378 9 68 2515 30
65.25 7377 10 67 2516 30
65.375 7376 11 66 2517 30
65.5 7376 11 66 2517 30
65.625 7376 11 61 2522 30
65.75 7373 14 61 2522 30
65.875 7371 16 61 2522 30
66 7369 15 64 2522 30
66.125 7369 15 61 2525 30
66.25 7369 13 63 2525 30
66.375 7368 12 61 2529 30
66.5 7368 11 59 2532 30
66.625 7368 10 59 2533 30
66.75 7367 10 60 2533 30
66.875 7366 10 59 2535 30
67 7365 10 57 2538 30
67.125 7365 9 58 2538 30
67.25 7365 9 58 2538 30
67.375 7364 10 55 2541 30
67.5 7364 8 57 2541 30
67.625 7363 8 58 2541 30
67.75 7363 8 57 2542 30
67.875 7363 8 56 2543 30
68 7363 6 58 2543 30
68.125 7362 6 58 2544 30
68.25 7361 6 58 2545 30
68.375 7358 9 56 2547 30
68.5 7358 8 57 2547 30
68.625 7358 8 55 2549 30
68.75 7358 8 54 2550 30
68.875 7358 7 54 2551 30
69 7358 7 53 2552 30
69.125 7356 9 51 2554 30
69.25 7356 7 52 2555 30
69.375 7356 7 49 2558 30
69.5 7356 5 51 2558 30
69.625 7355 5 51 2559 30
69.75 7355 5 48 2562 30
69.875 7355 5 48 2562 30
70 7355 3 50 2562 30
70.125 7355 3 49 2563 30
70.25 7355 3 49 2563 30
70.375 7355 3 46 2566 30
70.5 7354 4 45 2567 30
70.625 7354 4 45 2567 30
70.75 7354 4 43 2569 30
70.875 7354 3 43 2570 30
71 7354 3 39 2574 30
71.125 7353 4 39 2574 30
71.25 7352 5 37 2576 30
71.375 7352 5 33 2580 30
71.5 7351 6 33 2580 30
71.625 7351 5 33 2581 30
71.75 7350 6 33 2581 30
71.875 7348 8 31 2583 30
72 7347 9 31 2583 30
72.125 7347 9 31 2583 30
72.25 7347 9 30 2583 31
72.375 7347 9 30 2583 31
72.5 7346 10 29 2584 31
72.625 7346 8 29 2586 31
72.75 7346 8 28 2587 31
72.875 7346 8 27 2588 31
73 7344 10 27 2588 31
73.125 7344 10 27 2588 31
73.25 7344 9 27 2589 31
73.375 7344 9 27 2589 31
73.5 7343 10 26 2590 31
73.625 7343 9 26 2591 31
73.75 7343 8 26 2592 31
73.875 7343 8 25 2593 31
74 7343 8 24 2594 31
74.125 7343 8 24 2594 31
74.25 7343 6 24 2596 31
74.375 7342 7 24 2596 31
74.5 7342 7 23 2597 31
74.625 7342 7 23 2597 31
74.75 7341 7 24 2597 31
74.875 7341 6 25 2597 31
75 7341 6 25 2597 31
75.125 7340 7 23 2599 31
75.25 7340 6 23 2600 31
75.375 7340 6 23 2600 31
75.5 7340 6 23 2600 31
75.625 7340 5 24 2600 31
75.75 7340 5 24 2600 31
75.875 7339 6 24 2600 31
76 7339 6 23 2601 31
76.125 7338 7 23 2601 31
76.25 7338 7 23 2601 31
76.375 7338 7 22 2602 31
76.5 7338 6 23 2602 31
76.625 7338 6 21 2604 31
76.75 7338 6 21 2604 31
76.875 7337 7 20 2605 31
77 7337 6 21 2605 31
77.125 7337 6 21 2605 31
77.25 7337 6 20 2606 31
77.375 7337 5 21 2606 31
77.5 7337 5 20 2607 31
77.625 7337 5 20 2607 31
77.75 7336 6 17 2610 31
77.875 7336 6 17 2610 31
78 7336 6 16 2611 31
78.125 7336 5 16 2612 31
78.25 7335 6 16 2612 31
78.375 7334 6 17 2612 31
78.5 7334 5 18 2612 31
78.625 7334 5 17 2613 31
78.75 7333 6 17 2613 31
78.875 7333 6 17 2613 31
79 7333 6 17 2613 31
79.125 7333 6 17 2613 31
79.25 7333 6 16 2614 31
79.375 7333 6 16 2614 31
79.5 7333 4 18 2614 31
79.625 7333 4 18 2614 31
79.75 7333 4 17 2615 31
79.875 7333 3 18 2615 31
80 7333 3 18 2615 31
80.125 7333 3 18 2615 31
80.25 7333 3 18 2615 31
80.375 7333 3 18 2615 31
80.5 7333 3 17 2616 31
80.625 7332 4 17 2616 31
80.75 7332 3 17 2617 31
80.875 7332 3 17 2617 31
81 7332 3 16 2618 31
81.125 7332 2 17 2618 31
81.25 7332 2 17 2618 31
81.375 7332 1 18 2618 31
81.5 7332 1 18 2618 31
81.625 7332 1 18 2618 31
81.75 7332 1 18 2618 31
81.875 7332 1 18 2618 31
82 7332 1 16 2620 31
82.125 7332 1 15 2621 31
82.25 7332 1 15 2621 31
82.375 7332 1 15 2621 31
82.5 7332 1 15 2621 31
82.625 7332 1 15 2621 31
82.75 7331 2 15 2621 31
82.875 7331 2 15 2621 31
83 7331 2 13 2623 31
83.125 7331 2 12 2624 31
83.25 7331 1 13 2624 31
83.375 7331 1 13 2624 31
83.5 7331 1 13 2624 31
83.625 7331 1 12 2625 31
83.75 7331 1 11 2626 31
83.875 7331 1 10 2627 31
84 7331 1 10 2627 31
84.125 7331 1 8 2629 31
84.25 7331 1 8 2629 31
84.375 7331 1 8 2629 31
84.5 7331 1 6 2631 31
84.625 7331 1 6 2631 31
84.75 7331 1 5 2632 31
84.875 7330 2 5 2632 31
85 7330 1 6 2632 31
85.125 7330 0 6 2633 31
85.25 7330 0 6 2633 31
85.375 7330 0 6 2633 31
85.5 7330 0 6 2633 31
85.625 7330 0 5 2634 31
85.75 7330 0 5 2634 31
85.875 7330 0 4 2635 31
86 7329 1 4 2635 31
86.125 7329 1 4 2635 31
86.25 7329 1 4 2635 31
86.375 7329 1 4 2635 31
86.5 7329 1 4 2635 31
86.625 7329 1 4 2635 31
86.75 7329 1 4 2635 31
86.875 7329 1 4 2635 31
87 7329 1 4 2635 31
87.125 7329 1 4 2635 31
87.25 7329 0 5 2635 31
87.375 7329 0 5 2635 31
87.5 7329 0 5 2635 31
87.625 7329 0 5 2635 31
87.75 7329 0 5 2635 31
87.875 7329 0 5 2635 31
88 7329 0 5 2635 31
88.125 7329 0 5 2635 31
88.25 7329 0 4 2636 31
88.375 7329 0 3 2637 31
88.5 7329 0 3 2637 31
88.625 7329 0 3 2637 31
88.75 7329 0 3 2637 31
88.875 7329 0 3 2637 31
89 7329 0 3 2637 31
89.125 7329 0 3 2637 31
89.25 7329 0 3 2637 31
89.375 7329 0 3 2637 31
89.5 7328 1 3 2637 31
89.625 7328 1 3 2637 31
89.75 7328 0 4 2637 31
89.875 7328 0 4 2637 31
90 7328 0 4 2637 31
90.125 7328 0 4 2637 31
90.25 7328 0 4 2637 31
90.375 7328 0 4 2637 31
90.5 7328 0 4 2637 31
90.625 7328 0 4 2637 31
90.75 7328 0 4 2637 31
90.875 7328 0 4 2637 31
91 7328 0 4 2637 31
91.125 7328 0 4 2637 31
91.25 7328 0 4 2637 31
91.375 7328 0 4 2637 31
91.5 7328 0 4 2637 31
91.625 7328 0 4 2637 31
91.75 7328 0 4 2637 31
91.875 7328 0 4 2637 31
92 7328 0 4 2637 31
92.125 7328 0 4 2637 31
92.25 7328 0 3 2638 31
92.375 7328 0 3 2638 31
92.5 7328 0 3 2638 31
92.625 7328 0 3 2638 31
92.75 7327 1 3 2638 31
92.875 7327 1 3 2638 31
93 7327 1 3 2638 31
93.125 7327 1 3 2638 31
93.25 7327 1 3 2638 31
93.375 7327 1 3 2638 31
93.5 7327 1 3 2638 31
93.625 7327 1 3 2638 31
93.75 7327 1 3 2638 31
93.875 7327 1 3 2638 31
94 7327 1 3 2638 31
94.125 7326 2 3 2638 31
94.25 7326 2 3 2638 31
94.375 7326 2 3 2638 31
94.5 7326 2 2 2639 31
94.625 7326 2 1 2640 31
94.75 7326 2 1 2640 31
94.875 7325 3 1 2640 31
95 7325 3 1 2640 31
95.125 7325 3 1 2640 31
95.25 7324 4 1 2640 31
95.375 7324 3 2 2640 31
95.5 7324 3 2 2640 31
95.625 7324 3 2 2640 31
95.75 7323 4 2 2640 31
95.875 7323 4 2 2640 31
96 7323 4 2 2640 31
96.125 7323 4 2 2640 31
96.25 7323 3 3 2640 31
96.375 7323 3 3 2640 31
96.5 7323 3 3 2640 31
96.625 7323 2 4 2640 31
96.75 7323 2 4 2640 31
96.875 7323 2 4 2640 31
97 7323 1 5 2640 31
97.125 7323 1 4 2641 31
97.25 7323 1 4 2641 31
97.375 7322 2 4 2641 31
97.5 7322 2 4 2641 31
97.625 7322 2 3 2642 31
97.75 7322 2 3 2642 31
97.875 7322 2 3 2642 31
98 7322 1 4 2642 31
98.125 7322 1 4 2642 31
98.25 7322 1 4 2642 31
98.375 7322 1 4 2642 31
98.5 7322 1 4 2642 31
98.625 7322 1 4 2642 31
98.75 7322 1 4 2642 31
98.875 7322 1 4 2642 31
99 7322 1 4 2642 31
99.125 7322 1 4 2642 31
99.25 7321 2 4 2642 31
99.375 7321 2 4 2642 31
99.5 7321 2 3 2643 31
99.625 7321 2 3 2643 31
99.75 7321 2 3 2643 31
99.875 7321 2 3 2643 31
100 7321 2 3 2643 31
100.125 7321 2 3 2643 31
100.25 7321 2 3 2643 31
100.375 7321 2 3 2643 31
100.5 7320 3 3 2643 31
100.625 7320 3 3 2643 31
100.75 7320 3 3 2643 31
100.875 7320 3 3 2643 31
101 7320 3 3 2643 31
101.125 7320 3 3 2643 31
101.25 7320 2 3 2644 31
101.375 7320 2 3 2644 31
101.5 7320 1 4 2644 31
101.625 7320 1 4 2644 31
101.75 7320 1 4 2644 31
101.875 7320 1 4 2644 31
102 7320 1 4 2644 31
102.125 7320 1 3 2645 31
102.25 7320 1 3 2645 31
102.375 7320 1 3 2645 31
102.5 7320 1 3 2645 31
102.625 7320 1 3 2645 31
102.75 7320 1 3 2645 31
102.875 7320 1 2 2646 31
103 7320 1 2 2646 31
103.125 7320 1 2 2646 31
103.25 7320 1 2 2646 31
103.375 7320 1 2 2646 31
103.5 7320 1 2 2646 31
103.625 7320 1 2 2646 31
103.75 7320 1 2 2646 31
103.875 7320 1 2 2646 31
104 7320 0 3 2646 31
104.125 7320 0 3 2646 31
104.25 7320 0 3 2646 31
104.375 7320 0 2 2647 31
104.5 7320 0 2 2647 31
104.625 7320 0 2 2647 31
104.75 7320 0 2 2647 31
104.875 7320 0 2 2647 31
105 7320 0 2 2647 31
105.125 7320 0 2 2647 31
105.25 7320 0 2 2647 31
105.375 7320 0 2 2647 31
105.5 7320 0 2 2647 31
105.625 7320 0 2 2647 31
105.75 7320 0 2 2647 31
105.875 7320 0 2 2647 31
106 7320 0 2 2647 31
106.125 7320 0 2 2647 31
106.25 7320 0 2 2647 31
106.375 7320 0 2 2647 31
106.5 7320 0 2 2647 31
106.625 7320 0 2 2647 31
106.75 7320 0 2 2647 31
106.875 7320 0 2 2647 31
107 7320 0 2 2647 31
107.125 7320 0 2 2647 31
107.25 7320 0 2 2647 31
107.375 7320 0 2 2647 31
107.5 7320 0 2 2647 31
107.625 7320 0 2 2647 31
107.75 7320 0 2 2647 31
107.875 7320 0 2 2647 31
108 7320 0 2 2647 31
108.125 7320 0 2 2647 31
108.25 7320 0 2 2647 31
108.375 7320 0 2 2647 31
108.5 7320 0 2 2647 31
108.625 7320 0 2 2647 31
108.75 7320 0 2 2647 31
108.875 7320 0 2 2647 31
109 7320 0 2 2647 31
109.125 7320 0 2 2647 31
109.25 7320 0 2 2647 31
109.375 7320 0 2 2647 31
109.5 7320 0 2 2647 31
109.625 7320 0 2 2647 31
109.75 7320 0 2 2647 31
109.875 7320 0 2 2647 31
110 7320 0 2 2647 31
110.125 7320 0 2 2647 31
110.25 7320 0 2 2647 31
110.375 7320 0 2 2647 31
110.5 7320 0 2 2647 31
110.625 7320 0 2 2647 31
110.75 7320 0 2 2647 31
110.875 7320 0 2 2647 31
111 7320 0 2 2647 31
111.125 7320 0 2 2647 31
111.25 7320 0 2 2647 31
111.375 7320 0 2 2647 31
111.5 7320 0 2 2647 31
111.625 7320 0 2 2647 31
111.75 7320 0 2 2647 31
111.875 7320 0 2 2647 31
112 7320 0 2 2647 31
112.125 7320 0 2 2647 31
112.25 7320 0 2 2647 31
112.375 7320 0 2 2647 31
112.5 7320 0 2 2647 31
112.625 7320 0 2 2647 31
112.75 7320 0 2 2647 31
112.875 7320 0 2 2647 31
