t S E I R D
11.875 9662 165 140 33 0
12 9639 176 149 36 0
12.125 9620 188 155 37 0
12.25 9595 200 162 43 0
12.375 9570 216 167 47 0
12.5 9539 238 174 49 0
12.625 9516 250 181 53 0
12.75 9490 259 196 55 0
12.875 9456 277 208 59 0
13 9422 297 216 65 0
13.125 9391 306 233 70 0
13.25 9356 322 249 73 0
13.375 9316 339 267 78 0
13.5 9264 370 274 92 0
13.625 9219 393 288 100 0
13.75 9167 420 305 108 0
13.875 9113 451 320 115 1
14 9100 431 345 123 1
14.125 9080 419 373 127 1
14.25 9067 407 393 132 1
14.375 9045 395 420 139 1
14.5 9013 406 427 153 1
14.625 8995 396 445 163 1
14.75 8968 397 460 174 1
14.875 8948 393 472 186 1
15 8931 378 495 195 1
15.125 8916 362 518 203 1
15.25 8901 355 532 211 1
15.375 8876 351 551 220 2
15.5 8854 346 565 233 2
15.625 8837 339 576 246 2
15.75 8812 346 582 258 2
15.875 8795 343 589 271 2
16 8776 349 588 285 2
16.125 8753 343 604 298 2
16.25 8733 343 609 313 2
16.375 8710 348 623 317 2
16.5 8690 350 629 329 2
16.625 8673 338 646 341 2
16.75 8659 323 664 352 2
16.875 8642 319 677 360 2
17 8636 307 683 372 2
17.125 8618 300 691 389 2
17.25 8600 298 695 405 2
17.375 8576 305 698 419 2
17.5 8562 311 694 431 2
17.625 8535 316 700 447 2
17.75 8516 315 710 457 2
17.875 8496 319 717 466 2
18 8481 312 719 485 3
18.125 8457 323 713 504 3
18.25 8438 321 720 518 3
18.375 8416 326 728 527 3
18.5 8396 329 728 544 3
18.625 8381 317 737 561 4
18.75 8365 310 747 574 4
18.875 8351 304 748 593 4
19 8328 304 755 608 5
19.125 8312 309 755 618 6
19.25 8287 311 755 641 6
19.375 8272 307 759 656 6
19.5 8257 302 770 665 6
19.625 8245 297 773 679 6
19.75 8225 306 772 691 6
19.875 8201 308 781 703 7
20 8191 306 777 719 7
20.125 8177 303 778 735 7
20.25 8165 292 790 746 7
20.375 8149 290 795 759 7
20.5 8134 283 801 774 8
20.625 8120 282 800 790 8
20.75 8101 289 795 807 8
20.875 8084 284 802 822 8
21 8068 282 801 840 9
21.125 8060 278 795 858 9
21.25 8042 270 801 876 11
21.375 8024 272 794 899 11
21.5 8008 271 795 914 12
21.625 7995 269 796 928 12
21.75 7979 265 801 943 12
21.875 7959 265 808 956 12
22 7937 268 807 976 12
22.125 7925 267 815 981 12
22.25 7906 269 812 1001 12
22.375 7891 263 818 1016 12
22.5 7875 263 813 1037 12
22.625 7866 256 816 1050 12
22.75 7850 257 815 1066 12
22.875 7831 264 811 1082 12
23 7814 266 814 1094 12
23.125 7806 260 814 1108 12
23.25 7796 249 817 1126 12
23.375 7774 255 815 1144 12
23.5 7763 256 809 1160 12
23.625 7743 266 800 1179 12
23.75 7728 265 799 1196 12
23.875 7714 264 799 1211 12
24 7701 252 804 1231 12
24.125 7685 249 807 1247 12
24.25 7673 240 817 1258 12
24.375 7655 243 816 1274 12
24.5 7650 225 825 1288 12
24.625 7635 228 820 1305 12
24.75 7619 232 814 1323 12
24.875 7613 225 803 1347 12
25 7603 215 802 1368 12
25.125 7587 218 801 1382 12
25.25 7577 212 797 1402 12
25.375 7557 220 791 1419 13
25.5 7546 219 786 1436 13
25.625 7536 218 776 1457 13
25.75 7521 221 775 1470 13
25.875 7513 219 771 1484 13
26 7500 222 756 1509 13
26.125 7488 213 763 1523 13
26.25 7480 210 762 1535 13
26.375 7469 210 755 1553 13
26.5 7458 212 747 1570 13
26.625 7448 204 754 1581 13
26.75 7440 197 752 1598 13
26.875 7424 201 749 1613 13
27 7415 198 753 1621 13
27.125 7400 207 742 1638 13
27.25 7396 196 746 1649 13
27.375 7380 200 744 1663 13
27.5 7367 205 742 1673 13
27.625 7362 199 734 1692 13
27.75 7357 190 733 1707 13
27.875 7349 183 730 1725 13
28 7340 181 723 1743 13
28.125 7330 176 723 1757 14
28.25 7322 168 722 1774 14
28.375 7314 162 723 1787 14
28.5 7305 160 712 1809 14
28.625 7288 170 704 1824 14
28.75 7275 174 706 1831 14
28.875 7263 178 703 1842 14
29 7256 177 694 1859 14
29.125 7248 176 692 1870 14
29.25 7243 166 693 1884 14
29.375 7236 163 695 1892 14
29.5 7227 163 689 1907 14
29.625 7222 158 686 1920 14
29.75 7211 161 679 1935 14
29.875 7203 155 682 1946 14
30 7194 157 673 1962 14
30.125 7188 154 662 1982 14
30.25 7183 146 665 1992 14
30.375 7174 148 658 2006 14
30.5 7168 153 647 2018 14
30.625 7163 150 640 2033 14
30.75 7154 148 636 2048 14
30.875 7147 152 616 2071 14
31 7140 156 607 2083 14
31.125 7132 156 602 2096 14
31.25 7129 148 602 2107 14
31.375 7122 149 598 2117 14
31.5 7113 150 592 2131 14
31.625 7108 143 584 2151 14
31.75 7105 135 583 2163 14
31.875 7095 138 579 2174 14
32 7086 139 574 2187 14
32.125 7075 144 569 2198 14
32.25 7070 141 569 2206 14
32.375 7064 135 571 2216 14
32.5 7055 136 568 2227 14
32.625 7044 138 569 2234 15
32.75 7038 134 566 2247 15
32.875 7030 132 560 2263 15
33 7022 136 553 2274 15
33.125 7017 140 544 2284 15
33.25 7013 131 548 2293 15
33.375 7010 128 543 2303 16
33.5 7003 125 538 2318 16
33.625 6997 125 539 2322 17
33.75 6992 124 537 2330 17
33.875 6986 118 538 2341 17
34 6981 119 531 2352 17
34.125 6969 124 530 2360 17
34.25 6965 110 536 2372 17
34.375 6959 108 534 2382 17
34.5 6954 105 531 2393 17
34.625 6948 105 526 2404 17
34.75 6944 102 524 2413 17
34.875 6937 103 518 2425 17
35 6930 106 507 2440 17
35.125 6923 110 498 2452 17
35.25 6913 112 495 2463 17
35.375 6908 115 488 2472 17
35.5 6904 113 484 2482 17
35.625 6902 107 482 2490 19
35.75 6898 104 480 2499 19
35.875 6893 104 477 2507 19
36 6888 106 468 2519 19
36.125 6882 107 466 2526 19
36.25 6874 108 454 2543 21
36.375 6870 101 457 2551 21
36.5 6860 101 455 2563 21
36.625 6852 98 453 2576 21
36.75 6846 95 454 2584 21
36.875 6845 93 450 2591 21
37 6840 90 453 2596 21
37.125 6833 89 451 2606 21
37.25 6828 87 445 2619 21
37.375 6819 93 437 2630 21
37.5 6810 95 437 2637 21
37.625 6805 94 434 2646 21
37.75 6801 90 432 2656 21
37.875 6795 90 432 2662 21
38 6791 89 427 2672 21
38.125 6786 84 424 2685 21
38.25 6784 81 415 2698 22
38.375 6779 79 413 2707 22
38.5 6778 77 403 2720 22
38.625 6771 77 399 2731 22
38.75 6765 79 392 2742 22
38.875 6764 76 394 2744 22
39 6757 78 390 2753 22
39.125 6754 77 384 2763 22
39.25 6746 82 385 2765 22
39.375 6742 81 381 2774 22
39.5 6740 79 377 2782 22
39.625 6737 74 374 2793 22
39.75 6731 74 372 2801 22
39.875 6730 68 375 2804 23
40 6728 68 368 2813 23
40.125 6726 65 360 2826 23
40.25 6723 64 353 2837 23
40.375 6721 61 350 2845 23
40.5 6721 59 346 2851 23
40.625 6712 67 338 2860 23
40.75 6712 62 336 2867 23
40.875 6709 61 330 2877 23
41 6706 62 326 2883 23
41.125 6705 60 324 2888 23
41.25 6701 59 317 2900 23
41.375 6697 62 313 2905 23
41.5 6696 58 311 2910 25
41.625 6694 55 311 2915 25
41.75 6689 55 305 2926 25
41.875 6687 53 299 2936 25
42 6684 52 298 2941 25
42.125 6680 54 296 2945 25
42.25 6676 53 294 2952 25
42.375 6674 55 288 2958 25
42.5 6668 59 281 2967 25
42.625 6665 57 282 2971 25
42.75 6663 56 278 2978 25
42.875 6662 55 271 2987 25
43 6660 54 267 2994 25
43.125 6658 54 266 2997 25
43.25 6654 50 268 3003 25
43.375 6652 47 263 3013 25
43.5 6650 46 257 3022 25
43.625 6649 43 255 3028 25
43.75 6647 42 246 3040 25
43.875 6646 39 246 3044 25
44 6645 39 244 3047 25
44.125 6644 40 240 3051 25
44.25 6643 39 235 3058 25
44.375 6637 41 236 3061 25
44.5 6635 42 231 3067 25
44.625 6634 41 229 3071 25
44.75 6632 39 226 3078 25
44.875 6631 34 226 3084 25
45 6629 34 222 3090 25
45.125 6626 36 218 3095 25
45.25 6626 36 214 3099 25
45.375 6625 33 214 3103 25
45.5 6624 31 211 3108 26
45.625 6624 30 205 3114 27
45.75 6623 28 205 3116 28
45.875 6623 28 201 3120 28
46 6622 28 197 3125 28
46.125 6619 30 195 3128 28
46.25 6618 28 191 3135 28
46.375 6617 28 190 3137 28
46.5 6615 30 189 3138 28
46.625 6615 28 186 3143 28
46.75 6612 28 186 3146 28
46.875 6610 28 184 3150 28
47 6609 28 180 3155 28
47.125 6608 25 181 3158 28
47.25 6607 23 183 3159 28
47.375 6605 24 182 3161 28
47.5 6604 23 179 3166 28
47.625 6604 21 176 3171 28
47.75 6603 22 175 3172 28
47.875 6603 21 172 3176 28
48 6602 19 172 3179 28
48.125 6601 18 170 3183 28
48.25 6599 17 167 3189 28
48.375 6597 18 163 3194 28
48.5 6596 18 163 3195 28
48.625 6593 21 156 3202 28
48.75 6589 23 154 3206 28
48.875 6589 23 150 3210 28
49 6589 21 147 3215 28
49.125 6589 19 148 3216 28
49.25 6588 20 146 3218 28
49.375 6588 19 142 3223 28
49.5 6588 17 143 3224 28
49.625 6588 15 140 3229 28
49.75 6586 16 139 3231 28
49.875 6586 15 139 3232 28
50 6584 16 138 3234 28
50.125 6584 14 139 3235 28
50.25 6584 12 137 3239 28
50.375 6583 9 137 3243 28
50.5 6582 9 135 3246 28
50.625 6581 10 129 3251 29
50.75 6581 9 129 3252 29
50.875 6581 8 127 3255 29
51 6581 7 126 3257 29
51.125 6581 7 126 3257 29
51.25 6580 8 124 3259 29
51.375 6578 10 122 3261 29
51.5 6577 11 118 3265 29
51.625 6576 12 115 3268 29
51.75 6576 11 114 3270 29
51.875 6576 11 110 3274 29
52 6575 11 109 3276 29
52.125 6575 10 107 3279 29
52.25 6574 9 108 3280 29
52.375 6573 10 105 3283 29
52.5 6573 10 103 3285 29
52.625 6573 10 102 3286 29
52.75 6572 10 103 3286 29
52.875 6572 10 102 3287 29
53 6572 9 100 3290 29
53.125 6572 8 97 3294 29
53.25 6572 7 98 3294 29
53.375 6571 7 98 3295 29
53.5 6571 6 98 3296 29
53.625 6571 6 94 3300 29
53.75 6571 6 94 3300 29
53.875 6571 5 94 3301 29
54 6571 5 88 3307 29
54.125 6570 6 86 3309 29
54.25 6569 7 83 3312 29
54.375 6569 7 82 3313 29
54.5 6569 7 80 3315 29
54.625 6569 7 77 3318 29
54.75 6568 7 76 3320 29
54.875 6567 8 74 3322 29
55 6567 8 73 3323 29
55.125 6567 7 73 3324 29
55.25 6567 7 71 3326 29
55.375 6565 9 70 3327 29
55.5 6565 8 68 3330 29
55.625 6565 7 66 3333 29
55.75 6565 7 66 3333 29
55.875 6565 7 64 3335 29
56 6565 7 64 3335 29
56.125 6565 7 60 3339 29
56.25 6565 6 61 3339 29
56.375 6565 6 60 3340 29
56.5 6565 6 59 3341 29
56.625 6564 5 59 3343 29
56.75 6564 5 56 3346 29
56.875 6564 5 55 3347 29
57 6564 5 55 3347 29
57.125 6563 6 52 3350 29
57.25 6563 5 53 3350 29
57.375 6561 7 52 3351 29
57.5 6561 7 52 3351 29
57.625 6560 7 52 3352 29
57.75 6560 6 53 3352 29
57.875 6559 7 51 3354 29
58 6559 7 50 3355 29
58.125 6559 7 49 3356 29
58.25 6558 7 50 3356 29
58.375 6558 7 48 3358 29
58.5 6558 7 47 3359 29
58.625 6557 7 47 3360 29
58.75 6556 8 46 3361 29
58.875 6556 8 46 3361 29
59 6556 8 46 3361 29
59.125 6556 8 46 3361 29
59.25 6556 8 45 3362 29
59.375 6556 8 45 3362 29
59.5 6555 9 44 3363 29
59.625 6555 8 44 3364 29
59.75 6554 9 42 3366 29
59.875 6554 8 43 3366 29
60 6554 7 43 3367 29
60.125 6554 7 43 3367 29
60.25 6554 7 43 3367 29
60.375 6553 8 43 3367 29
60.5 6553 8 43 3367 29
60.625 6553 6 43 3369 29
60.75 6553 6 43 3369 29
60.875 6553 6 42 3370 29
61 6553 5 42 3371 29
61.125 6553 5 42 3371 29
61.25 6553 5 41 3372 29
61.375 6553 4 42 3372 29
61.5 6553 4 41 3373 29
61.625 6553 4 38 3376 29
61.75 6552 5 37 3377 29
61.875 6552 5 36 3378 29
62 6552 5 36 3378 29
62.125 6552 5 34 3380 29
62.25 6552 5 33 3381 29
62.375 6552 4 34 3381 29
62.5 6552 3 35 3381 29
62.625 6552 3 35 3381 29
62.75 6552 3 34 3382 29
62.875 6552 3 33 3383 29
63 6552 3 33 3383 29
63.125 6551 4 33 3383 29
63.25 6551 3 34 3383 29
63.375 6551 3 33 3384 29
63.5 6551 2 33 3385 29
63.625 6551 2 32 3386 29
63.75 6551 2 32 3386 29
63.875 6551 2 31 3387 29
64 6551 2 30 3388 29
64.125 6551 2 29 3389 29
64.25 6551 1 30 3389 29
64.375 6551 1 28 3391 29
64.5 6551 1 27 3392 29
64.625 6551 1 27 3392 29
64.75 6551 1 27 3392 29
64.875 6549 3 27 3392 29
65 6547 5 27 3392 29
65.125 6547 4 28 3392 29
65.25 6547 4 28 3392 29
65.375 6546 5 27 3393 29
65.5 6545 6 27 3393 29
65.625 6544 6 28 3393 29
65.75 6544 5 27 3395 29
65.875 6543 6 26 3396 29
66 6543 6 26 3396 29
66.125 6543 5 27 3396 29
66.25 6543 5 26 3397 29
66.375 6543 5 25 3398 29
66.5 6543 4 25 3399 29
66.625 6543 4 25 3399 29
66.75 6543 4 25 3399 29
66.875 6542 5 25 3399 29
67 6542 5 25 3399 29
67.125 6542 4 26 3399 29
67.25 6542 3 27 3399 29
67.375 6542 3 26 3400 29
67.5 6542 3 26 3400 29
67.625 6542 3 26 3400 29
67.75 6542 2 25 3402 29
67.875 6542 1 26 3402 29
68 6541 2 24 3404 29
68.125 6541 2 22 3406 29
68.25 6541 2 21 3407 29
68.375 6541 2 21 3407 29
68.5 6540 3 21 3407 29
68.625 6540 3 20 3408 29
68.75 6540 3 20 3408 29
68.875 6540 3 18 3410 29
69 6540 3 18 3410 29
69.125 6540 2 19 3410 29
69.25 6540 2 19 3410 29
69.375 6540 2 18 3411 29
69.5 6540 2 17 3412 29
69.625 6540 2 16 3413 29
69.75 6539 3 16 3413 29
69.875 6539 3 16 3413 29
70 6539 3 16 3413 29
70.125 6539 3 16 3413 29
70.25 6539 3 16 3413 29
70.375 6539 3 15 3414 29
70.5 6539 3 15 3414 29
70.625 6539 3 15 3414 29
70.75 6539 3 15 3414 29
70.875 6539 2 13 3417 29
71 6539 2 13 3417 29
71.125 6539 2 13 3417 29
71.25 6539 1 14 3417 29
71.375 6539 1 13 3418 29
71.5 6539 1 13 3418 29
71.625 6539 1 13 3418 29
71.75 6539 1 13 3418 29
71.875 6539 1 13 3418 29
72 6539 1 13 3418 29
72.125 6539 1 12 3419 29
72.25 6539 1 12 3419 29
72.375 6538 2 12 3419 29
72.5 6538 2 12 3419 29
72.625 6538 2 12 3419 29
72.75 6538 2 11 3420 29
72.875 6538 2 11 3420 29
73 6538 2 11 3420 29
73.125 6538 1 11 3421 29
73.25 6538 1 10 3422 29
73.375 6538 1 10 3422 29
73.5 6538 1 10 3422 29
73.625 6538 1 9 3423 29
73.75 6538 1 9 3423 29
73.875 6537 2 9 3423 29
74 6537 1 10 3423 29
74.125 6536 2 10 3423 29
74.25 6536 2 10 3423 29
74.375 6536 1 10 3424 29
74.5 6536 1 10 3424 29
74.625 6536 1 9 3425 29
74.75 6536 1 8 3426 29
74.875 6536 1 8 3426 29
75 6536 1 8 3426 29
75.125 6536 1 8 3426 29
75.25 6536 1 8 3426 29
75.375 6536 1 8 3426 29
75.5 6536 1 8 3426 29
75.625 6536 1 8 3426 29
75.75 6536 1 8 3426 29
75.875 6536 0 9 3426 29
76 6536 0 9 3426 29
76.125 6536 0 9 3426 29
76.25 6536 0 9 3426 29
76.375 6536 0 9 3426 29
76.5 6536 0 7 3428 29
76.625 6536 0 7 3428 29
76.75 6536 0 6 3429 29
76.875 6536 0 4 3431 29
77 6536 0 4 3431 29
77.125 6536 0 4 3431 29
77.25 6536 0 4 3431 29
77.375 6536 0 4 3431 29
77.5 6536 0 4 3431 29
77.625 6536 0 4 3431 29
77.75 6536 0 4 3431 29
77.875 6536 0 4 3431 29
78 6536 0 4 3431 29
78.125 6536 0 3 3432 29
78.25 6536 0 3 3432 29
78.375 6536 0 3 3432 29
78.5 6536 0 3 3432 29
78.625 6535 1 3 3432 29
78.75 6535 1 3 3432 29
78.875 6535 1 3 3432 29
79 6535 1 3 3432 29
79.125 6535 1 3 3432 29
79.25 6535 1 3 3432 29
79.375 6535 1 3 3432 29
79.5 6535 1 3 3432 29
79.625 6535 1 3 3432 29
79.75 6535 0 3 3433 29
79.875 6535 0 3 3433 29
80 6535 0 3 3433 29
80.125 6535 0 3 3433 29
80.25 6535 0 2 3434 29
80.375 6535 0 2 3434 29
80.5 6535 0 2 3434 29
80.625 6535 0 2 3434 29
80.75 6535 0 2 3434 29
80.875 6535 0 2 3434 29
81 6535 0 1 3435 29
81.125 6535 0 1 3435 29
81.25 6535 0 0 3436 29
