t S E I R D
11.875 8852 482 513 152 1
12 8834 473 532 160 1
12.125 8810 467 555 167 1
12.25 8784 464 575 176 1
12.375 8770 452 593 184 1
12.5 8742 453 596 208 1
12.625 8729 435 612 223 1
12.75 8706 433 620 240 1
12.875 8694 410 645 250 1
13 8673 409 654 263 1
13.125 8641 410 668 280 1
13.25 8628 401 671 299 1
13.375 8608 392 684 315 1
13.5 8584 393 699 323 1
13.625 8556 394 710 339 1
13.75 8531 400 713 354 2
13.875 8502 399 729 368 2
14 8462 415 744 377 2
14.125 8439 409 759 391 2
14.25 8421 403 769 405 2
14.375 8391 409 772 425 3
14.5 8370 413 782 432 3
14.625 8344 406 802 445 3
14.75 8334 391 810 462 3
14.875 8313 386 817 481 3
15 8294 386 821 496 3
15.125 8268 391 822 516 3
15.25 8245 394 822 536 3
15.375 8223 393 822 559 3
15.5 8212 374 840 571 3
15.625 8193 370 845 588 4
15.75 8175 373 843 605 4
15.875 8157 368 857 614 4
16 8146 366 848 636 4
16.125 8135 351 856 654 4
16.25 8121 346 860 669 4
16.375 8101 342 865 688 4
16.5 8083 334 867 712 4
16.625 8071 324 873 728 4
16.75 8061 315 873 747 4
16.875 8049 315 863 769 4
17 8036 311 854 795 4
17.125 8021 315 843 817 4
17.25 8006 310 844 836 4
17.375 7986 311 843 855 5
17.5 7966 308 849 872 5
17.625 7948 314 844 888 6
17.75 7936 303 850 905 6
17.875 7913 304 849 928 6
18 7901 304 853 936 6
18.125 7894 295 846 959 6
18.25 7875 297 846 976 6
18.375 7865 296 842 991 6
18.5 7849 286 849 1010 6
18.625 7834 281 849 1030 6
18.75 7817 277 853 1047 6
18.875 7805 275 851 1063 6
19 7796 261 850 1087 6
19.125 7785 254 847 1108 6
19.25 7772 251 853 1117 7
19.375 7761 242 859 1131 7
19.5 7752 237 858 1146 7
19.625 7740 244 847 1162 7
19.75 7718 254 842 1179 7
19.875 7704 257 844 1188 7
20 7688 260 839 1205 8
20.125 7679 254 838 1221 8
20.25 7663 254 844 1230 9
20.375 7655 254 839 1243 9
20.5 7640 249 839 1263 9
20.625 7629 240 838 1284 9
20.75 7617 233 844 1295 11
20.875 7605 229 840 1314 12
21 7597 223 837 1331 12
21.125 7591 219 833 1345 12
21.25 7583 219 814 1372 12
21.375 7567 218 811 1391 13
21.5 7559 211 812 1404 14
21.625 7546 214 801 1425 14
21.75 7539 207 795 1444 15
21.875 7522 212 794 1457 15
22 7517 202 787 1479 15
22.125 7501 206 777 1501 15
22.25 7492 201 775 1516 16
22.375 7477 202 775 1530 16
22.5 7471 195 766 1552 16
22.625 7460 189 773 1562 16
22.75 7442 197 765 1580 16
22.875 7430 191 770 1593 16
23 7421 187 762 1614 16
23.125 7416 183 750 1635 16
23.25 7404 184 742 1654 16
23.375 7397 180 741 1666 16
23.5 7389 180 731 1684 16
23.625 7381 178 728 1697 16
23.75 7371 170 729 1714 16
23.875 7364 164 728 1728 16
24 7357 161 725 1741 16
24.125 7349 154 720 1760 17
24.25 7340 154 717 1772 17
24.375 7331 154 716 1782 17
24.5 7317 157 711 1798 17
24.625 7309 156 705 1813 17
24.75 7302 156 694 1831 17
24.875 7294 155 693 1841 17
25 7283 157 687 1856 17
25.125 7272 156 679 1875 18
25.25 7261 150 689 1882 18
25.375 7255 151 681 1895 18
25.5 7246 147 680 1909 18
25.625 7240 140 678 1924 18
25.75 7231 134 679 1937 19
25.875 7224 133 670 1954 19
26 7217 129 671 1964 19
26.125 7209 135 657 1980 19
26.25 7199 142 654 1986 19
26.375 7190 141 649 2001 19
26.5 7184 142 641 2014 19
26.625 7176 144 635 2026 19
26.75 7171 143 622 2045 19
26.875 7164 141 619 2056 20
27 7159 141 617 2063 20
27.125 7154 137 610 2079 20
27.25 7149 133 606 2092 20
27.375 7139 136 605 2100 20
27.5 7131 131 610 2108 20
27.625 7124 132 604 2120 20
27.75 7117 126 607 2130 20
27.875 7114 118 610 2138 20
28 7109 117 601 2153 20
28.125 7104 111 600 2165 20
28.25 7099 113 591 2177 20
28.375 7093 115 578 2194 20
28.5 7089 108 578 2205 20
28.625 7080 113 570 2217 20
28.75 7071 116 561 2232 20
28.875 7065 116 555 2244 20
29 7062 111 549 2258 20
29.125 7057 108 542 2273 20
29.25 7055 108 536 2281 20
29.375 7045 112 529 2294 20
29.5 7034 117 524 2305 20
29.625 7032 105 517 2326 20
29.75 7026 105 511 2337 21
29.875 7020 110 503 2346 21
30 7016 109 497 2357 21
30.125 7012 103 495 2369 21
30.25 7006 105 491 2376 22
30.375 6998 107 486 2387 22
30.5 6992 107 480 2399 22
30.625 6991 100 481 2406 22
30.75 6985 99 476 2418 22
30.875 6979 99 471 2429 22
31 6977 96 466 2439 22
31.125 6974 93 464 2447 22
31.25 6970 90 459 2459 22
31.375 6966 90 452 2470 22
31.5 6958 93 446 2481 22
31.625 6957 88 445 2488 22
31.75 6956 82 442 2498 22
31.875 6952 79 441 2506 22
32 6946 81 436 2515 22
32.125 6944 74 437 2523 22
32.25 6940 75 431 2532 22
32.375 6934 77 427 2540 22
32.5 6932 73 427 2546 22
32.625 6929 70 424 2555 22
32.75 6926 68 417 2567 22
32.875 6923 66 412 2577 22
33 6921 65 405 2587 22
33.125 6918 66 396 2598 22
33.25 6917 65 391 2605 22
33.375 6914 60 391 2613 22
33.5 6912 59 388 2619 22
33.625 6907 60 387 2624 22
33.75 6904 60 385 2629 22
33.875 6900 61 383 2634 22
34 6896 58 381 2642 23
34.125 6895 56 371 2655 23
34.25 6893 56 367 2661 23
34.375 6893 56 360 2668 23
34.5 6891 54 356 2676 23
34.625 6887 55 350 2685 23
34.75 6886 53 344 2694 23
34.875 6884 52 336 2704 24
35 6879 51 335 2711 24
35.125 6877 51 331 2717 24
35.25 6873 52 326 2725 24
35.375 6871 52 323 2730 24
35.5 6867 52 322 2735 24
35.625 6865 50 321 2740 24
35.75 6861 53 313 2749 24
35.875 6857 52 312 2755 24
36 6854 54 308 2760 24
36.125 6851 53 311 2761 24
36.25 6845 54 310 2767 24
36.375 6843 52 307 2773 25
36.5 6842 51 304 2778 25
36.625 6839 47 305 2784 25
36.75 6837 46 301 2790 26
36.875 6833 47 298 2796 26
37 6832 44 291 2807 26
37.125 6832 38 287 2817 26
37.25 6828 40 285 2821 26
37.375 6825 42 279 2828 26
37.5 6820 44 275 2835 26
37.625 6817 44 272 2841 26
37.75 6814 45 272 2843 26
37.875 6812 45 270 2847 26
38 6809 47 268 2850 26
38.125 6809 44 267 2854 26
38.25 6806 42 267 2859 26
38.375 6805 42 261 2866 26
38.5 6804 39 260 2871 26
38.625 6802 37 261 2874 26
38.75 6802 30 258 2884 26
38.875 6799 31 252 2892 26
39 6796 34 249 2895 26
39.125 6796 33 240 2904 27
39.25 6795 33 234 2910 28
39.375 6794 31 233 2914 28
39.5 6792 31 229 2919 29
39.625 6791 29 225 2926 29
39.75 6788 30 219 2934 29
39.875 6787 30 215 2939 29
40 6787 27 215 2942 29
40.125 6786 26 212 2947 29
40.25 6785 26 207 2952 30
40.375 6785 24 209 2952 30
40.5 6784 23 205 2958 30
40.625 6784 22 203 2961 30
40.75 6778 27 198 2967 30
40.875 6776 28 195 2971 30
41 6775 29 194 2972 30
41.125 6774 27 195 2974 30
41.25 6773 28 189 2980 30
41.375 6771 30 186 2983 30
41.5 6771 29 186 2984 30
41.625 6769 27 187 2987 30
41.75 6767 27 184 2991 31
41.875 6765 29 179 2996 31
42 6763 28 176 3002 31
42.125 6763 26 177 3003 31
42.25 6763 24 178 3004 31
42.375 6760 25 175 3009 31
42.5 6760 24 173 3012 31
42.625 6758 22 173 3016 31
42.75 6758 19 173 3019 31
42.875 6757 20 170 3022 31
43 6756 21 169 3023 31
43.125 6755 22 168 3024 31
43.25 6754 21 167 3027 31
43.375 6753 22 164 3030 31
43.5 6751 24 161 3033 31
43.625 6750 23 159 3036 32
43.75 6749 24 157 3038 32
43.875 6749 22 150 3047 32
44 6748 22 144 3054 32
44.125 6748 22 140 3058 32
44.25 6746 23 139 3060 32
44.375 6744 23 136 3065 32
44.5 6744 21 137 3066 32
44.625 6744 19 135 3070 32
44.75 6743 20 133 3072 32
44.875 6742 20 132 3074 32
45 6741 19 132 3076 32
45.125 6740 20 130 3078 32
45.25 6736 22 131 3079 32
45.375 6736 20 128 3084 32
45.5 6735 20 127 3086 32
45.625 6735 17 125 3091 32
45.75 6735 16 125 3092 32
45.875 6735 13 126 3094 32
46 6734 13 126 3095 32
46.125 6734 13 124 3097 32
46.25 6734 12 123 3099 32
46.375 6734 12 122 3100 32
46.5 6732 12 123 3101 32
46.625 6731 13 120 3104 32
46.75 6731 11 118 3108 32
46.875 6731 10 119 3108 32
47 6730 10 115 3113 32
47.125 6730 10 111 3117 32
47.25 6730 10 105 3123 32
47.375 6730 9 105 3124 32
47.5 6728 10 102 3128 32
47.625 6726 11 101 3130 32
47.75 6725 11 101 3131 32
47.875 6724 11 100 3133 32
48 6724 10 97 3137 32
48.125 6723 11 94 3139 33
48.25 6723 9 96 3139 33
48.375 6723 8 97 3139 33
48.5 6722 7 97 3141 33
48.625 6721 8 97 3141 33
48.75 6720 9 95 3143 33
48.875 6720 8 93 3146 33
49 6720 8 91 3148 33
49.125 6720 6 91 3150 33
49.25 6719 7 90 3151 33
49.375 6718 8 88 3153 33
49.5 6713 13 87 3154 33
49.625 6713 11 88 3155 33
49.75 6713 10 86 3158 33
49.875 6712 9 88 3158 33
50 6712 9 86 3160 33
50.125 6711 10 84 3162 33
50.25 6709 10 84 3164 33
50.375 6709 8 83 3167 33
50.5 6707 10 81 3169 33
50.625 6707 10 75 3175 33
50.75 6707 8 72 3179 34
50.875 6707 7 73 3179 34
51 6707 5 75 3179 34
51.125 6707 4 74 3181 34
51.25 6707 4 71 3184 34
51.375 6707 4 70 3185 34
51.5 6707 4 70 3185 34
51.625 6707 3 67 3189 34
51.75 6707 3 65 3191 34
51.875 6706 3 63 3194 34
52 6706 3 59 3198 34
52.125 6705 4 57 3200 34
52.25 6704 5 56 3201 34
52.375 6703 6 54 3203 34
52.5 6703 5 53 3205 34
52.625 6703 5 53 3205 34
52.75 6703 5 53 3205 34
52.875 6703 5 53 3205 34
53 6703 4 53 3206 34
53.125 6703 3 54 3206 34
53.25 6702 4 52 3208 34
53.375 6702 4 52 3208 34
53.5 6702 4 52 3208 34
53.625 6702 3 53 3208 34
53.75 6702 2 52 3210 34
53.875 6702 2 48 3214 34
54 6702 2 47 3215 34
54.125 6702 0 47 3216 35
54.25 6701 1 47 3216 35
54.375 6700 2 45 3218 35
54.5 6700 1 44 3220 35
54.625 6700 0 45 3220 35
54.75 6699 1 45 3220 35
54.875 6699 1 44 3221 35
55 6698 2 43 3222 35
55.125 6698 2 43 3222 35
55.25 6697 3 43 3222 35
55.375 6697 3 41 3224 35
55.5 6697 1 42 3225 35
55.625 6697 1 42 3225 35
55.75 6697 1 41 3226 35
55.875 6697 1 37 3230 35
56 6697 1 36 3231 35
56.125 6697 1 36 3231 35
56.25 6696 2 36 3231 35
56.375 6696 2 36 3231 35
56.5 6696 2 36 3231 35
56.625 6696 2 36 3231 35
56.75 6696 2 34 3233 35
56.875 6696 2 33 3234 35
57 6696 2 33 3234 35
57.125 6696 2 33 3234 35
57.25 6696 2 33 3234 35
57.375 6696 2 33 3234 35
57.5 6696 2 33 3234 35
57.625 6695 3 32 3235 35
57.75 6695 3 32 3235 35
57.875 6695 3 32 3235 35
58 6695 3 32 3235 35
58.125 6695 2 32 3236 35
58.25 6694 3 32 3236 35
58.375 6694 3 29 3239 35
58.5 6694 3 28 3240 35
58.625 6694 3 28 3240 35
58.75 6694 3 28 3240 35
58.875 6694 3 26 3242 35
59 6694 3 26 3242 35
59.125 6694 1 28 3242 35
59.25 6693 2 27 3243 35
59.375 6692 3 27 3243 35
59.5 6691 4 27 3243 35
59.625 6691 4 26 3244 35
59.75 6690 5 26 3244 35
59.875 6690 5 26 3244 35
60 6690 5 25 3245 35
60.125 6690 5 25 3245 35
60.25 6689 6 24 3246 35
60.375 6689 5 25 3246 35
60.5 6689 5 24 3247 35
60.625 6689 5 24 3247 35
60.75 6689 4 25 3247 35
60.875 6689 4 25 3247 35
61 6689 4 24 3248 35
61.125 6689 4 24 3248 35
61.25 6688 5 24 3248 35
61.375 6688 5 23 3249 35
61.5 6688 4 24 3249 35
61.625 6688 4 23 3250 35
61.75 6688 4 23 3250 35
61.875 6688 4 22 3251 35
62 6688 4 21 3252 35
62.125 6688 4 21 3252 35
62.25 6688 1 23 3253 35
62.375 6688 1 23 3253 35
62.5 6688 1 23 3253 35
62.625 6688 1 22 3254 35
62.75 6688 1 22 3254 35
62.875 6688 1 22 3254 35
63 6688 0 23 3254 35
63.125 6687 1 23 3254 35
63.25 6686 2 23 3254 35
63.375 6685 3 23 3254 35
63.5 6685 3 22 3255 35
63.625 6685 3 22 3255 35
63.75 6684 3 21 3257 35
63.875 6684 3 21 3257 35
64 6684 2 21 3258 35
64.125 6684 2 21 3258 35
64.25 6684 2 20 3259 35
64.375 6684 1 20 3260 35
64.5 6684 1 19 3261 35
64.625 6684 1 19 3261 35
64.75 6684 1 19 3261 35
64.875 6684 1 18 3262 35
65 6684 1 17 3263 35
65.125 6684 1 17 3263 35
65.25 6684 1 16 3264 35
65.375 6684 1 16 3264 35
65.5 6684 1 16 3264 35
65.625 6684 1 16 3264 35
65.75 6684 1 16 3264 35
65.875 6683 2 16 3264 35
66 6683 2 15 3265 35
66.125 6683 2 14 3266 35
66.25 6683 2 14 3266 35
66.375 6683 2 14 3266 35
66.5 6683 2 13 3267 35
66.625 6683 2 13 3267 35
66.75 6683 2 13 3267 35
66.875 6683 2 12 3268 35
67 6683 2 12 3268 35
67.125 6683 2 12 3268 35
67.25 6683 2 12 3268 35
67.375 6683 1 12 3269 35
67.5 6683 0 13 3269 35
67.625 6683 0 13 3269 35
67.75 6683 0 13 3269 35
67.875 6683 0 13 3269 35
68 6683 0 12 3270 35
68.125 6683 0 12 3270 35
68.25 6683 0 12 3270 35
68.375 6683 0 12 3270 35
68.5 6683 0 11 3271 35
68.625 6683 0 11 3271 35
68.75 6683 0 11 3271 35
68.875 6683 0 11 3271 35
69 6683 0 10 3272 35
69.125 6683 0 10 3272 35
69.25 6683 0 10 3272 35
69.375 6683 0 10 3272 35
69.5 6683 0 10 3272 35
69.625 6683 0 9 3273 35
69.75 6683 0 9 3273 35
69.875 6683 0 9 3273 35
70 6682 1 9 3273 35
70.125 6682 0 10 3273 35
70.25 6682 0 10 3273 35
70.375 6682 0 10 3273 35
70.5 6682 0 10 3273 35
70.625 6682 0 10 3273 35
70.75 6682 0 10 3273 35
70.875 6681 1 9 3274 35
71 6681 1 9 3274 35
71.125 6681 1 9 3274 35
71.25 6680 2 9 3274 35
71.375 6680 2 9 3274 35
71.5 6680 2 7 3276 35
71.625 6680 2 7 3276 35
71.75 6680 2 7 3276 35
71.875 6680 2 7 3276 35
72 6680 2 6 3277 35
72.125 6680 2 6 3277 35
72.25 6680 1 7 3277 35
72.375 6680 1 7 3277 35
72.5 6680 1 6 3277 36
72.625 6680 0 7 3277 36
72.75 6680 0 6 3278 36
72.875 6680 0 6 3278 36
73 6680 0 6 3278 36
73.125 6680 0 6 3278 36
73.25 6680 0 6 3278 36
73.375 6680 0 6 3278 36
73.5 6680 0 6 3278 36
73.625 6680 0 6 3278 36
73.75 6680 0 6 3278 36
73.875 6680 0 6 3278 36
74 6680 0 5 3279 36
74.125 6680 0 5 3279 36
74.25 6680 0 4 3280 36
74.375 6680 0 4 3280 36
74.5 6680 0 4 3280 36
74.625 6680 0 4 3280 36
74.75 6680 0 4 3280 36
74.875 6680 0 4 3280 36
75 6680 0 4 3280 36
75.125 6680 0 4 3280 36
75.25 6680 0 4 3280 36
75.375 6680 0 4 3280 36
75.5 6680 0 4 3280 36
75.625 6680 0 4 3280 36
75.75 6680 0 4 3280 36
75.875 6680 0 4 3280 36
76 6680 0 4 3280 36
76.125 6680 0 4 3280 36
76.25 6680 0 3 3281 36
76.375 6680 0 3 3281 36
76.5 6680 0 3 3281 36
76.625 6680 0 3 3281 36
76.75 6680 0 3 3281 36
76.875 6680 0 3 3281 36
77 6680 0 3 3281 36
77.125 6680 0 3 3281 36
77.25 6680 0 3 3281 36
77.375 6680 0 3 3281 36
77.5 6680 0 3 3281 36
77.625 6680 0 3 3281 36
77.75 6680 0 3 3281 36
77.875 6680 0 3 3281 36
78 6680 0 3 3281 36
78.125 6680 0 3 3281 36
78.25 6680 0 3 3281 36
78.375 6680 0 3 3281 36
78.5 6680 0 3 3281 36
78.625 6680 0 3 3281 36
78.75 6680 0 3 3281 36
78.875 6680 0 3 3281 36
79 6680 0 1 3283 36
79.125 6680 0 1 3283 36
79.25 6680 0 1 3283 36
79.375 6680 0 1 3283 36
79.5 6680 0 1 3283 36
79.625 6680 0 1 3283 36
79.75 6680 0 1 3283 36
79.875 6680 0 1 3283 36
80 6680 0 1 3283 36
80.125 6680 0 1 3283 36
80.25 6680 0 1 3283 36
80.375 6680 0 1 3283 36
80.5 6679 1 1 3283 36
80.625 6679 1 1 3283 36
80.75 6679 0 2 3283 36
80.875 6679 0 2 3283 36
81 6679 0 2 3283 36
81.125 6679 0 2 3283 36
81.25 6679 0 2 3283 36
81.375 6679 0 2 3283 36
81.5 6679 0 2 3283 36
81.625 6678 1 2 3283 36
81.75 6678 1 2 3283 36
81.875 6678 1 2 3283 36
82 6678 1 1 3284 36
82.125 6678 1 1 3284 36
82.25 6678 1 1 3284 36
82.375 6678 1 1 3284 36
82.5 6678 0 2 3284 36
82.625 6678 0 2 3284 36
82.75 6678 0 2 3284 36
82.875 6678 0 2 3284 36
83 6678 0 2 3284 36
83.125 6678 0 2 3284 36
83.25 6678 0 2 3284 36
83.375 6678 0 2 3284 36
83.5 6678 0 2 3284 36
83.625 6678 0 2 3284 36
83.75 6678 0 2 3284 36
83.875 6678 0 2 3284 36
84 6678 0 2 3284 36
84.125 6678 0 2 3284 36
84.25 6678 0 2 3284 36
84.375 6678 0 2 3284 36
84.5 6678 0 2 3284 36
84.625 6678 0 2 3284 36
84.75 6678 0 2 3284 36
84.875 6678 0 2 3284 36
85 6678 0 2 3284 36
85.125 6678 0 2 3284 36
85.25 6678 0 2 3284 36
85.375 6678 0 2 3284 36
85.5 6678 0 2 3284 36
85.625 6678 0 2 3284 36
85.75 6678 0 2 3284 36
85.875 6678 0 1 3285 36
86 6678 0 1 3285 36
86.125 6678 0 1 3285 36
86.25 6678 0 1 3285 36
86.375 6678 0 1 3285 36
86.5 6678 0 1 3285 36
86.625 6678 0 1 3285 36
86.75 6678 0 1 3285 36
86.875 6678 0 1 3285 36
87 6678 0 1 3285 36
87.125 6678 0 1 3285 36
87.25 6678 0 1 3285 36
87.375 6678 0 1 3285 36
87.5 6678 0 1 3285 36
87.625 6678 0 1 3285 36
87.75 6678 0 1 3285 36
87.875 6678 0 0 3286 36
