t S E I R D
11.875 9693 175 115 17 0
12 9673 182 126 19 0
12.125 9654 192 133 21 0
12.25 9634 197 145 24 0
12.375 9609 213 149 29 0
12.5 9578 231 158 33 0
12.625 9550 248 162 40 0
12.75 9534 252 171 43 0
12.875 9505 260 189 46 0
13 9485 262 207 46 0
13.125 9464 263 224 49 0
13.25 9444 256 246 53 1
13.375 9431 252 254 62 1
13.5 9418 254 260 67 1
13.625 9406 249 270 74 1
13.75 9382 258 278 81 1
13.875 9362 271 280 86 1
14 9345 273 289 92 1
14.125 9331 266 302 100 1
14.25 9313 271 310 105 1
14.375 9288 282 319 110 1
14.5 9269 279 333 118 1
14.625 9247 286 342 124 1
14.75 9227 282 359 131 1
14.875 9211 280 367 141 1
15 9187 283 382 147 1
15.125 9168 282 393 156 1
15.25 9148 282 404 165 1
15.375 9131 278 419 171 1
15.5 9116 276 429 178 1
15.625 9100 277 433 189 1
15.75 9081 277 441 200 1
15.875 9053 286 450 210 1
16 9029 298 453 219 1
16.125 9003 314 457 225 1
16.25 8987 308 470 234 1
16.375 8955 320 484 240 1
16.5 8925 326 500 248 1
16.625 8898 338 508 254 2
16.75 8882 332 519 265 2
16.875 8861 330 525 282 2
17 8847 325 533 293 2
17.125 8836 317 547 298 2
17.25 8820 313 559 305 3
17.375 8812 296 571 318 3
17.5 8798 294 575 330 3
17.625 8788 285 583 341 3
17.75 8773 280 584 359 4
17.875 8763 271 588 374 4
18 8752 266 594 384 4
18.125 8743 259 601 393 4
18.25 8726 255 606 409 4
18.375 8711 256 611 418 4
18.5 8702 254 615 425 4
18.625 8689 254 616 437 4
18.75 8674 252 615 455 4
18.875 8659 247 621 469 4
19 8648 241 625 482 4
19.125 8631 238 636 491 4
19.25 8619 235 638 504 4
19.375 8604 230 643 519 4
19.5 8592 231 642 531 4
19.625 8582 226 640 548 4
19.75 8572 224 640 559 5
19.875 8558 218 650 569 5
20 8542 221 650 582 5
20.125 8525 223 657 590 5
20.25 8509 225 649 612 5
20.375 8489 227 648 631 5
20.5 8473 229 647 645 6
20.625 8459 230 649 656 6
20.75 8443 233 653 665 6
20.875 8428 236 650 680 6
21 8417 226 655 696 6
21.125 8407 227 648 712 6
21.25 8398 224 650 722 6
21.375 8383 219 662 730 6
21.5 8368 221 655 750 6
21.625 8348 229 656 761 6
21.75 8331 233 648 782 6
21.875 8315 234 648 797 6
22 8302 236 649 807 6
22.125 8284 238 648 824 6
22.25 8270 238 649 837 6
22.375 8251 243 654 846 6
22.5 8239 241 648 866 6
22.625 8231 230 656 877 6
22.75 8212 234 661 887 6
22.875 8196 238 658 902 6
23 8181 230 669 914 6
23.125 8166 234 673 921 6
23.25 8147 242 677 928 6
23.375 8128 240 683 943 6
23.5 8118 231 682 963 6
23.625 8109 219 693 972 7
23.75 8097 216 689 991 7
23.875 8087 218 681 1007 7
24 8075 213 683 1022 7
24.125 8058 214 676 1045 7
24.25 8047 217 668 1061 7
24.375 8038 209 667 1079 7
24.5 8029 201 673 1090 7
24.625 8020 203 665 1104 8
24.75 8009 199 665 1119 8
24.875 8002 196 663 1131 8
25 7990 198 658 1145 9
25.125 7982 194 652 1163 9
25.25 7971 192 654 1174 9
25.375 7959 189 655 1188 9
25.5 7948 185 659 1199 9
25.625 7939 186 653 1213 9
25.75 7928 190 645 1228 9
25.875 7922 188 646 1235 9
26 7910 190 641 1250 9
26.125 7905 190 634 1262 9
26.25 7893 188 637 1273 9
26.375 7887 187 631 1286 9
26.5 7875 188 632 1296 9
26.625 7865 189 629 1308 9
26.75 7858 187 625 1321 9
26.875 7844 191 617 1339 9
27 7832 185 624 1350 9
27.125 7822 181 631 1357 9
27.25 7810 177 638 1365 10
27.375 7806 170 632 1382 10
27.5 7796 164 638 1392 10
27.625 7784 169 636 1401 10
27.75 7772 171 633 1414 10
27.875 7763 167 630 1430 10
28 7750 170 629 1441 10
28.125 7743 168 629 1450 10
28.25 7733 157 639 1461 10
28.375 7724 156 635 1475 10
28.5 7713 165 628 1484 10
28.625 7704 165 625 1495 11
28.75 7700 161 622 1506 11
28.875 7691 155 629 1514 11
29 7678 156 625 1530 11
29.125 7673 152 622 1541 12
29.25 7664 151 619 1554 12
29.375 7658 143 622 1565 12
29.5 7650 141 624 1573 12
29.625 7642 136 620 1589 13
29.75 7636 129 616 1606 13
29.875 7630 126 612 1619 13
30 7618 130 602 1637 13
30.125 7612 129 594 1652 13
30.25 7601 130 586 1670 13
30.375 7594 124 593 1676 13
30.5 7589 122 591 1685 13
30.625 7582 121 577 1707 13
30.75 7576 123 567 1721 13
30.875 7563 128 565 1731 13
31 7554 129 558 1746 13
31.125 7546 128 557 1756 13
31.25 7541 124 559 1763 13
31.375 7532 127 553 1775 13
31.5 7527 126 543 1791 13
31.625 7522 122 539 1804 13
31.75 7517 123 531 1816 13
31.875 7510 118 535 1824 13
32 7504 114 535 1833 14
32.125 7497 117 531 1841 14
32.25 7492 115 527 1851 15
32.375 7481 118 523 1863 15
32.5 7477 115 517 1876 15
32.625 7469 112 519 1884 16
32.75 7463 106 523 1892 16
32.875 7455 106 518 1905 16
33 7450 104 514 1916 16
33.125 7445 103 509 1927 16
33.25 7440 104 501 1939 16
33.375 7433 105 493 1953 16
33.5 7431 105 481 1967 16
33.625 7422 109 479 1974 16
33.75 7417 111 467 1989 16
33.875 7413 109 462 1999 17
34 7408 100 470 2005 17
34.125 7403 102 462 2016 17
34.25 7399 100 457 2027 17
34.375 7391 101 461 2030 17
34.5 7385 102 457 2039 17
34.625 7375 105 454 2049 17
34.75 7370 102 451 2059 18
34.875 7363 108 440 2071 18
35 7353 113 431 2085 18
35.125 7345 106 435 2095 19
35.25 7343 98 435 2105 19
35.375 7336 97 433 2115 19
35.5 7333 92 435 2121 19
35.625 7329 91 434 2127 19
35.75 7329 87 432 2133 19
35.875 7326 82 433 2140 19
36 7321 81 432 2147 19
36.125 7315 79 433 2154 19
36.25 7311 79 429 2162 19
36.375 7307 77 427 2170 19
36.5 7305 73 429 2174 19
36.625 7297 76 427 2180 20
36.75 7294 74 423 2189 20
36.875 7289 75 419 2197 20
37 7288 72 419 2201 20
37.125 7284 73 413 2210 20
37.25 7279 76 407 2217 21
37.375 7275 79 397 2228 21
37.5 7271 75 395 2238 21
37.625 7271 70 390 2248 21
37.75 7268 69 386 2256 21
37.875 7265 70 381 2263 21
38 7263 68 379 2269 21
38.125 7257 73 372 2277 21
38.25 7253 70 371 2285 21
38.375 7249 66 367 2297 21
38.5 7248 64 362 2304 22
38.625 7246 64 360 2308 22
38.75 7240 67 358 2313 22
38.875 7239 61 360 2318 22
39 7231 65 355 2325 24
39.125 7230 65 348 2333 24
39.25 7230 63 340 2343 24
39.375 7226 61 337 2352 24
39.5 7222 59 334 2361 24
39.625 7220 57 333 2366 24
39.75 7215 59 334 2368 24
39.875 7211 60 331 2374 24
40 7208 61 329 2377 25
40.125 7207 57 329 2382 25
40.25 7206 50 334 2385 25
40.375 7200 52 332 2391 25
40.5 7196 51 331 2397 25
40.625 7195 49 327 2404 25
40.75 7190 52 319 2414 25
40.875 7188 50 320 2417 25
41 7187 47 314 2427 25
41.125 7185 46 311 2433 25
41.25 7180 49 308 2438 25
41.375 7176 49 309 2441 25
41.5 7173 49 307 2446 25
41.625 7173 47 300 2455 25
41.75 7173 46 295 2461 25
41.875 7169 48 292 2466 25
42 7166 50 285 2474 25
42.125 7164 49 284 2478 25
42.25 7159 52 279 2485 25
42.375 7158 50 278 2489 25
42.5 7157 48 274 2496 25
42.625 7155 48 269 2503 25
42.75 7151 49 266 2509 25
42.875 7149 49 258 2518 26
43 7146 50 259 2519 26
43.125 7146 48 256 2524 26
43.25 7141 46 257 2529 27
43.375 7139 44 257 2533 27
43.5 7135 45 255 2538 27
43.625 7132 44 252 2545 27
43.75 7128 47 248 2550 27
43.875 7126 46 245 2556 27
44 7123 45 241 2564 27
44.125 7120 46 237 2570 27
44.25 7118 44 237 2574 27
44.375 7116 46 229 2582 27
44.5 7114 45 226 2588 27
44.625 7112 45 226 2590 27
44.75 7109 46 223 2595 27
44.875 7108 45 221 2599 27
45 7107 42 217 2607 27
45.125 7103 44 214 2612 27
45.25 7100 43 217 2613 27
45.375 7096 43 220 2614 27
45.5 7096 41 217 2619 27
45.625 7093 39 218 2623 27
45.75 7090 40 216 2627 27
45.875 7084 43 215 2631 27
46 7083 39 215 2636 27
46.125 7082 38 209 2644 27
46.25 7078 36 209 2650 27
46.375 7077 33 209 2654 27
46.5 7076 32 207 2658 27
46.625 7075 33 204 2661 27
46.75 7073 35 202 2663 27
46.875 7073 32 202 2666 27
47 7073 31 196 2673 27
47.125 7073 28 193 2678 28
47.25 7070 30 190 2682 28
47.375 7070 28 188 2686 28
47.5 7068 26 190 2688 28
47.625 7066 27 186 2693 28
47.75 7066 23 187 2696 28
47.875 7066 20 183 2703 28
48 7066 19 178 2709 28
48.125 7063 20 177 2711 29
48.25 7062 19 172 2718 29
48.375 7062 17 169 2723 29
48.5 7061 18 164 2728 29
48.625 7061 17 163 2730 29
48.75 7059 17 162 2733 29
48.875 7056 20 161 2734 29
49 7055 18 163 2735 29
49.125 7053 19 157 2742 29
49.25 7052 20 154 2745 29
49.375 7050 20 151 2750 29
49.5 7048 21 148 2754 29
49.625 7046 19 145 2761 29
49.75 7045 19 144 2763 29
49.875 7043 20 142 2766 29
50 7043 20 139 2769 29
50.125 7041 21 137 2772 29
50.25 7039 21 134 2777 29
50.375 7039 21 134 2777 29
50.5 7038 21 134 2778 29
50.625 7038 21 131 2781 29
50.75 7038 21 127 2785 29
50.875 7038 18 128 2787 29
51 7038 18 126 2789 29
51.125 7038 18 124 2791 29
51.25 7037 17 122 2795 29
51.375 7035 15 124 2797 29
51.5 7035 14 122 2800 29
51.625 7035 13 121 2802 29
51.75 7034 13 119 2805 29
51.875 7033 14 119 2805 29
52 7033 14 119 2805 29
52.125 7032 15 117 2807 29
52.25 7031 14 116 2810 29
52.375 7031 12 118 2810 29
52.5 7029 14 118 2810 29
52.625 7029 13 113 2816 29
52.75 7027 15 113 2816 29
52.875 7026 16 112 2817 29
53 7024 17 108 2822 29
53.125 7022 18 108 2823 29
53.25 7020 17 110 2824 29
53.375 7019 16 109 2827 29
53.5 7019 16 107 2829 29
53.625 7018 16 106 2831 29
53.75 7016 17 104 2834 29
53.875 7015 17 104 2835 29
54 7012 20 102 2837 29
54.125 7012 17 104 2838 29
54.25 7010 19 104 2838 29
54.375 7010 17 103 2841 29
54.5 7009 18 101 2843 29
54.625 7008 18 99 2846 29
54.75 7007 19 97 2848 29
54.875 7006 20 97 2848 29
55 7006 19 97 2849 29
55.125 7002 22 96 2851 29
55.25 7001 20 99 2851 29
55.375 7000 19 100 2852 29
55.5 6997 20 100 2854 29
55.625 6996 20 99 2856 29
55.75 6994 20 99 2858 29
55.875 6994 17 102 2858 29
56 6994 17 99 2861 29
56.125 6994 16 97 2864 29
56.25 6994 14 98 2865 29
56.375 6993 14 96 2868 29
56.5 6993 13 96 2869 29
56.625 6992 13 97 2869 29
56.75 6992 13 93 2873 29
56.875 6991 14 88 2877 30
57 6990 15 86 2879 30
57.125 6990 15 85 2880 30
57.25 6990 14 85 2881 30
57.375 6989 14 83 2884 30
57.5 6989 13 80 2888 30
57.625 6988 12 81 2889 30
57.75 6986 14 79 2891 30
57.875 6985 15 76 2894 30
58 6985 14 76 2895 30
58.125 6985 14 74 2897 30
58.25 6985 13 72 2900 30
58.375 6983 15 70 2902 30
58.5 6983 14 70 2903 30
58.625 6983 14 69 2904 30
58.75 6982 15 68 2905 30
58.875 6982 14 67 2907 30
59 6981 15 65 2909 30
59.125 6980 14 66 2910 30
59.25 6978 15 66 2911 30
59.375 6977 15 65 2913 30
59.5 6977 15 64 2914 30
59.625 6977 13 64 2916 30
59.75 6976 12 64 2918 30
59.875 6974 14 62 2920 30
60 6974 13 61 2922 30
60.125 6973 14 57 2926 30
60.25 6973 13 58 2926 30
60.375 6973 13 57 2927 30
60.5 6973 10 60 2927 30
60.625 6973 9 61 2927 30
60.75 6973 9 60 2928 30
60.875 6972 9 61 2928 30
61 6972 7 63 2928 30
61.125 6972 6 61 2931 30
61.25 6972 5 60 2933 30
61.375 6971 6 59 2934 30
61.5 6971 6 57 2936 30
61.625 6970 7 57 2936 30
61.75 6969 7 58 2936 30
61.875 6969 7 58 2936 30
62 6968 8 57 2937 30
62.125 6968 8 55 2939 30
62.25 6967 8 55 2940 30
62.375 6966 9 55 2940 30
62.5 6966 9 55 2940 30
62.625 6966 9 55 2940 30
62.75 6966 9 55 2940 30
62.875 6965 9 55 2941 30
63 6963 10 53 2944 30
63.125 6962 11 53 2944 30
63.25 6962 11 51 2946 30
63.375 6961 10 50 2949 30
63.5 6961 8 52 2949 30
63.625 6960 9 51 2950 30
63.75 6960 8 51 2951 30
63.875 6958 8 52 2952 30
64 6958 8 52 2952 30
64.125 6957 8 50 2955 30
64.25 6957 8 49 2956 30
64.375 6957 7 49 2957 30
64.5 6957 7 48 2958 30
64.625 6956 8 47 2959 30
64.75 6956 8 45 2961 30
64.875 6955 8 46 2961 30
65 6955 6 48 2961 30
65.125 6955 6 48 2961 30
65.25 6954 5 48 2963 30
65.375 6952 6 49 2963 30
65.5 6950 8 48 2964 30
65.625 6950 7 49 2964 30
65.75 6949 8 49 2964 30
65.875 6949 8 48 2965 30
66 6948 9 47 2966 30
66.125 6948 9 45 2968 30
66.25 6948 8 46 2968 30
66.375 6948 7 46 2969 30
66.5 6948 6 46 2970 30
66.625 6948 5 47 2970 30
66.75 6948 5 47 2970 30
66.875 6947 5 47 2971 30
67 6947 5 46 2972 30
67.125 6947 4 47 2972 30
67.25 6947 4 47 2972 30
67.375 6947 4 46 2973 30
67.5 6947 4 46 2973 30
67.625 6947 4 45 2974 30
67.75 6946 5 44 2975 30
67.875 6946 5 44 2975 30
68 6945 6 42 2977 30
68.125 6945 6 41 2978 30
68.25 6945 6 40 2979 30
68.375 6945 6 38 2981 30
68.5 6945 6 37 2982 30
68.625 6945 6 35 2984 30
68.75 6945 5 35 2985 30
68.875 6945 5 34 2986 30
69 6945 5 33 2987 30
69.125 6944 6 30 2990 30
69.25 6944 5 31 2990 30
69.375 6944 5 29 2992 30
69.5 6944 5 29 2992 30
69.625 6944 5 29 2992 30
69.75 6943 6 29 2992 30
69.875 6943 6 29 2992 30
70 6943 6 29 2992 30
70.125 6943 6 26 2995 30
70.25 6943 6 26 2995 30
70.375 6943 6 26 2995 30
70.5 6943 6 25 2996 30
70.625 6943 5 25 2997 30
70.75 6943 5 23 2999 30
70.875 6942 6 22 3000 30
71 6942 6 22 3000 30
71.125 6942 6 22 3000 30
71.25 6942 4 24 3000 30
71.375 6942 4 24 3000 30
71.5 6942 4 24 3000 30
71.625 6942 3 24 3001 30
71.75 6941 4 24 3001 30
71.875 6941 4 23 3002 30
72 6941 4 23 3002 30
72.125 6941 4 23 3002 30
72.25 6941 4 22 3003 30
72.375 6940 5 22 3003 30
72.5 6940 5 21 3004 30
72.625 6940 5 21 3004 30
72.75 6940 5 21 3004 30
72.875 6940 4 20 3006 30
73 6940 4 20 3006 30
73.125 6940 4 19 3007 30
73.25 6940 4 19 3007 30
73.375 6940 3 20 3007 30
73.5 6940 2 20 3008 30
73.625 6940 2 19 3009 30
73.75 6940 2 19 3009 30
73.875 6940 2 19 3009 30
74 6940 2 19 3009 30
74.125 6940 2 19 3009 30
74.25 6940 2 19 3009 30
74.375 6940 2 19 3009 30
74.5 6940 2 19 3009 30
74.625 6940 2 19 3009 30
74.75 6940 1 20 3009 30
74.875 6940 1 17 3012 30
75 6940 1 17 3012 30
75.125 6940 1 16 3013 30
75.25 6939 2 16 3013 30
75.375 6939 2 16 3013 30
75.5 6939 2 15 3014 30
75.625 6939 2 14 3015 30
75.75 6939 2 13 3016 30
75.875 6939 2 13 3016 30
76 6938 3 12 3017 30
76.125 6938 3 12 3017 30
76.25 6938 3 11 3018 30
76.375 6938 3 11 3018 30
76.5 6938 3 11 3018 30
76.625 6938 3 11 3018 30
76.75 6938 3 11 3018 30
76.875 6938 3 11 3018 30
77 6938 2 12 3018 30
77.125 6937 2 13 3018 30
77.25 6936 3 13 3018 30
77.375 6936 3 11 3020 30
77.5 6936 2 12 3020 30
77.625 6936 2 12 3020 30
77.75 6936 2 12 3020 30
77.875 6936 2 11 3021 30
78 6936 2 10 3022 30
78.125 6936 2 10 3022 30
78.25 6936 2 10 3022 30
78.375 6936 1 11 3022 30
78.5 6936 1 11 3022 30
78.625 6936 1 11 3022 30
78.75 6936 1 11 3022 30
78.875 6936 0 12 3022 30
79 6936 0 12 3022 30
79.125 6936 0 12 3022 30
79.25 6936 0 12 3022 30
79.375 6936 0 12 3022 30
79.5 6936 0 11 3023 30
79.625 6936 0 11 3023 30
79.75 6936 0 11 3023 30
79.875 6936 0 11 3023 30
80 6936 0 11 3023 30
80.125 6936 0 11 3023 30
80.25 6936 0 11 3023 30
80.375 6936 0 11 3023 30
80.5 6936 0 11 3023 30
80.625 6936 0 11 3023 30
80.75 6936 0 10 3024 30
80.875 6936 0 10 3024 30
81 6936 0 10 3024 30
81.125 6936 0 10 3024 30
81.25 6936 0 9 3025 30
81.375 6935 1 8 3026 30
81.5 6935 1 8 3026 30
81.625 6935 1 8 3026 30
81.75 6935 1 8 3026 30
81.875 6935 1 8 3026 30
82 6935 1 8 3026 30
82.125 6935 1 8 3026 30
82.25 6935 0 9 3026 30
82.375 6935 0 8 3027 30
82.5 6935 0 7 3028 30
82.625 6935 0 7 3028 30
82.75 6935 0 7 3028 30
82.875 6935 0 7 3028 30
83 6935 0 7 3028 30
83.125 6935 0 7 3028 30
83.25 6935 0 7 3028 30
83.375 6935 0 7 3028 30
83.5 6935 0 7 3028 30
83.625 6935 0 7 3028 30
83.75 6935 0 7 3028 30
83.875 6935 0 7 3028 30
84 6935 0 7 3028 30
84.125 6935 0 7 3028 30
84.25 6934 1 7 3028 30
84.375 6934 1 7 3028 30
84.5 6933 2 7 3028 30
84.625 6933 2 7 3028 30
84.75 6933 2 7 3028 30
84.875 6933 1 8 3028 30
85 6933 1 8 3028 30
85.125 6933 1 8 3028 30
85.25 6933 1 8 3028 30
85.375 6933 1 8 3028 30
85.5 6933 1 8 3028 30
85.625 6933 1 8 3028 30
85.75 6933 1 8 3028 30
85.875 6933 1 8 3028 30
86 6933 1 8 3028 30
86.125 6933 1 8 3028 30
86.25 6933 1 8 3028 30
86.375 6933 1 8 3028 30
86.5 6933 1 8 3028 30
86.625 6933 1 8 3028 30
86.75 6933 1 8 3028 30
86.875 6933 1 8 3028 30
87 6933 1 8 3028 30
87.125 6933 1 8 3028 30
87.25 6933 1 6 3030 30
87.375 6933 1 6 3030 30
87.5 6933 1 6 3030 30
87.625 6932 2 6 3030 30
87.75 6932 2 6 3030 30
87.875 6931 3 6 3030 30
88 6931 3 5 3031 30
88.125 6931 3 5 3031 30
88.25 6931 3 5 3031 30
88.375 6931 3 5 3031 30
88.5 6931 3 5 3031 30
88.625 6931 2 6 3031 30
88.75 6931 2 6 3031 30
88.875 6931 2 6 3031 30
89 6931 2 6 3031 30
89.125 6931 2 6 3031 30
89.25 6931 2 6 3031 30
89.375 6931 2 6 3031 30
89.5 6931 2 6 3031 30
89.625 6931 2 6 3031 30
89.75 6931 1 7 3031 30
89.875 6930 2 7 3031 30
90 6929 3 7 3031 30
90.125 6929 3 7 3031 30
90.25 6929 3 7 3031 30
90.375 6929 3 7 3031 30
90.5 6929 2 8 3031 30
90.625 6929 2 7 3032 30
90.75 6929 2 7 3032 30
90.875 6929 2 7 3032 30
91 6928 3 7 3032 30
91.125 6928 2 8 3032 30
91.25 6928 2 8 3032 30
91.375 6928 2 8 3032 30
91.5 6928 2 8 3032 30
91.625 6928 2 8 3032 30
91.75 6928 2 8 3032 30
91.875 6928 2 8 3032 30
92 6928 2 8 3032 30
92.125 6928 2 8 3032 30
92.25 6928 2 8 3032 30
92.375 6928 2 8 3032 30
92.5 6928 2 8 3032 30
92.625 6928 2 8 3032 30
92.75 6928 2 8 3032 30
92.875 6928 2 8 3032 30
93 6928 2 8 3032 30
93.125 6928 2 7 3033 30
93.25 6928 1 8 3033 30
93.375 6928 1 8 3033 30
93.5 6928 1 8 3033 30
93.625 6928 1 8 3033 30
93.75 6928 1 8 3033 30
93.875 6928 1 8 3033 30
94 6928 1 8 3033 30
94.125 6928 1 7 3034 30
94.25 6928 1 7 3034 30
94.375 6928 1 6 3035 30
94.5 6928 1 6 3035 30
94.625 6928 1 6 3035 30
94.75 6928 1 6 3035 30
94.875 6928 1 6 3035 30
95 6928 1 6 3035 30
95.125 6928 1 6 3035 30
95.25 6928 1 6 3035 30
95.375 6928 1 6 3035 30
95.5 6928 1 6 3035 30
95.625 6928 1 6 3035 30
95.75 6928 1 6 3035 30
95.875 6928 1 6 3035 30
96 6928 1 6 3035 30
96.125 6928 1 6 3035 30
96.25 6927 2 5 3036 30
96.375 6927 2 5 3036 30
96.5 6927 2 5 3036 30
96.625 6927 1 6 3036 30
96.75 6927 1 6 3036 30
96.875 6927 1 6 3036 30
97 6927 1 6 3036 30
97.125 6927 1 6 3036 30
97.25 6927 1 6 3036 30
97.375 6927 1 6 3036 30
97.5 6927 1 6 3036 30
97.625 6927 1 6 3036 30
97.75 6927 1 6 3036 30
97.875 6927 1 5 3037 30
98 6927 0 6 3037 30
98.125 6926 1 6 3037 30
98.25 6926 1 6 3037 30
98.375 6926 1 6 3037 30
98.5 6926 1 6 3037 30
98.625 6926 1 6 3037 30
98.75 6926 1 6 3037 30
98.875 6926 0 6 3038 30
99 6926 0 6 3038 30
99.125 6926 0 6 3038 30
99.25 6926 0 6 3038 30
99.375 6926 0 6 3038 30
99.5 6926 0 6 3038 30
99.625 6926 0 6 3038 30
99.75 6926 0 6 3038 30
99.875 6926 0 5 3039 30
100 6926 0 5 3039 30
100.125 6926 0 5 3039 30
100.25 6926 0 5 3039 30
100.375 6926 0 5 3039 30
100.5 6925 1 5 3039 30
100.625 6925 1 5 3039 30
100.75 6925 1 5 3039 30
100.875 6925 0 6 3039 30
101 6925 0 6 3039 30
101.125 6925 0 6 3039 30
101.25 6925 0 6 3039 30
101.375 6925 0 6 3039 30
101.5 6925 0 6 3039 30
101.625 6925 0 6 3039 30
101.75 6925 0 6 3039 30
101.875 6925 0 5 3040 30
102 6925 0 5 3040 30
102.125 6925 0 5 3040 30
102.25 6925 0 5 3040 30
102.375 6925 0 5 3040 30
102.5 6925 0 5 3040 30
102.625 6925 0 4 3041 30
102.75 6925 0 4 3041 30
102.875 6925 0 4 3041 30
103 6925 0 4 3041 30
103.125 6925 0 4 3041 30
103.25 6925 0 4 3041 30
103.375 6925 0 4 3041 30
103.5 6925 0 4 3041 30
103.625 6925 0 4 3041 30
103.75 6925 0 4 3041 30
103.875 6924 1 4 3041 30
104 6924 1 4 3041 30
104.125 6924 1 4 3041 30
104.25 6924 1 4 3041 30
104.375 6924 1 4 3041 30
104.5 6924 1 4 3041 30
104.625 6924 1 3 3042 30
104.75 6924 1 3 3042 30
104.875 6924 1 3 3042 30
105 6924 1 3 3042 30
105.125 6924 1 3 3042 30
105.25 6924 1 3 3042 30
105.375 6924 1 3 3042 30
105.5 6924 1 3 3042 30
105.625 6924 1 3 3042 30
105.75 6924 1 3 3042 30
105.875 6924 1 3 3042 30
106 6924 1 3 3042 30
106.125 6924 1 3 3042 30
106.25 6924 1 3 3042 30
106.375 6924 1 3 3042 30
106.5 6924 1 3 3042 30
106.625 6924 1 3 3042 30
106.75 6924 1 3 3042 30
106.875 6924 1 3 3042 30
107 6924 1 3 3042 30
107.125 6924 1 3 3042 30
107.25 6924 1 3 3042 30
107.375 6924 1 3 3042 30
107.5 6924 1 3 3042 30
107.625 6924 1 3 3042 30
107.75 6924 1 3 3042 30
107.875 6924 1 3 3042 30
108 6924 1 3 3042 30
108.125 6924 1 3 3042 30
108.25 6924 1 3 3042 30
108.375 6924 1 3 3042 30
108.5 6924 1 3 3042 30
108.625 6924 1 3 3042 30
108.75 6924 1 3 3042 30
108.875 6924 1 3 3042 30
109 6924 1 3 3042 30
109.125 6924 1 3 3042 30
109.25 6924 1 3 3042 30
109.375 6924 1 3 3042 30
109.5 6924 1 3 3042 30
109.625 6924 1 3 3042 30
109.75 6924 0 4 3042 30
109.875 6924 0 4 3042 30
110 6924 0 4 3042 30
110.125 6924 0 4 3042 30
110.25 6924 0 4 3042 30
110.375 6924 0 4 3042 30
110.5 6924 0 3 3043 30
110.625 6924 0 3 3043 30
110.75 6924 0 3 3043 30
110.875 6924 0 2 3044 30
111 6924 0 2 3044 30
111.125 6924 0 2 3044 30
111.25 6924 0 2 3044 30
111.375 6924 0 2 3044 30
111.5 6924 0 2 3044 30
111.625 6924 0 2 3044 30
111.75 6924 0 2 3044 30
111.875 6924 0 2 3044 30
112 6924 0 2 3044 30
112.125 6924 0 2 3044 30
112.25 6924 0 2 3044 30
112.375 6924 0 2 3044 30
