t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 1 1 3 0
14.625 9995 1 1 3 0
14.75 9995 1 1 3 0
14.875 9995 1 1 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9995 1 1 3 0
16 9995 1 1 3 0
16.125 9995 1 1 3 0
16.25 9995 1 1 3 0
16.375 9995 1 1 3 0
16.5 9995 1 1 3 0
16.625 9995 1 1 3 0
16.75 9995 1 1 3 0
16.875 9995 1 1 3 0
17 9995 1 1 3 0
17.125 9995 1 1 3 0
17.25 9995 1 1 3 0
17.375 9995 1 1 3 0
17.5 9995 1 1 3 0
17.625 9995 1 1 3 0
17.75 9995 1 1 3 0
17.875 9995 0 2 3 0
18 9995 0 2 3 0
18.125 9995 0 2 3 0
18.25 9995 0 2 3 0
18.375 9995 0 2 3 0
18.5 9995 0 2 3 0
18.625 9995 0 2 3 0
18.75 9995 0 2 3 0
18.875 9995 0 2 3 0
19 9995 0 2 3 0
19.125 9995 0 2 3 0
19.25 9995 0 2 3 0
19.375 9995 0 2 3 0
19.5 9995 0 2 3 0
19.625 9994 1 2 3 0
19.75 9994 1 2 3 0
19.875 9994 1 2 3 0
20 9994 1 2 3 0
20.125 9994 1 2 3 0
20.25 9994 1 2 3 0
20.375 9994 1 2 3 0
20.5 9993 2 2 3 0
20.625 9993 1 3 3 0
20.75 9993 1 3 3 0
20.875 9993 1 3 3 0
21 9993 1 3 3 0
21.125 9993 1 3 3 0
21.25 9993 1 3 3 0
21.375 9993 1 3 3 0
21.5 9993 1 3 3 0
21.625 9991 3 3 3 0
21.75 9990 4 3 3 0
21.875 9989 5 3 3 0
22 9989 5 3 3 0
22.125 9989 4 4 3 0
22.25 9989 4 3 4 0
22.375 9988 5 2 5 0
22.5 9988 5 2 5 0
22.625 9988 5 2 5 0
22.75 9988 5 2 5 0
22.875 9988 5 2 5 0
23 9988 5 2 5 0
23.125 9988 5 2 5 0
23.25 9988 5 2 5 0
23.375 9988 5 2 5 0
23.5 9988 5 2 5 0
23.625 9988 4 3 5 0
23.75 9988 4 3 5 0
23.875 9988 3 4 5 0
24 9988 3 4 5 0
24.125 9987 3 5 5 0
24.25 9987 3 5 5 0
24.375 9986 4 4 6 0
24.5 9986 3 5 6 0
24.625 9986 3 5 6 0
24.75 9985 4 5 6 0
24.875 9984 5 5 6 0
25 9984 5 5 6 0
25.125 9982 7 5 6 0
25.25 9981 7 6 6 0
25.375 9980 8 5 7 0
25.5 9979 8 6 7 0
25.625 9979 8 6 7 0
25.75 9978 8 7 7 0
25.875 9975 10 8 7 0
26 9973 11 8 8 0
26.125 9971 13 8 8 0
26.25 9970 12 10 8 0
26.375 9968 14 10 8 0
26.5 9966 16 10 8 0
26.625 9966 16 10 8 0
26.75 9964 18 9 9 0
26.875 9963 16 12 9 0
27 9962 16 13 9 0
27.125 9961 17 13 9 0
27.25 9961 15 15 9 0
27.375 9960 13 18 9 0
27.5 9959 14 18 9 0
27.625 9956 17 18 9 0
27.75 9955 18 17 10 0
27.875 9954 16 20 10 0
28 9948 22 20 10 0
28.125 9946 22 19 13 0
28.25 9943 20 24 13 0
28.375 9939 23 25 13 0
28.5 9937 22 28 13 0
28.625 9930 27 30 13 0
28.75 9925 30 32 13 0
28.875 9915 35 37 13 0
29 9904 45 37 14 0
29.125 9892 56 38 14 0
29.25 9876 67 41 16 0
29.375 9859 82 42 17 0
29.5 9850 86 46 18 0
29.625 9839 97 43 21 0
29.75 9828 94 57 21 0
29.875 9820 99 59 22 0
30 9813 101 61 25 0
30.125 9807 101 66 26 0
30.25 9801 98 75 26 0
30.375 9798 92 83 27 0
30.5 9790 95 87 28 0
30.625 9785 96 90 29 0
30.75 9773 101 94 32 0
30.875 9761 104 102 33 0
31 9754 106 101 39 0
31.125 9741 112 105 42 0
31.25 9730 119 109 42 0
31.375 9715 125 116 44 0
31.5 9705 131 119 45 0
31.625 9689 141 121 49 0
31.75 9669 154 125 52 0
31.875 9660 155 131 54 0
32 9642 163 139 56 0
32.125 9625 173 143 59 0
32.25 9598 191 146 65 0
32.375 9588 181 162 69 0
32.5 9571 187 168 74 0
32.625 9556 186 179 79 0
32.75 9536 193 188 83 0
32.875 9515 202 198 85 0
33 9491 213 206 90 0
33.125 9465 226 212 97 0
33.25 9442 233 226 99 0
33.375 9405 258 236 101 0
33.5 9385 264 243 108 0
33.625 9346 281 258 115 0
33.75 9306 304 269 121 0
33.875 9278 312 287 123 0
34 9244 335 294 127 0
34.125 9206 354 305 135 0
34.25 9166 375 320 138 1
34.375 9148 365 342 144 1
34.5 9135 357 359 148 1
34.625 9119 356 371 153 1
34.75 9104 344 392 159 1
34.875 9086 337 406 170 1
35 9061 351 412 175 1
35.125 9036 349 427 187 1
35.25 9021 347 438 193 1
35.375 9003 344 450 202 1
35.5 8986 341 463 209 1
35.625 8965 345 470 219 1
35.75 8948 344 474 231 3
35.875 8932 343 477 245 3
36 8919 329 497 250 5
36.125 8907 318 512 257 6
36.25 8891 313 521 269 6
36.375 8872 319 522 281 6
36.5 8850 326 525 293 6
36.625 8838 315 534 307 6
36.75 8826 307 543 318 6
36.875 8816 303 549 326 6
37 8802 302 553 337 6
37.125 8790 297 555 352 6
37.25 8784 289 558 363 6
37.375 8771 282 570 370 7
37.5 8760 270 583 380 7
37.625 8746 275 582 390 7
37.75 8730 274 584 404 8
37.875 8711 277 585 419 8
38 8696 283 583 430 8
38.125 8681 275 595 441 8
38.25 8665 272 606 449 8
38.375 8646 276 611 459 8
38.5 8634 270 618 470 8
38.625 8626 256 624 486 8
38.75 8613 253 625 501 8
38.875 8601 249 623 519 8
39 8585 254 622 531 8
39.125 8573 249 626 544 8
39.25 8562 246 625 559 8
39.375 8546 244 631 571 8
39.5 8538 235 636 583 8
39.625 8519 233 637 603 8
39.75 8507 232 636 617 8
39.875 8491 244 626 631 8
40 8475 252 617 648 8
40.125 8469 242 624 657 8
40.25 8455 239 630 668 8
40.375 8444 233 634 681 8
40.5 8432 227 637 696 8
40.625 8419 231 633 709 8
40.75 8406 223 646 717 8
40.875 8392 218 648 734 8
41 8371 223 645 753 8
41.125 8361 222 645 764 8
41.25 8348 223 646 775 8
41.375 8335 223 644 789 9
41.5 8321 222 652 796 9
41.625 8308 217 662 804 9
41.75 8292 216 665 818 9
41.875 8276 221 658 836 9
42 8262 224 651 853 10
42.125 8247 224 647 872 10
42.25 8237 224 636 893 10
42.375 8229 214 644 903 10
42.5 8215 221 640 914 10
42.625 8202 220 637 931 10
42.75 8190 227 633 940 10
42.875 8176 222 645 947 10
43 8163 222 648 957 10
43.125 8148 221 654 967 10
43.25 8134 222 654 980 10
43.375 8118 228 653 991 10
43.5 8106 229 653 1002 10
43.625 8092 226 662 1010 10
43.75 8081 224 657 1027 11
43.875 8070 218 657 1044 11
44 8057 215 656 1061 11
44.125 8040 221 658 1070 11
44.25 8028 215 659 1086 12
44.375 8014 218 652 1104 12
44.5 7997 221 657 1113 12
44.625 7977 225 661 1124 13
44.75 7968 219 667 1133 13
44.875 7960 216 665 1146 13
45 7949 215 663 1160 13
45.125 7942 214 661 1169 14
45.25 7930 217 659 1180 14
45.375 7925 195 674 1191 15
45.5 7917 189 679 1199 16
45.625 7913 178 682 1211 16
45.75 7907 177 678 1222 16
45.875 7892 182 676 1234 16
46 7877 187 675 1245 16
46.125 7864 184 679 1257 16
46.25 7855 185 670 1274 16
46.375 7849 180 667 1288 16
46.5 7836 179 664 1305 16
46.625 7824 181 664 1314 17
46.75 7819 175 666 1323 17
46.875 7810 170 665 1337 18
47 7802 164 652 1364 18
47.125 7793 166 647 1376 18
47.25 7785 166 644 1387 18
47.375 7779 163 642 1398 18
47.5 7769 168 635 1410 18
47.625 7761 166 636 1419 18
47.75 7750 171 624 1437 18
47.875 7736 176 614 1456 18
48 7729 175 607 1471 18
48.125 7721 171 605 1485 18
48.25 7714 166 609 1492 19
48.375 7703 166 607 1505 19
48.5 7695 160 611 1515 19
48.625 7686 156 611 1528 19
48.75 7678 155 609 1539 19
48.875 7667 156 607 1551 19
49 7654 155 611 1561 19
49.125 7649 151 609 1572 19
49.25 7645 144 606 1586 19
49.375 7637 148 597 1599 19
49.5 7628 149 594 1610 19
49.625 7619 151 587 1624 19
49.75 7610 150 582 1639 19
49.875 7602 148 582 1649 19
50 7586 150 584 1661 19
50.125 7578 151 577 1675 19
50.25 7573 144 577 1687 19
50.375 7564 147 578 1692 19
50.5 7554 149 574 1704 19
50.625 7542 150 572 1717 19
50.75 7525 158 568 1730 19
50.875 7516 158 560 1747 19
51 7504 156 564 1757 19
51.125 7498 148 564 1771 19
51.25 7491 146 562 1781 20
51.375 7486 138 560 1796 20
51.5 7479 136 563 1802 20
51.625 7473 126 557 1823 21
51.75 7467 124 555 1833 21
51.875 7462 125 544 1848 21
52 7454 124 543 1858 21
52.125 7444 117 551 1867 21
52.25 7432 123 546 1878 21
52.375 7430 117 539 1893 21
52.5 7426 114 535 1903 22
52.625 7422 112 529 1915 22
52.75 7418 105 525 1930 22
52.875 7412 105 517 1944 22
53 7407 100 518 1953 22
53.125 7405 98 516 1959 22
53.25 7401 91 510 1976 22
53.375 7400 84 502 1991 23
53.5 7396 78 499 2004 23
53.625 7392 76 496 2013 23
53.75 7387 76 489 2025 23
53.875 7378 82 486 2031 23
54 7374 82 483 2038 23
54.125 7362 90 482 2043 23
54.25 7358 89 481 2049 23
54.375 7355 87 480 2055 23
54.5 7352 84 475 2066 23
54.625 7342 91 468 2075 24
54.75 7338 90 463 2085 24
54.875 7332 87 466 2091 24
55 7326 88 460 2101 25
55.125 7322 85 454 2114 25
55.25 7318 83 450 2124 25
55.375 7310 86 450 2129 25
55.5 7306 84 445 2140 25
55.625 7302 79 448 2146 25
55.75 7298 81 438 2158 25
55.875 7292 85 431 2167 25
56 7285 85 425 2179 26
56.125 7279 89 416 2190 26
56.25 7273 90 412 2199 26
56.375 7268 87 415 2204 26
56.5 7265 84 411 2214 26
56.625 7259 77 417 2221 26
56.75 7253 80 408 2233 26
56.875 7248 80 409 2237 26
57 7243 74 408 2248 27
57.125 7237 72 411 2253 27
57.25 7233 68 413 2259 27
57.375 7229 69 409 2266 27
57.5 7223 67 411 2272 27
57.625 7221 65 404 2283 27
57.75 7214 65 397 2297 27
57.875 7207 67 395 2304 27
58 7205 62 393 2313 27
58.125 7204 60 386 2323 27
58.25 7202 61 380 2330 27
58.375 7199 62 371 2341 27
58.5 7193 65 366 2349 27
58.625 7190 63 360 2360 27
58.75 7185 64 358 2366 27
58.875 7181 67 353 2372 27
59 7181 64 352 2376 27
59.125 7180 62 350 2381 27
59.25 7176 62 346 2389 27
59.375 7172 63 344 2394 27
59.5 7170 64 335 2404 27
59.625 7166 65 334 2408 27
59.75 7163 65 327 2418 27
59.875 7162 62 326 2423 27
60 7159 62 327 2425 27
60.125 7155 62 319 2437 27
60.25 7152 64 311 2446 27
60.375 7149 64 310 2450 27
60.5 7148 62 307 2456 27
60.625 7145 62 304 2462 27
60.75 7143 63 297 2470 27
60.875 7139 62 300 2472 27
61 7137 63 297 2476 27
61.125 7133 65 294 2481 27
61.25 7130 68 292 2483 27
61.375 7125 67 293 2488 27
61.5 7124 63 294 2492 27
61.625 7123 59 296 2495 27
61.75 7119 61 295 2498 27
61.875 7116 62 292 2503 27
62 7114 61 290 2508 27
62.125 7111 61 291 2510 27
62.25 7106 64 283 2520 27
62.375 7105 60 281 2527 27
62.5 7102 60 278 2533 27
62.625 7099 57 276 2540 28
62.75 7097 54 274 2547 28
62.875 7093 57 269 2553 28
63 7092 53 269 2558 28
63.125 7088 52 269 2563 28
63.25 7087 50 267 2568 28
63.375 7082 50 264 2575 29
63.5 7081 49 261 2580 29
63.625 7078 48 262 2583 29
63.75 7076 48 258 2589 29
63.875 7072 52 253 2594 29
64 7071 49 252 2599 29
64.125 7068 48 254 2601 29
64.25 7068 45 257 2601 29
64.375 7067 46 245 2613 29
64.5 7065 46 240 2620 29
64.625 7064 46 236 2625 29
64.75 7063 46 231 2631 29
64.875 7061 45 228 2637 29
65 7055 49 224 2643 29
65.125 7053 48 221 2649 29
65.25 7052 47 219 2652 30
65.375 7051 47 217 2655 30
65.5 7050 44 216 2660 30
65.625 7049 44 213 2664 30
65.75 7047 42 214 2667 30
65.875 7046 41 214 2669 30
66 7045 41 209 2675 30
66.125 7045 39 203 2683 30
66.25 7041 40 199 2690 30
66.375 7040 38 196 2696 30
66.5 7037 39 196 2698 30
66.625 7035 39 196 2700 30
66.75 7035 38 193 2704 30
66.875 7034 36 190 2710 30
67 7031 35 188 2715 31
67.125 7030 35 186 2718 31
67.25 7030 34 183 2722 31
67.375 7029 32 184 2724 31
67.5 7026 32 183 2728 31
67.625 7025 31 181 2732 31
67.75 7023 30 180 2736 31
67.875 7019 30 179 2741 31
68 7017 31 177 2744 31
68.125 7016 30 175 2748 31
68.25 7014 31 175 2749 31
68.375 7013 30 169 2756 32
68.5 7012 28 169 2759 32
68.625 7011 27 168 2762 32
68.75 7010 28 165 2765 32
68.875 7009 27 163 2769 32
69 7006 29 159 2774 32
69.125 7004 29 157 2778 32
69.25 7001 32 156 2779 32
69.375 7001 29 156 2782 32
69.5 7000 27 156 2785 32
69.625 7000 27 152 2789 32
69.75 6999 26 149 2794 32
69.875 6999 25 147 2797 32
70 6999 24 145 2800 32
70.125 6997 25 143 2803 32
70.25 6997 24 143 2804 32
70.375 6996 24 140 2808 32
70.5 6996 24 135 2813 32
70.625 6995 22 136 2815 32
70.75 6994 23 132 2819 32
70.875 6992 25 131 2820 32
71 6989 26 131 2822 32
71.125 6988 26 129 2825 32
71.25 6987 25 129 2827 32
71.375 6987 25 127 2829 32
71.5 6987 22 128 2831 32
71.625 6985 23 129 2831 32
71.75 6984 23 128 2833 32
71.875 6983 22 127 2836 32
72 6983 21 125 2838 33
72.125 6983 18 122 2843 34
72.25 6982 18 120 2846 34
72.375 6981 18 120 2847 34
72.5 6980 18 114 2854 34
72.625 6980 17 112 2857 34
72.75 6979 17 112 2858 34
72.875 6977 17 110 2862 34
73 6976 18 108 2864 34
73.125 6975 17 108 2866 34
73.25 6975 17 107 2867 34
73.375 6975 16 106 2869 34
73.5 6975 16 103 2872 34
73.625 6975 13 105 2873 34
73.75 6974 13 103 2876 34
73.875 6974 11 102 2878 35
74 6972 13 101 2879 35
74.125 6971 13 100 2881 35
74.25 6970 13 100 2882 35
74.375 6970 12 97 2886 35
74.5 6969 11 98 2887 35
74.625 6968 11 98 2888 35
74.75 6968 11 96 2890 35
74.875 6966 11 96 2892 35
75 6966 11 95 2893 35
75.125 6964 13 92 2896 35
75.25 6964 11 93 2897 35
75.375 6962 12 92 2899 35
75.5 6962 11 93 2899 35
75.625 6962 10 91 2902 35
75.75 6962 9 89 2905 35
75.875 6962 7 91 2905 35
76 6961 8 89 2907 35
76.125 6959 10 89 2907 35
76.25 6958 11 87 2909 35
76.375 6957 12 86 2910 35
76.5 6957 12 85 2911 35
76.625 6956 13 85 2911 35
76.75 6955 11 87 2912 35
76.875 6954 11 87 2913 35
77 6953 11 88 2913 35
77.125 6953 9 88 2915 35
77.25 6953 8 88 2916 35
77.375 6952 9 86 2918 35
77.5 6952 9 86 2918 35
77.625 6952 9 86 2918 35
77.75 6952 7 86 2920 35
77.875 6951 7 85 2922 35
78 6951 7 85 2922 35
78.125 6950 8 84 2923 35
78.25 6949 9 83 2924 35
78.375 6948 8 81 2928 35
78.5 6947 8 81 2929 35
78.625 6947 7 78 2933 35
78.75 6946 7 78 2934 35
78.875 6945 7 78 2935 35
79 6945 7 77 2936 35
79.125 6945 7 76 2937 35
79.25 6945 6 76 2938 35
79.375 6943 8 74 2940 35
79.5 6941 10 74 2940 35
79.625 6941 9 73 2942 35
79.75 6940 9 73 2943 35
79.875 6939 9 70 2947 35
80 6939 9 69 2948 35
80.125 6938 10 66 2951 35
80.25 6938 10 66 2951 35
80.375 6938 10 62 2955 35
80.5 6938 10 62 2955 35
80.625 6936 11 63 2955 35
80.75 6936 11 61 2957 35
80.875 6936 11 60 2958 35
81 6936 9 62 2958 35
81.125 6936 8 62 2959 35
81.25 6934 10 61 2960 35
81.375 6934 10 61 2960 35
81.5 6934 10 61 2960 35
81.625 6934 10 61 2960 35
81.75 6934 10 61 2960 35
81.875 6934 9 61 2961 35
82 6934 9 61 2961 35
82.125 6934 6 63 2962 35
82.25 6934 6 60 2965 35
82.375 6934 6 59 2966 35
82.5 6934 6 57 2968 35
82.625 6933 7 55 2970 35
82.75 6933 6 55 2971 35
82.875 6933 5 53 2974 35
83 6933 5 53 2974 35
83.125 6931 7 53 2974 35
83.25 6931 7 52 2975 35
83.375 6931 6 53 2975 35
83.5 6931 3 54 2977 35
83.625 6930 4 54 2977 35
83.75 6930 4 51 2980 35
83.875 6929 5 51 2980 35
84 6929 4 52 2980 35
84.125 6929 4 51 2981 35
84.25 6929 4 51 2981 35
84.375 6929 3 52 2981 35
84.5 6929 2 53 2981 35
84.625 6928 3 52 2982 35
84.75 6928 3 50 2984 35
84.875 6928 3 49 2985 35
85 6926 5 48 2986 35
85.125 6926 4 49 2986 35
85.25 6924 6 49 2986 35
85.375 6924 5 49 2987 35
85.5 6924 4 46 2991 35
85.625 6924 3 47 2991 35
85.75 6924 3 47 2991 35
85.875 6924 3 45 2992 36
86 6924 3 45 2992 36
86.125 6923 4 45 2992 36
86.25 6922 3 45 2994 36
86.375 6922 3 45 2994 36
86.5 6922 3 45 2994 36
86.625 6922 3 44 2995 36
86.75 6921 4 43 2996 36
86.875 6921 3 43 2997 36
87 6920 4 43 2997 36
87.125 6919 5 43 2997 36
87.25 6918 6 43 2997 36
87.375 6917 6 41 3000 36
87.5 6917 6 41 3000 36
87.625 6917 6 41 3000 36
87.75 6917 6 40 3001 36
87.875 6917 6 40 3001 36
88 6917 6 39 3002 36
88.125 6917 6 38 3003 36
88.25 6917 6 37 3004 36
88.375 6917 6 36 3005 36
88.5 6917 6 34 3007 36
88.625 6916 7 32 3009 36
88.75 6916 7 31 3010 36
88.875 6915 8 31 3010 36
89 6915 8 30 3011 36
89.125 6915 6 30 3013 36
89.25 6915 6 29 3014 36
89.375 6915 6 28 3015 36
89.5 6915 6 28 3015 36
89.625 6915 6 26 3017 36
89.75 6915 6 26 3017 36
89.875 6915 6 26 3017 36
90 6915 6 25 3018 36
90.125 6915 6 22 3021 36
90.25 6915 6 20 3023 36
90.375 6915 6 20 3023 36
90.5 6915 5 21 3023 36
90.625 6915 5 21 3023 36
90.75 6915 5 20 3024 36
90.875 6915 4 21 3024 36
91 6914 5 20 3025 36
91.125 6914 5 20 3025 36
91.25 6914 3 21 3026 36
91.375 6914 3 21 3026 36
91.5 6914 3 21 3026 36
91.625 6914 3 21 3026 36
91.75 6913 4 21 3026 36
91.875 6913 4 19 3028 36
92 6913 4 18 3029 36
92.125 6913 4 17 3030 36
92.25 6913 3 16 3032 36
92.375 6913 3 16 3032 36
92.5 6913 3 16 3032 36
92.625 6913 3 15 3033 36
92.75 6913 3 14 3034 36
92.875 6913 3 14 3034 36
93 6913 3 14 3034 36
93.125 6913 3 14 3034 36
93.25 6913 2 15 3034 36
93.375 6913 2 14 3035 36
93.5 6913 1 15 3035 36
93.625 6913 1 15 3035 36
93.75 6913 1 15 3035 36
93.875 6913 1 15 3035 36
94 6913 1 15 3035 36
94.125 6913 1 15 3035 36
94.25 6913 1 15 3035 36
94.375 6913 1 14 3036 36
94.5 6913 1 14 3036 36
94.625 6913 1 14 3036 36
94.75 6913 1 14 3036 36
94.875 6913 1 14 3036 36
95 6913 0 14 3037 36
95.125 6913 0 14 3037 36
95.25 6913 0 14 3037 36
95.375 6913 0 14 3037 36
95.5 6913 0 14 3037 36
95.625 6913 0 14 3037 36
95.75 6913 0 14 3037 36
95.875 6913 0 14 3037 36
96 6913 0 14 3037 36
96.125 6913 0 12 3039 36
96.25 6913 0 12 3039 36
96.375 6913 0 12 3039 36
96.5 6913 0 12 3039 36
96.625 6913 0 11 3040 36
96.75 6913 0 10 3041 36
96.875 6913 0 10 3041 36
97 6913 0 10 3041 36
97.125 6913 0 10 3041 36
97.25 6913 0 10 3041 36
97.375 6913 0 10 3041 36
97.5 6913 0 10 3041 36
97.625 6913 0 9 3042 36
97.75 6912 1 9 3042 36
97.875 6912 1 9 3042 36
98 6912 1 9 3042 36
98.125 6912 1 9 3042 36
98.25 6912 1 9 3042 36
98.375 6912 0 10 3042 36
98.5 6912 0 10 3042 36
98.625 6912 0 9 3043 36
98.75 6912 0 9 3043 36
98.875 6911 1 9 3043 36
99 6911 1 9 3043 36
99.125 6911 1 9 3043 36
99.25 6911 1 8 3044 36
99.375 6910 2 7 3045 36
99.5 6910 2 7 3045 36
99.625 6910 2 7 3045 36
99.75 6910 2 7 3045 36
99.875 6910 2 7 3045 36
100 6910 2 7 3045 36
100.125 6910 1 7 3046 36
100.25 6910 1 7 3046 36
100.375 6910 1 7 3046 36
100.5 6910 1 7 3046 36
100.625 6910 1 7 3046 36
100.75 6910 1 6 3047 36
100.875 6910 1 6 3047 36
101 6910 1 6 3047 36
101.125 6910 1 6 3047 36
101.25 6910 1 6 3047 36
101.375 6910 1 6 3047 36
101.5 6910 1 5 3048 36
101.625 6910 1 5 3048 36
101.75 6910 1 5 3048 36
101.875 6910 1 5 3048 36
102 6910 1 5 3048 36
102.125 6910 0 6 3048 36
102.25 6910 0 6 3048 36
102.375 6910 0 6 3048 36
102.5 6910 0 6 3048 36
102.625 6910 0 6 3048 36
102.75 6910 0 5 3049 36
102.875 6910 0 5 3049 36
103 6910 0 5 3049 36
103.125 6910 0 5 3049 36
103.25 6910 0 4 3050 36
103.375 6910 0 4 3050 36
103.5 6909 1 4 3050 36
103.625 6909 1 4 3050 36
103.75 6908 2 4 3050 36
103.875 6908 2 3 3051 36
104 6908 2 3 3051 36
104.125 6908 1 4 3051 36
104.25 6908 1 4 3051 36
104.375 6908 1 4 3051 36
104.5 6908 1 4 3051 36
104.625 6908 1 4 3051 36
104.75 6908 1 4 3051 36
104.875 6908 1 4 3051 36
105 6908 1 4 3051 36
105.125 6908 1 4 3051 36
105.25 6908 1 4 3051 36
105.375 6908 1 4 3051 36
105.5 6908 1 4 3051 36
105.625 6908 1 4 3051 36
105.75 6908 1 4 3051 36
105.875 6908 0 5 3051 36
106 6908 0 5 3051 36
106.125 6907 1 5 3051 36
106.25 6907 0 6 3051 36
106.375 6907 0 6 3051 36
106.5 6907 0 6 3051 36
106.625 6907 0 6 3051 36
106.75 6907 0 6 3051 36
106.875 6907 0 6 3051 36
107 6907 0 6 3051 36
107.125 6907 0 6 3051 36
107.25 6907 0 6 3051 36
107.375 6907 0 6 3051 36
107.5 6907 0 6 3051 36
107.625 6907 0 6 3051 36
107.75 6907 0 6 3051 36
107.875 6907 0 6 3051 36
108 6907 0 5 3052 36
108.125 6906 1 5 3052 36
108.25 6906 1 5 3052 36
108.375 6906 0 5 3053 36
108.5 6906 0 5 3053 36
108.625 6906 0 5 3053 36
108.75 6906 0 5 3053 36
108.875 6906 0 4 3054 36
109 6906 0 4 3054 36
109.125 6906 0 4 3054 36
109.25 6906 0 4 3054 36
109.375 6906 0 4 3054 36
109.5 6906 0 4 3054 36
109.625 6906 0 4 3054 36
109.75 6906 0 4 3054 36
109.875 6906 0 4 3054 36
110 6906 0 4 3054 36
110.125 6906 0 3 3055 36
110.25 6906 0 3 3055 36
110.375 6906 0 3 3055 36
110.5 6906 0 3 3055 36
110.625 6906 0 3 3055 36
110.75 6906 0 3 3055 36
110.875 6906 0 3 3055 36
111 6906 0 3 3055 36
111.125 6906 0 3 3055 36
111.25 6906 0 3 3055 36
111.375 6906 0 3 3055 36
111.5 6906 0 3 3055 36
111.625 6906 0 3 3055 36
111.75 6906 0 3 3055 36
111.875 6906 0 2 3056 36
112 6906 0 2 3056 36
112.125 6906 0 2 3056 36
112.25 6906 0 2 3056 36
112.375 6906 0 2 3056 36
112.5 6906 0 2 3056 36
112.625 6906 0 2 3056 36
112.75 6906 0 2 3056 36
112.875 6906 0 2 3056 36
113 6906 0 2 3056 36
113.125 6906 0 2 3056 36
113.25 6906 0 2 3056 36
113.375 6906 0 2 3056 36
113.5 6906 0 2 3056 36
113.625 6906 0 2 3056 36
