t S E I R D
11.875 9938 46 12 4 0
12 9935 46 14 5 0
12.125 9930 49 15 6 0
12.25 9929 48 17 6 0
12.375 9924 51 19 6 0
12.5 9921 52 21 6 0
12.625 9914 53 27 6 0
12.75 9907 53 34 6 0
12.875 9901 56 37 6 0
13 9896 56 42 6 0
13.125 9891 58 44 7 0
13.25 9887 59 46 8 0
13.375 9884 57 48 11 0
13.5 9880 59 49 12 0
13.625 9878 56 53 13 0
13.75 9865 65 55 14 1
13.875 9865 59 58 17 1
14 9863 57 62 17 1
14.125 9858 59 65 17 1
14.25 9857 55 69 18 1
14.375 9850 57 72 20 1
14.5 9848 56 73 22 1
14.625 9842 56 79 22 1
14.75 9840 54 80 25 1
14.875 9835 57 81 26 1
15 9831 58 82 28 1
15.125 9825 60 84 30 1
15.25 9821 62 85 31 1
15.375 9818 63 82 36 1
15.5 9811 67 83 38 1
15.625 9805 69 84 41 1
15.75 9803 69 85 42 1
15.875 9797 69 90 43 1
16 9787 75 94 43 1
16.125 9782 78 95 44 1
16.25 9777 81 94 47 1
16.375 9770 87 90 52 1
16.5 9764 85 95 55 1
16.625 9760 85 96 58 1
16.75 9750 89 100 60 1
16.875 9747 83 105 64 1
17 9737 89 109 64 1
17.125 9729 90 116 64 1
17.25 9718 97 119 65 1
17.375 9706 104 123 66 1
17.5 9697 105 128 69 1
17.625 9680 118 130 71 1
17.75 9671 120 133 75 1
17.875 9662 118 143 76 1
18 9659 115 147 78 1
18.125 9653 112 151 83 1
18.25 9644 116 155 84 1
18.375 9637 120 154 88 1
18.5 9629 121 156 93 1
18.625 9623 120 160 96 1
18.75 9614 119 165 100 2
18.875 9600 128 162 108 2
19 9592 129 166 111 2
19.125 9580 134 170 114 2
19.25 9575 129 174 120 2
19.375 9571 124 178 125 2
19.5 9562 125 178 133 2
19.625 9557 124 182 135 2
19.75 9550 118 192 138 2
19.875 9542 118 195 143 2
20 9536 119 197 146 2
20.125 9529 113 206 150 2
20.25 9520 110 211 155 4
20.375 9511 113 214 158 4
20.5 9506 115 214 161 4
20.625 9501 116 212 167 4
20.75 9495 115 215 171 4
20.875 9488 116 216 176 4
21 9480 116 218 182 4
21.125 9472 116 219 189 4
21.25 9462 121 220 193 4
21.375 9453 121 223 199 4
21.5 9446 122 225 203 4
21.625 9436 125 227 207 5
21.75 9432 119 232 212 5
21.875 9423 120 234 218 5
22 9417 115 241 222 5
22.125 9408 121 242 224 5
22.25 9394 128 247 226 5
22.375 9387 127 252 229 5
22.5 9379 129 252 235 5
22.625 9370 130 255 240 5
22.75 9359 134 256 246 5
22.875 9353 132 259 251 5
23 9340 133 264 258 5
23.125 9333 128 267 267 5
23.25 9328 125 268 274 5
23.375 9316 129 270 280 5
23.5 9309 125 279 282 5
23.625 9298 130 276 291 5
23.75 9284 137 276 298 5
23.875 9273 141 276 305 5
24 9259 150 276 310 5
24.125 9245 158 277 315 5
24.25 9235 154 285 321 5
24.375 9227 152 290 326 5
24.5 9218 153 286 338 5
24.625 9208 159 285 343 5
24.75 9191 166 289 349 5
24.875 9174 174 295 352 5
25 9162 166 310 357 5
25.125 9146 172 316 361 5
25.25 9136 172 324 363 5
25.375 9123 179 321 372 5
25.5 9108 182 323 382 5
25.625 9093 185 329 388 5
25.75 9075 195 332 393 5
25.875 9060 200 337 398 5
26 9046 203 342 404 5
26.125 9032 203 344 416 5
26.25 9020 200 353 422 5
26.375 9008 202 357 428 5
26.5 9001 198 362 434 5
26.625 8988 195 371 441 5
26.75 8977 194 372 452 5
26.875 8968 189 374 464 5
27 8953 196 373 473 5
27.125 8941 196 373 485 5
27.25 8930 193 380 492 5
27.375 8919 188 388 500 5
27.5 8907 190 393 505 5
27.625 8888 199 389 519 5
27.75 8870 205 392 528 5
27.875 8860 201 398 535 6
28 8845 205 403 541 6
28.125 8834 202 414 544 6
28.25 8824 199 418 551 8
28.375 8813 200 421 557 9
28.5 8801 200 423 567 9
28.625 8791 201 421 578 9
28.75 8774 200 431 586 9
28.875 8768 190 438 595 9
29 8758 187 445 601 9
29.125 8741 196 445 609 9
29.25 8724 195 454 618 9
29.375 8708 202 453 627 10
29.5 8691 200 464 635 10
29.625 8681 200 465 644 10
29.75 8669 191 480 650 10
29.875 8659 191 486 654 10
30 8653 184 485 668 10
30.125 8643 182 485 680 10
30.25 8631 179 493 687 10
30.375 8620 174 504 692 10
30.5 8609 172 511 698 10
30.625 8598 180 500 712 10
30.75 8581 182 502 725 10
30.875 8571 182 502 735 10
31 8563 173 513 741 10
31.125 8552 170 517 751 10
31.25 8543 173 514 760 10
31.375 8536 170 515 769 10
31.5 8524 171 516 779 10
31.625 8512 169 517 792 10
31.75 8508 159 525 798 10
31.875 8498 162 526 804 10
32 8486 163 526 815 10
32.125 8475 164 526 825 10
32.25 8464 169 521 836 10
32.375 8451 170 516 853 10
32.5 8441 170 517 862 10
32.625 8426 169 523 872 10
32.75 8417 166 519 887 11
32.875 8409 169 512 899 11
33 8391 183 508 907 11
33.125 8382 181 507 919 11
33.25 8377 176 506 930 11
33.375 8366 174 511 938 11
33.5 8354 177 510 948 11
33.625 8344 177 504 963 12
33.75 8329 183 498 977 13
33.875 8320 177 506 984 13
34 8312 168 513 994 13
34.125 8302 165 520 1000 13
34.25 8289 168 516 1014 13
34.375 8281 167 518 1020 14
34.5 8273 169 511 1033 14
34.625 8265 162 514 1045 14
34.75 8258 154 521 1053 14
34.875 8249 157 510 1069 15
35 8238 162 502 1083 15
35.125 8229 163 500 1093 15
35.25 8222 159 505 1099 15
35.375 8215 157 503 1110 15
35.5 8206 155 497 1127 15
35.625 8203 151 496 1135 15
35.75 8195 153 491 1146 15
35.875 8189 151 491 1154 15
36 8179 155 480 1171 15
36.125 8176 147 483 1178 16
36.25 8170 147 479 1188 16
36.375 8165 145 469 1205 16
36.5 8157 148 462 1217 16
36.625 8149 148 456 1231 16
36.75 8143 141 459 1241 16
36.875 8139 140 459 1246 16
37 8134 136 462 1252 16
37.125 8125 135 460 1264 16
37.25 8122 134 451 1277 16
37.375 8110 136 452 1286 16
37.5 8102 136 454 1291 17
37.625 8093 137 455 1298 17
37.75 8087 136 451 1309 17
37.875 8081 135 450 1317 17
38 8079 129 453 1322 17
38.125 8076 123 451 1333 17
38.25 8070 121 448 1344 17
38.375 8064 117 452 1350 17
38.5 8053 122 451 1357 17
38.625 8045 121 454 1362 18
38.75 8039 118 452 1373 18
38.875 8034 113 455 1380 18
39 8028 113 455 1385 19
39.125 8022 111 458 1390 19
39.25 8018 105 464 1394 19
39.375 8007 110 460 1404 19
39.5 8003 109 457 1412 19
39.625 7995 115 449 1422 19
39.75 7987 120 439 1435 19
39.875 7981 120 436 1444 19
40 7978 112 438 1453 19
40.125 7969 113 433 1466 19
40.25 7966 110 432 1473 19
40.375 7959 113 430 1479 19
40.5 7950 114 430 1487 19
40.625 7947 112 427 1495 19
40.75 7940 111 422 1508 19
40.875 7936 110 419 1516 19
41 7932 106 421 1522 19
41.125 7927 105 424 1525 19
41.25 7925 106 417 1533 19
41.375 7919 109 411 1542 19
41.5 7913 107 411 1550 19
41.625 7910 102 408 1561 19
41.75 7908 96 408 1569 19
41.875 7901 100 402 1578 19
42 7894 100 401 1586 19
42.125 7889 99 399 1594 19
42.25 7884 99 396 1602 19
42.375 7883 95 389 1614 19
42.5 7879 94 384 1624 19
42.625 7871 98 380 1632 19
42.75 7870 92 382 1637 19
42.875 7864 90 384 1643 19
43 7857 92 379 1653 19
43.125 7850 94 373 1664 19
43.25 7843 96 374 1668 19
43.375 7842 81 381 1677 19
43.5 7838 81 377 1685 19
43.625 7833 82 377 1689 19
43.75 7830 80 368 1703 19
43.875 7828 77 369 1707 19
44 7824 78 363 1716 19
44.125 7817 77 365 1722 19
44.25 7813 73 365 1730 19
44.375 7808 75 355 1742 20
44.5 7803 72 357 1748 20
44.625 7800 73 356 1751 20
44.75 7797 68 360 1755 20
44.875 7793 65 362 1760 20
45 7789 64 360 1767 20
45.125 7785 64 357 1773 21
45.25 7780 68 356 1775 21
45.375 7772 68 355 1784 21
45.5 7767 69 353 1790 21
45.625 7764 68 349 1798 21
45.75 7757 70 345 1807 21
45.875 7755 69 344 1811 21
46 7752 69 339 1819 21
46.125 7747 66 340 1826 21
46.25 7740 69 333 1837 21
46.375 7737 63 338 1841 21
46.5 7733 64 334 1848 21
46.625 7730 62 331 1856 21
46.75 7722 68 324 1865 21
46.875 7717 71 320 1871 21
47 7710 74 314 1881 21
47.125 7706 74 313 1886 21
47.25 7703 70 313 1893 21
47.375 7700 72 308 1899 21
47.5 7699 70 304 1906 21
47.625 7691 73 303 1912 21
47.75 7687 73 301 1918 21
47.875 7683 74 300 1922 21
48 7680 73 299 1927 21
48.125 7678 73 294 1934 21
48.25 7674 72 289 1944 21
48.375 7669 73 285 1952 21
48.5 7668 68 286 1957 21
48.625 7667 65 281 1966 21
48.75 7662 69 276 1972 21
48.875 7658 69 277 1975 21
49 7658 63 275 1983 21
49.125 7656 60 276 1987 21
49.25 7654 57 276 1992 21
49.375 7653 56 270 2000 21
49.5 7652 51 274 2002 21
49.625 7648 52 274 2005 21
49.75 7644 53 270 2012 21
49.875 7641 47 273 2018 21
50 7637 49 269 2024 21
50.125 7632 49 270 2028 21
50.25 7628 51 270 2030 21
50.375 7627 47 272 2033 21
50.5 7625 43 268 2043 21
50.625 7624 40 266 2049 21
50.75 7623 38 265 2053 21
50.875 7622 38 259 2060 21
51 7617 43 253 2066 21
51.125 7614 45 250 2070 21
51.25 7612 45 247 2075 21
51.375 7610 45 244 2080 21
51.5 7609 40 243 2087 21
51.625 7605 41 240 2093 21
51.75 7601 43 234 2101 21
51.875 7597 45 227 2110 21
52 7596 43 225 2115 21
52.125 7593 46 222 2118 21
52.25 7588 50 220 2121 21
52.375 7585 47 219 2128 21
52.5 7582 47 215 2135 21
52.625 7578 49 209 2143 21
52.75 7574 52 207 2146 21
52.875 7573 51 208 2147 21
53 7573 47 209 2150 21
53.125 7570 47 208 2154 21
53.25 7569 46 209 2155 21
53.375 7566 43 209 2161 21
53.5 7564 43 204 2167 22
53.625 7564 41 201 2172 22
53.75 7562 41 198 2177 22
53.875 7561 40 200 2177 22
54 7560 38 200 2179 23
54.125 7558 39 195 2185 23
54.25 7557 38 194 2188 23
54.375 7556 37 192 2192 23
54.5 7554 36 191 2196 23
54.625 7551 37 190 2199 23
54.75 7549 37 189 2202 23
54.875 7548 37 183 2209 23
55 7547 37 181 2212 23
55.125 7547 34 178 2218 23
55.25 7546 31 175 2224 24
55.375 7545 30 172 2229 24
55.5 7544 28 171 2233 24
55.625 7544 26 169 2236 25
55.75 7544 24 167 2239 26
55.875 7544 21 166 2243 26
56 7539 22 162 2251 26
56.125 7533 28 158 2254 27
56.25 7531 27 159 2256 27
56.375 7528 27 159 2259 27
56.5 7527 26 158 2262 27
56.625 7525 25 158 2265 27
56.75 7523 25 157 2268 27
56.875 7521 26 156 2270 27
57 7518 26 158 2271 27
57.125 7515 27 156 2275 27
57.25 7514 28 153 2278 27
57.375 7512 29 152 2280 27
57.5 7510 27 151 2285 27
57.625 7510 26 152 2285 27
57.75 7509 25 148 2291 27
57.875 7507 25 148 2293 27
58 7505 25 149 2294 27
58.125 7505 22 150 2296 27
58.25 7504 22 147 2300 27
58.375 7504 17 151 2301 27
58.5 7500 19 150 2304 27
58.625 7500 16 148 2309 27
58.75 7500 14 147 2312 27
58.875 7498 14 145 2316 27
59 7495 17 142 2319 27
59.125 7494 18 140 2321 27
59.25 7493 18 137 2325 27
59.375 7492 19 135 2327 27
59.5 7492 19 134 2328 27
59.625 7490 19 131 2333 27
59.75 7489 19 127 2338 27
59.875 7487 18 124 2344 27
60 7486 18 124 2345 27
60.125 7486 18 122 2347 27
60.25 7484 18 122 2349 27
60.375 7482 19 119 2353 27
60.5 7480 19 119 2355 27
60.625 7480 16 118 2359 27
60.75 7480 14 115 2364 27
60.875 7479 15 113 2366 27
61 7478 16 112 2367 27
61.125 7477 17 112 2367 27
61.25 7475 17 112 2369 27
61.375 7474 17 112 2370 27
61.5 7472 18 110 2373 27
61.625 7470 20 109 2374 27
61.75 7470 19 109 2375 27
61.875 7470 19 108 2376 27
62 7469 18 110 2376 27
62.125 7468 18 110 2377 27
62.25 7468 17 108 2380 27
62.375 7463 19 110 2381 27
62.5 7460 21 110 2382 27
62.625 7460 21 108 2383 28
62.75 7459 21 107 2385 28
62.875 7457 22 106 2387 28
63 7457 22 105 2388 28
63.125 7457 21 105 2389 28
63.25 7457 20 104 2391 28
63.375 7457 18 102 2395 28
63.5 7456 17 102 2397 28
63.625 7456 16 100 2400 28
63.75 7455 16 99 2402 28
63.875 7454 16 98 2404 28
64 7454 11 102 2405 28
64.125 7454 10 101 2407 28
64.25 7454 9 100 2409 28
64.375 7453 10 98 2411 28
64.5 7453 8 98 2413 28
64.625 7452 9 96 2415 28
64.75 7450 9 95 2418 28
64.875 7449 8 92 2423 28
65 7448 7 93 2424 28
65.125 7448 6 94 2424 28
65.25 7446 8 92 2426 28
65.375 7446 8 91 2427 28
65.5 7446 8 89 2429 28
65.625 7443 11 88 2430 28
65.75 7443 10 88 2431 28
65.875 7442 9 88 2433 28
66 7442 9 86 2435 28
66.125 7442 9 84 2437 28
66.25 7441 10 84 2437 28
66.375 7441 10 83 2438 28
66.5 7441 10 81 2440 28
66.625 7441 9 79 2443 28
66.75 7441 8 79 2444 28
66.875 7440 9 77 2446 28
67 7440 9 77 2446 28
67.125 7440 7 79 2446 28
67.25 7440 7 79 2446 28
67.375 7439 8 76 2449 28
67.5 7439 8 76 2449 28
67.625 7438 8 76 2450 28
67.75 7437 8 76 2451 28
67.875 7436 9 76 2451 28
68 7436 7 76 2453 28
68.125 7436 7 75 2454 28
68.25 7436 7 73 2456 28
68.375 7436 7 70 2459 28
68.5 7434 8 71 2459 28
68.625 7432 10 70 2460 28
68.75 7432 9 70 2461 28
68.875 7432 9 69 2462 28
69 7431 10 68 2463 28
69.125 7431 10 66 2465 28
69.25 7431 10 64 2467 28
69.375 7431 10 62 2469 28
69.5 7431 8 63 2470 28
69.625 7431 8 60 2473 28
69.75 7430 9 58 2475 28
69.875 7429 10 57 2476 28
70 7429 9 57 2477 28
70.125 7427 11 56 2478 28
70.25 7426 11 56 2479 28
70.375 7425 11 56 2480 28
70.5 7425 11 55 2481 28
70.625 7424 12 53 2483 28
70.75 7423 13 53 2483 28
70.875 7423 12 53 2484 28
71 7423 12 51 2486 28
71.125 7423 10 52 2487 28
71.25 7423 8 53 2488 28
71.375 7421 9 51 2491 28
71.5 7421 9 49 2493 28
71.625 7420 9 48 2495 28
71.75 7420 8 46 2498 28
71.875 7420 7 47 2498 28
72 7420 7 45 2500 28
72.125 7420 7 42 2503 28
72.25 7419 7 42 2504 28
72.375 7418 8 41 2505 28
72.5 7417 9 41 2505 28
72.625 7417 9 41 2505 28
72.75 7417 9 40 2506 28
72.875 7417 8 41 2506 28
73 7417 8 41 2506 28
73.125 7417 8 41 2506 28
73.25 7416 6 42 2508 28
73.375 7416 6 42 2508 28
73.5 7415 7 41 2509 28
73.625 7415 7 40 2510 28
73.75 7414 8 40 2510 28
73.875 7414 7 40 2511 28
74 7414 7 38 2513 28
74.125 7413 8 36 2515 28
74.25 7413 8 36 2515 28
74.375 7412 6 38 2516 28
74.5 7412 6 38 2516 28
74.625 7412 6 36 2518 28
74.75 7412 5 35 2520 28
74.875 7412 5 35 2520 28
75 7412 5 35 2520 28
75.125 7412 5 35 2520 28
75.25 7412 4 35 2521 28
75.375 7412 4 35 2521 28
75.5 7411 4 36 2521 28
75.625 7411 4 35 2522 28
75.75 7411 3 35 2523 28
75.875 7411 3 34 2524 28
76 7410 4 33 2525 28
76.125 7410 4 32 2526 28
76.25 7410 4 31 2527 28
76.375 7410 4 29 2529 28
76.5 7409 5 29 2529 28
76.625 7409 5 29 2529 28
76.75 7409 5 29 2529 28
76.875 7409 3 31 2529 28
77 7409 3 31 2529 28
77.125 7409 2 32 2529 28
77.25 7409 2 32 2529 28
77.375 7408 3 32 2529 28
77.5 7408 3 32 2529 28
77.625 7407 4 32 2529 28
77.75 7407 4 32 2529 28
77.875 7407 4 30 2531 28
78 7407 4 29 2532 28
78.125 7407 4 29 2532 28
78.25 7407 4 29 2532 28
78.375 7407 4 29 2532 28
78.5 7407 3 29 2533 28
78.625 7407 3 29 2533 28
78.75 7407 3 28 2534 28
78.875 7407 3 28 2534 28
79 7407 3 28 2534 28
79.125 7407 3 28 2534 28
79.25 7407 3 26 2536 28
79.375 7407 2 25 2538 28
79.5 7407 2 25 2538 28
79.625 7407 2 25 2538 28
79.75 7407 2 24 2539 28
79.875 7407 2 24 2539 28
80 7407 2 24 2539 28
80.125 7406 3 23 2540 28
80.25 7406 3 21 2542 28
80.375 7406 3 21 2542 28
80.5 7406 3 21 2542 28
80.625 7406 3 20 2543 28
80.75 7406 3 20 2543 28
80.875 7406 2 21 2543 28
81 7405 3 21 2543 28
81.125 7405 3 21 2543 28
81.25 7405 3 20 2544 28
81.375 7405 3 18 2546 28
81.5 7405 2 18 2547 28
81.625 7405 2 17 2548 28
81.75 7405 2 17 2548 28
81.875 7405 2 17 2548 28
82 7405 1 17 2549 28
82.125 7404 2 16 2550 28
82.25 7404 2 16 2550 28
82.375 7404 2 16 2550 28
82.5 7404 2 16 2550 28
82.625 7404 1 17 2550 28
82.75 7404 1 17 2550 28
82.875 7404 1 16 2551 28
83 7404 1 15 2552 28
83.125 7404 1 15 2552 28
83.25 7404 1 15 2552 28
83.375 7404 1 15 2552 28
83.5 7404 1 14 2553 28
83.625 7404 1 13 2554 28
83.75 7404 1 12 2555 28
83.875 7404 1 12 2555 28
84 7404 1 11 2556 28
84.125 7404 1 11 2556 28
84.25 7403 2 11 2556 28
84.375 7403 2 11 2556 28
84.5 7403 2 11 2556 28
84.625 7403 2 11 2556 28
84.75 7403 2 11 2556 28
84.875 7403 2 11 2556 28
85 7403 2 11 2556 28
85.125 7403 1 12 2556 28
85.25 7403 1 12 2556 28
85.375 7403 1 12 2556 28
85.5 7403 1 12 2556 28
85.625 7403 1 12 2556 28
85.75 7403 1 12 2556 28
85.875 7402 2 12 2556 28
86 7402 2 12 2556 28
86.125 7402 2 12 2556 28
86.25 7402 2 12 2556 28
86.375 7401 3 12 2556 28
86.5 7401 3 10 2558 28
86.625 7401 2 10 2559 28
86.75 7401 2 10 2559 28
86.875 7401 2 10 2559 28
87 7401 2 10 2559 28
87.125 7401 1 10 2560 28
87.25 7401 1 10 2560 28
87.375 7401 1 10 2560 28
87.5 7401 1 10 2560 28
87.625 7401 1 10 2560 28
87.75 7401 1 10 2560 28
87.875 7401 1 10 2560 28
88 7401 0 11 2560 28
88.125 7401 0 11 2560 28
88.25 7401 0 10 2561 28
88.375 7401 0 10 2561 28
88.5 7401 0 10 2561 28
88.625 7401 0 10 2561 28
88.75 7401 0 10 2561 28
88.875 7401 0 10 2561 28
89 7401 0 10 2561 28
89.125 7401 0 10 2561 28
89.25 7400 1 10 2561 28
89.375 7399 2 10 2561 28
89.5 7399 2 10 2561 28
89.625 7399 2 10 2561 28
89.75 7399 2 10 2561 28
89.875 7399 2 9 2562 28
90 7399 2 9 2562 28
90.125 7399 2 9 2562 28
90.25 7399 2 9 2562 28
90.375 7399 2 9 2562 28
90.5 7399 2 9 2562 28
90.625 7399 2 9 2562 28
90.75 7399 2 9 2562 28
90.875 7398 3 8 2563 28
91 7398 3 8 2563 28
91.125 7398 3 8 2563 28
91.25 7398 2 9 2563 28
91.375 7398 2 9 2563 28
91.5 7398 2 8 2564 28
91.625 7398 2 8 2564 28
91.75 7398 2 8 2564 28
91.875 7398 2 8 2564 28
92 7398 2 8 2564 28
92.125 7398 2 8 2564 28
92.25 7398 2 8 2564 28
92.375 7398 2 8 2564 28
92.5 7398 2 8 2564 28
92.625 7398 2 8 2564 28
92.75 7398 2 8 2564 28
92.875 7398 2 8 2564 28
93 7398 2 8 2564 28
93.125 7398 2 7 2565 28
93.25 7398 1 8 2565 28
93.375 7398 1 8 2565 28
93.5 7398 1 8 2565 28
93.625 7398 1 8 2565 28
93.75 7398 1 8 2565 28
93.875 7398 1 8 2565 28
94 7398 0 9 2565 28
94.125 7398 0 9 2565 28
94.25 7398 0 9 2565 28
94.375 7398 0 9 2565 28
94.5 7398 0 9 2565 28
94.625 7398 0 9 2565 28
94.75 7398 0 9 2565 28
94.875 7398 0 9 2565 28
95 7398 0 9 2565 28
95.125 7398 0 8 2566 28
95.25 7398 0 8 2566 28
95.375 7398 0 8 2566 28
95.5 7398 0 8 2566 28
95.625 7398 0 8 2566 28
95.75 7398 0 8 2566 28
95.875 7398 0 8 2566 28
96 7398 0 8 2566 28
96.125 7398 0 8 2566 28
96.25 7398 0 8 2566 28
96.375 7398 0 8 2566 28
96.5 7398 0 7 2567 28
96.625 7398 0 7 2567 28
96.75 7398 0 7 2567 28
96.875 7398 0 7 2567 28
97 7398 0 6 2568 28
97.125 7398 0 6 2568 28
97.25 7398 0 6 2568 28
97.375 7398 0 5 2569 28
97.5 7398 0 5 2569 28
97.625 7398 0 5 2569 28
97.75 7398 0 5 2569 28
97.875 7397 1 4 2570 28
98 7397 1 4 2570 28
98.125 7397 1 4 2570 28
98.25 7397 1 4 2570 28
98.375 7397 1 4 2570 28
98.5 7397 1 4 2570 28
98.625 7397 1 4 2570 28
98.75 7397 1 4 2570 28
98.875 7397 1 4 2570 28
99 7397 1 4 2570 28
99.125 7397 1 4 2570 28
99.25 7397 1 4 2570 28
99.375 7397 1 4 2570 28
99.5 7397 1 4 2570 28
99.625 7397 1 4 2570 28
99.75 7397 1 4 2570 28
99.875 7397 1 4 2570 28
100 7397 1 4 2570 28
100.125 7397 1 4 2570 28
100.25 7397 1 4 2570 28
100.375 7397 1 3 2571 28
100.5 7397 1 3 2571 28
100.625 7397 1 3 2571 28
100.75 7397 1 3 2571 28
100.875 7397 1 3 2571 28
101 7397 1 3 2571 28
101.125 7397 1 3 2571 28
101.25 7397 1 3 2571 28
101.375 7397 1 3 2571 28
101.5 7397 1 3 2571 28
101.625 7397 1 3 2571 28
101.75 7397 1 3 2571 28
101.875 7397 1 3 2571 28
102 7397 1 3 2571 28
102.125 7397 1 3 2571 28
102.25 7397 1 3 2571 28
102.375 7397 1 3 2571 28
102.5 7397 1 3 2571 28
102.625 7397 1 3 2571 28
102.75 7397 1 3 2571 28
102.875 7397 1 3 2571 28
103 7397 1 3 2571 28
103.125 7397 1 3 2571 28
103.25 7397 1 3 2571 28
103.375 7397 1 3 2571 28
103.5 7397 1 3 2571 28
103.625 7397 0 4 2571 28
103.75 7397 0 4 2571 28
103.875 7397 0 4 2571 28
104 7397 0 4 2571 28
104.125 7397 0 2 2573 28
104.25 7397 0 2 2573 28
104.375 7397 0 2 2573 28
104.5 7397 0 2 2573 28
104.625 7397 0 2 2573 28
104.75 7397 0 2 2573 28
104.875 7397 0 2 2573 28
105 7397 0 2 2573 28
105.125 7397 0 2 2573 28
105.25 7397 0 2 2573 28
105.375 7397 0 2 2573 28
105.5 7397 0 2 2573 28
105.625 7397 0 2 2573 28
105.75 7397 0 2 2573 28
105.875 7397 0 2 2573 28
106 7397 0 2 2573 28
106.125 7397 0 2 2573 28
106.25 7397 0 2 2573 28
106.375 7397 0 2 2573 28
106.5 7397 0 2 2573 28
106.625 7397 0 2 2573 28
106.75 7397 0 2 2573 28
106.875 7397 0 2 2573 28
107 7397 0 2 2573 28
107.125 7397 0 1 2574 28
107.25 7397 0 1 2574 28
107.375 7397 0 1 2574 28
107.5 7397 0 1 2574 28
107.625 7397 0 1 2574 28
107.75 7397 0 1 2574 28
107.875 7397 0 1 2574 28
108 7397 0 1 2574 28
108.125 7397 0 1 2574 28
108.25 7397 0 1 2574 28
108.375 7397 0 1 2574 28
108.5 7397 0 1 2574 28
108.625 7397 0 1 2574 28
108.75 7397 0 1 2574 28
108.875 7397 0 1 2574 28
109 7397 0 1 2574 28
109.125 7397 0 1 2574 28
109.25 7397 0 1 2574 28
109.375 7397 0 1 2574 28
109.5 7397 0 1 2574 28
109.625 7397 0 1 2574 28
109.75 7397 0 1 2574 28
109.875 7397 0 1 2574 28
110 7397 0 1 2574 28
110.125 7397 0 1 2574 28
110.25 7397 0 1 2574 28
110.375 7397 0 1 2574 28
110.5 7397 0 1 2574 28
110.625 7397 0 1 2574 28
110.75 7397 0 1 2574 28
110.875 7397 0 1 2574 28
111 7397 0 1 2574 28
111.125 7397 0 1 2574 28
111.25 7397 0 1 2574 28
111.375 7397 0 1 2574 28
111.5 7397 0 1 2574 28
111.625 7397 0 1 2574 28
111.75 7397 0 1 2574 28
111.875 7397 0 1 2574 28
112 7397 0 1 2574 28
112.125 7397 0 1 2574 28
112.25 7397 0 1 2574 28
112.375 7397 0 1 2574 28
112.5 7397 0 1 2574 28
112.625 7397 0 1 2574 28
112.75 7397 0 1 2574 28
112.875 7397 0 1 2574 28
113 7397 0 1 2574 28
