t S E I R D
10.25 9929 41 25 5 0
10.375 9924 42 28 6 0
10.5 9916 49 29 6 0
10.625 9908 55 29 8 0
10.75 9902 56 33 9 0
10.875 9897 59 33 11 0
11 9887 66 35 12 0
11.125 9882 67 39 12 0
11.25 9876 67 45 12 0
11.375 9872 69 45 14 0
11.5 9865 72 49 14 0
11.625 9854 75 54 17 0
11.75 9841 85 57 17 0
11.875 9833 89 59 19 0
12 9824 91 65 20 0
12.125 9817 96 67 20 0
12.25 9810 99 68 22 1
12.375 9806 97 72 24 1
12.5 9802 96 76 24 2
12.625 9798 97 78 25 2
12.75 9795 97 80 26 2
12.875 9790 95 86 27 2
13 9787 92 88 31 2
13.125 9781 89 96 32 2
13.25 9777 85 102 34 2
13.375 9773 86 103 36 2
13.5 9770 85 105 38 2
13.625 9763 89 105 41 2
13.75 9760 89 104 45 2
13.875 9758 85 108 47 2
14 9755 85 108 50 2
14.125 9753 82 113 50 2
14.25 9751 78 115 54 2
14.375 9743 79 118 58 2
14.5 9741 76 121 60 2
14.625 9737 72 128 61 2
14.75 9731 73 132 62 2
14.875 9727 77 131 63 2
15 9724 78 127 69 2
15.125 9718 78 130 72 2
15.25 9712 81 129 76 2
15.375 9709 76 135 78 2
15.5 9703 75 139 81 2
15.625 9700 71 144 83 2
15.75 9696 75 139 88 2
15.875 9690 74 139 95 2
16 9687 72 139 100 2
16.125 9681 74 140 103 2
16.25 9675 75 144 104 2
16.375 9669 78 146 105 2
16.5 9663 79 148 108 2
16.625 9658 81 148 111 2
16.75 9648 88 148 114 2
16.875 9645 83 152 118 2
17 9640 83 152 123 2
17.125 9633 86 154 125 2
17.25 9627 89 157 125 2
17.375 9620 88 161 129 2
17.5 9614 87 162 135 2
17.625 9610 89 159 140 2
17.75 9604 92 155 147 2
17.875 9598 92 159 149 2
18 9594 92 161 151 2
18.125 9586 97 162 153 2
18.25 9582 96 165 155 2
18.375 9582 89 170 157 2
18.5 9575 93 169 161 2
18.625 9568 94 170 166 2
18.75 9560 88 182 168 2
18.875 9554 91 180 173 2
19 9553 87 179 179 2
19.125 9544 91 182 181 2
19.25 9535 97 185 181 2
19.375 9525 104 184 185 2
19.5 9520 103 188 187 2
19.625 9511 102 194 191 2
19.75 9500 107 197 194 2
19.875 9494 107 198 199 2
20 9482 112 200 204 2
20.125 9470 118 198 212 2
20.25 9463 120 202 213 2
20.375 9457 120 203 218 2
20.5 9450 120 207 221 2
20.625 9444 120 211 223 2
20.75 9435 119 215 229 2
20.875 9425 122 219 232 2
21 9412 131 220 235 2
21.125 9404 124 230 240 2
21.25 9395 128 231 244 2
21.375 9390 123 238 247 2
21.5 9378 125 245 250 2
21.625 9367 127 252 252 2
21.75 9352 137 251 258 2
21.875 9343 138 254 263 2
22 9328 138 262 269 3
22.125 9315 141 262 279 3
22.25 9305 143 266 283 3
22.375 9292 147 267 291 3
22.5 9285 141 274 296 4
22.625 9275 135 282 304 4
22.75 9266 133 286 311 4
22.875 9259 126 296 315 4
23 9245 134 296 321 4
23.125 9230 142 292 332 4
23.25 9220 143 296 337 4
23.375 9206 150 296 344 4
23.5 9200 143 302 351 4
23.625 9189 142 305 360 4
23.75 9184 140 306 366 4
23.875 9176 143 305 372 4
24 9169 143 303 381 4
24.125 9158 144 304 390 4
24.25 9146 150 306 394 4
24.375 9133 158 303 402 4
24.5 9126 151 311 408 4
24.625 9121 147 309 419 4
24.75 9110 147 317 422 4
24.875 9097 148 323 428 4
25 9093 143 326 434 4
25.125 9083 143 331 439 4
25.25 9077 142 330 446 5
25.375 9068 143 335 449 5
25.5 9061 142 334 458 5
25.625 9057 136 336 466 5
25.75 9056 131 337 471 5
25.875 9051 127 339 478 5
26 9038 133 342 482 5
26.125 9034 123 349 489 5
26.25 9024 130 344 497 5
26.375 9014 130 349 502 5
26.5 9007 131 348 509 5
26.625 8997 129 351 518 5
26.75 8986 135 353 521 5
26.875 8977 136 356 526 5
27 8968 134 362 531 5
27.125 8955 139 362 539 5
27.25 8946 141 365 543 5
27.375 8937 145 366 547 5
27.5 8928 139 372 556 5
27.625 8920 139 374 562 5
27.75 8911 140 376 568 5
27.875 8897 148 378 572 5
28 8887 146 385 577 5
28.125 8878 145 386 586 5
28.25 8870 144 387 594 5
28.375 8855 154 388 598 5
28.5 8843 155 388 609 5
28.625 8836 156 387 616 5
28.75 8824 153 392 625 6
28.875 8816 146 397 635 6
29 8803 152 398 641 6
29.125 8797 148 400 649 6
29.25 8789 146 403 656 6
29.375 8780 144 399 671 6
29.5 8766 149 391 688 6
29.625 8761 148 393 692 6
29.75 8746 157 391 700 6
29.875 8739 151 397 707 6
30 8735 142 402 715 6
30.125 8729 141 399 725 6
30.25 8724 131 407 732 6
30.375 8710 135 408 741 6
30.5 8705 135 402 752 6
30.625 8693 132 408 760 7
30.75 8689 126 409 769 7
30.875 8677 132 405 779 7
31 8672 126 407 788 7
31.125 8658 135 405 795 7
31.25 8650 131 409 803 7
31.375 8641 128 414 810 7
31.5 8631 129 415 818 7
31.625 8623 125 423 822 7
31.75 8616 126 418 833 7
31.875 8611 130 414 838 7
32 8599 136 412 846 7
32.125 8589 135 416 853 7
32.25 8584 131 413 865 7
32.375 8571 141 405 876 7
32.5 8561 142 408 882 7
32.625 8555 139 400 899 7
32.75 8543 145 397 907 8
32.875 8533 147 392 920 8
33 8525 147 392 928 8
33.125 8516 145 395 936 8
33.25 8510 147 388 947 8
33.375 8502 144 385 961 8
33.5 8495 141 382 974 8
33.625 8492 139 376 985 8
33.75 8489 131 386 986 8
33.875 8482 134 380 996 8
34 8476 127 384 1005 8
34.125 8465 132 379 1016 8
34.25 8458 129 380 1025 8
34.375 8450 125 381 1036 8
34.5 8446 121 383 1042 8
34.625 8443 119 384 1046 8
34.75 8439 116 386 1051 8
34.875 8429 120 390 1053 8
35 8422 119 385 1066 8
35.125 8409 130 379 1074 8
35.25 8402 130 381 1079 8
35.375 8394 130 382 1085 9
35.5 8384 128 388 1091 9
35.625 8376 125 392 1098 9
35.75 8367 126 392 1106 9
35.875 8363 122 390 1116 9
36 8355 123 387 1126 9
36.125 8348 126 376 1141 9
36.25 8340 122 384 1145 9
36.375 8332 122 384 1153 9
36.5 8324 121 386 1160 9
36.625 8312 129 383 1167 9
36.75 8306 124 385 1176 9
36.875 8301 124 383 1183 9
37 8295 119 389 1188 9
37.125 8290 117 386 1198 9
37.25 8284 111 392 1204 9
37.375 8279 110 388 1214 9
37.5 8273 113 383 1222 9
37.625 8269 112 376 1234 9
37.75 8258 117 376 1239 10
37.875 8249 120 374 1247 10
38 8245 117 376 1252 10
38.125 8239 115 376 1260 10
38.25 8234 116 372 1268 10
38.375 8230 106 372 1282 10
38.5 8226 104 368 1291 11
38.625 8220 102 371 1296 11
38.75 8216 101 370 1302 11
38.875 8211 101 373 1304 11
39 8206 99 372 1312 11
39.125 8202 96 370 1320 12
39.25 8193 99 370 1326 12
39.375 8185 101 365 1337 12
39.5 8181 100 362 1345 12
39.625 8174 102 360 1352 12
39.75 8165 106 356 1361 12
39.875 8163 102 355 1368 12
40 8153 107 350 1378 12
40.125 8145 108 351 1384 12
40.25 8137 108 348 1395 12
40.375 8129 110 352 1397 12
40.5 8124 110 351 1403 12
40.625 8121 108 352 1407 12
40.75 8113 106 356 1413 12
40.875 8108 106 350 1424 12
41 8100 106 348 1434 12
41.125 8097 100 356 1435 12
41.25 8093 99 351 1445 12
41.375 8088 98 349 1453 12
41.5 8083 100 344 1461 12
41.625 8077 102 340 1469 12
41.75 8070 106 335 1477 12
41.875 8061 110 334 1483 12
42 8056 113 324 1495 12
42.125 8054 106 329 1499 12
42.25 8047 106 324 1511 12
42.375 8041 106 321 1520 12
42.5 8034 105 320 1529 12
42.625 8033 101 319 1535 12
42.75 8027 99 319 1542 13
42.875 8020 99 318 1550 13
43 8016 98 318 1555 13
43.125 8014 98 318 1557 13
43.25 8011 98 307 1571 13
43.375 8007 97 309 1574 13
43.5 8006 89 316 1576 13
43.625 8002 88 310 1587 13
43.75 7999 84 309 1595 13
43.875 7991 87 309 1599 14
44 7987 88 303 1608 14
44.125 7983 90 298 1615 14
44.25 7982 85 299 1620 14
44.375 7976 86 301 1623 14
44.5 7972 84 300 1630 14
44.625 7970 79 304 1633 14
44.75 7962 80 300 1644 14
44.875 7959 78 295 1654 14
45 7956 75 294 1661 14
45.125 7955 66 300 1665 14
45.25 7952 66 299 1669 14
45.375 7944 71 297 1674 14
45.5 7942 68 294 1681 15
45.625 7938 67 295 1685 15
45.75 7938 57 295 1695 15
45.875 7937 53 291 1704 15
46 7932 53 296 1704 15
46.125 7929 51 297 1708 15
46.25 7923 55 296 1711 15
46.375 7919 53 299 1714 15
46.5 7915 55 294 1720 16
46.625 7915 52 288 1729 16
46.75 7907 56 287 1734 16
46.875 7904 55 284 1741 16
47 7899 56 284 1745 16
47.125 7896 55 287 1746 16
47.25 7896 49 279 1759 17
47.375 7891 54 272 1766 17
47.5 7888 52 269 1774 17
47.625 7885 49 268 1781 17
47.75 7882 47 269 1785 17
47.875 7879 48 265 1791 17
48 7874 49 266 1794 17
48.125 7873 46 265 1798 18
48.25 7872 46 261 1803 18
48.375 7869 46 258 1809 18
48.5 7868 45 257 1812 18
48.625 7862 46 258 1816 18
48.75 7859 48 252 1823 18
48.875 7854 47 256 1825 18
49 7850 46 259 1827 18
49.125 7847 47 260 1828 18
49.25 7845 47 257 1833 18
49.375 7845 44 257 1836 18
49.5 7842 44 256 1840 18
49.625 7840 42 253 1847 18
49.75 7832 45 255 1850 18
49.875 7827 47 254 1854 18
50 7821 51 247 1863 18
50.125 7821 49 246 1865 19
50.25 7816 52 241 1872 19
50.375 7815 50 241 1875 19
50.5 7811 50 244 1876 19
50.625 7806 53 241 1880 20
50.75 7804 51 241 1884 20
50.875 7800 50 239 1890 21
51 7796 53 235 1895 21
51.125 7793 54 230 1902 21
51.25 7789 53 231 1906 21
51.375 7789 50 231 1909 21
51.5 7787 49 226 1917 21
51.625 7784 48 224 1923 21
51.75 7782 43 224 1930 21
51.875 7780 39 225 1935 21
52 7774 41 224 1940 21
52.125 7771 44 221 1943 21
52.25 7768 45 215 1951 21
52.375 7767 45 210 1957 21
52.5 7761 50 207 1961 21
52.625 7756 53 206 1964 21
52.75 7753 52 204 1970 21
52.875 7750 50 202 1977 21
53 7748 49 200 1982 21
53.125 7746 47 198 1988 21
53.25 7744 48 195 1992 21
53.375 7740 50 193 1996 21
53.5 7736 52 192 1999 21
53.625 7733 48 194 2004 21
53.75 7732 44 195 2007 22
53.875 7731 43 190 2014 22
54 7731 39 187 2021 22
54.125 7731 39 183 2025 22
54.25 7730 39 181 2028 22
54.375 7725 42 181 2030 22
54.5 7723 41 183 2031 22
54.625 7723 36 187 2032 22
54.75 7719 36 184 2039 22
54.875 7718 33 184 2043 22
55 7718 29 185 2046 22
55.125 7717 26 185 2050 22
55.25 7715 27 182 2054 22
55.375 7713 27 181 2057 22
55.5 7712 26 176 2064 22
55.625 7711 26 174 2067 22
55.75 7709 27 172 2070 22
55.875 7706 28 171 2073 22
56 7704 29 168 2077 22
56.125 7702 29 167 2080 22
56.25 7700 29 165 2084 22
56.375 7699 28 166 2085 22
56.5 7698 28 164 2088 22
56.625 7698 26 164 2090 22
56.75 7696 26 164 2092 22
56.875 7691 29 159 2099 22
57 7691 27 159 2101 22
57.125 7689 27 153 2108 23
57.25 7681 29 154 2113 23
57.375 7680 28 154 2115 23
57.5 7678 30 148 2121 23
57.625 7675 31 148 2123 23
57.75 7675 27 149 2125 24
57.875 7673 27 147 2129 24
58 7672 26 148 2130 24
58.125 7668 28 148 2132 24
58.25 7666 25 151 2134 24
58.375 7666 23 151 2136 24
58.5 7664 24 146 2142 24
58.625 7663 22 145 2146 24
58.75 7663 20 144 2149 24
58.875 7663 17 145 2151 24
59 7657 21 145 2153 24
59.125 7656 22 139 2159 24
59.25 7654 23 139 2160 24
59.375 7653 24 132 2167 24
59.5 7652 21 133 2170 24
59.625 7650 22 130 2174 24
59.75 7648 22 131 2175 24
59.875 7645 23 130 2178 24
60 7642 26 129 2179 24
60.125 7641 25 131 2179 24
60.25 7638 27 129 2182 24
60.375 7637 25 130 2184 24
60.5 7635 26 128 2187 24
60.625 7634 26 127 2189 24
60.75 7632 27 126 2191 24
60.875 7631 25 127 2193 24
61 7630 24 127 2195 24
61.125 7628 25 128 2195 24
61.25 7628 24 126 2198 24
61.375 7628 24 124 2200 24
61.5 7627 24 119 2206 24
61.625 7627 24 118 2207 24
61.75 7627 23 116 2210 24
61.875 7624 26 116 2210 24
62 7623 27 112 2214 24
62.125 7622 26 111 2217 24
62.25 7622 24 111 2219 24
62.375 7621 21 111 2223 24
62.5 7618 23 112 2223 24
62.625 7617 23 110 2226 24
62.75 7613 26 108 2229 24
62.875 7612 27 106 2231 24
63 7610 28 103 2235 24
63.125 7610 23 102 2241 24
63.25 7610 23 101 2242 24
63.375 7610 22 97 2247 24
63.5 7610 21 96 2249 24
63.625 7608 21 97 2250 24
63.75 7608 21 97 2250 24
63.875 7607 19 97 2253 24
64 7605 21 95 2255 24
64.125 7603 22 95 2256 24
64.25 7603 22 95 2256 24
64.375 7600 24 94 2258 24
64.5 7599 24 91 2262 24
64.625 7596 25 92 2263 24
64.75 7596 23 92 2265 24
64.875 7595 23 93 2265 24
65 7593 25 92 2266 24
65.125 7591 25 92 2268 24
65.25 7590 25 92 2269 24
65.375 7587 26 91 2272 24
65.5 7587 26 88 2275 24
65.625 7583 27 91 2275 24
65.75 7583 25 92 2276 24
65.875 7581 27 91 2277 24
66 7579 27 92 2278 24
66.125 7579 26 91 2280 24
66.25 7576 28 83 2288 25
66.375 7576 23 88 2288 25
66.5 7575 24 86 2290 25
66.625 7574 24 86 2291 25
66.75 7572 25 85 2293 25
66.875 7572 25 83 2295 25
67 7569 28 80 2298 25
67.125 7566 31 74 2303 26
67.25 7564 33 72 2305 26
67.375 7562 29 78 2305 26
67.5 7561 29 79 2305 26
67.625 7560 27 80 2307 26
67.75 7560 25 78 2311 26
67.875 7560 22 81 2311 26
68 7558 23 80 2313 26
68.125 7558 21 82 2313 26
68.25 7558 18 83 2315 26
68.375 7556 19 82 2317 26
68.5 7553 22 78 2321 26
68.625 7552 23 76 2323 26
68.75 7552 22 76 2324 26
68.875 7552 20 76 2326 26
69 7551 21 75 2327 26
69.125 7551 18 78 2327 26
69.25 7547 22 77 2328 26
69.375 7546 23 75 2330 26
69.5 7545 24 73 2332 26
69.625 7543 25 70 2336 26
69.75 7543 25 69 2337 26
69.875 7543 25 67 2339 26
70 7541 24 68 2341 26
70.125 7541 23 68 2342 26
70.25 7541 22 65 2346 26
70.375 7541 21 64 2348 26
70.5 7538 22 65 2349 26
70.625 7538 22 64 2350 26
70.75 7536 23 64 2351 26
70.875 7536 23 61 2354 26
71 7536 23 60 2355 26
71.125 7536 22 60 2356 26
71.25 7535 22 61 2356 26
71.375 7535 18 65 2356 26
71.5 7533 19 65 2357 26
71.625 7533 18 64 2359 26
71.75 7533 17 63 2361 26
71.875 7533 15 65 2361 26
72 7532 16 65 2361 26
72.125 7532 16 64 2362 26
72.25 7530 17 63 2364 26
72.375 7528 19 62 2365 26
72.5 7526 20 63 2365 26
72.625 7526 18 63 2367 26
72.75 7524 20 62 2368 26
72.875 7524 18 62 2370 26
73 7524 18 62 2370 26
73.125 7522 18 64 2370 26
73.25 7522 16 66 2370 26
73.375 7522 16 65 2371 26
73.5 7521 14 67 2372 26
73.625 7519 15 67 2373 26
73.75 7519 15 66 2374 26
73.875 7519 15 64 2376 26
74 7518 15 63 2378 26
74.125 7516 17 61 2380 26
74.25 7515 16 63 2380 26
74.375 7515 15 63 2381 26
74.5 7515 14 62 2383 26
74.625 7513 15 62 2384 26
74.75 7512 15 63 2384 26
74.875 7510 15 65 2384 26
75 7510 12 68 2384 26
75.125 7509 13 67 2385 26
75.25 7509 12 66 2387 26
75.375 7509 12 66 2387 26
75.5 7506 15 62 2391 26
75.625 7506 15 62 2391 26
75.75 7504 15 63 2392 26
75.875 7504 14 63 2393 26
76 7504 12 65 2393 26
76.125 7504 11 65 2394 26
76.25 7503 12 62 2397 26
76.375 7503 12 62 2397 26
76.5 7503 12 59 2400 26
76.625 7501 13 59 2401 26
76.75 7501 13 59 2401 26
76.875 7499 15 54 2406 26
77 7499 15 50 2410 26
77.125 7499 14 50 2411 26
77.25 7498 15 49 2412 26
77.375 7498 13 50 2413 26
77.5 7498 12 50 2414 26
77.625 7497 13 49 2415 26
77.75 7497 13 48 2416 26
77.875 7497 13 48 2416 26
78 7497 13 48 2416 26
78.125 7496 12 49 2417 26
78.25 7496 12 49 2417 26
78.375 7495 12 50 2417 26
78.5 7494 12 51 2417 26
78.625 7494 10 52 2418 26
78.75 7494 10 52 2418 26
78.875 7494 9 53 2418 26
79 7492 10 50 2422 26
79.125 7491 11 49 2423 26
79.25 7491 9 51 2423 26
79.375 7489 11 49 2425 26
79.5 7489 11 49 2425 26
79.625 7489 11 48 2426 26
79.75 7488 10 50 2426 26
79.875 7488 10 49 2427 26
80 7488 9 49 2428 26
80.125 7488 9 46 2431 26
80.25 7488 9 44 2433 26
80.375 7487 9 44 2434 26
80.5 7487 8 43 2436 26
80.625 7487 8 42 2437 26
80.75 7487 8 41 2438 26
80.875 7486 9 41 2438 26
81 7485 9 42 2438 26
81.125 7483 10 42 2439 26
81.25 7483 9 43 2439 26
81.375 7483 8 44 2439 26
81.5 7483 8 43 2440 26
81.625 7482 8 42 2442 26
81.75 7482 8 41 2443 26
81.875 7482 8 41 2443 26
82 7480 8 42 2444 26
82.125 7480 8 41 2445 26
82.25 7480 8 41 2445 26
82.375 7480 8 41 2445 26
82.5 7480 8 39 2447 26
82.625 7479 9 38 2448 26
82.75 7479 9 36 2450 26
82.875 7478 10 35 2451 26
83 7476 11 36 2451 26
83.125 7476 10 35 2453 26
83.25 7475 11 35 2453 26
83.375 7475 11 35 2453 26
83.5 7475 11 34 2454 26
83.625 7475 10 34 2455 26
83.75 7474 11 34 2455 26
83.875 7474 11 34 2455 26
84 7474 11 33 2456 26
84.125 7474 9 35 2456 26
84.25 7474 7 37 2456 26
84.375 7473 7 38 2456 26
84.5 7473 7 38 2456 26
84.625 7473 7 37 2457 26
84.75 7472 8 36 2458 26
84.875 7472 8 36 2458 26
85 7472 8 34 2460 26
85.125 7472 8 34 2460 26
85.25 7472 7 35 2460 26
85.375 7471 7 36 2460 26
85.5 7471 6 37 2460 26
85.625 7471 6 37 2460 26
85.75 7470 7 37 2460 26
85.875 7469 8 37 2460 26
86 7468 6 39 2461 26
86.125 7468 6 39 2461 26
86.25 7468 6 38 2462 26
86.375 7467 6 39 2462 26
86.5 7466 6 40 2462 26
86.625 7466 6 38 2464 26
86.75 7466 6 38 2464 26
86.875 7465 7 37 2465 26
87 7463 8 36 2467 26
87.125 7463 7 37 2467 26
87.25 7463 7 35 2469 26
87.375 7463 7 35 2469 26
87.5 7463 7 33 2471 26
87.625 7463 7 33 2471 26
87.75 7462 8 32 2472 26
87.875 7460 10 32 2472 26
88 7460 10 32 2472 26
88.125 7460 10 30 2474 26
88.25 7460 10 29 2475 26
88.375 7460 10 28 2476 26
88.5 7460 9 29 2476 26
88.625 7460 8 29 2477 26
88.75 7459 9 28 2478 26
88.875 7459 9 27 2479 26
89 7459 9 27 2479 26
89.125 7459 9 27 2479 26
89.25 7459 9 23 2482 27
89.375 7459 9 21 2484 27
89.5 7459 8 22 2484 27
89.625 7459 8 22 2484 27
89.75 7459 8 20 2486 27
89.875 7459 8 20 2486 27
90 7459 8 20 2486 27
90.125 7459 8 20 2486 27
90.25 7459 7 21 2486 27
90.375 7459 6 21 2487 27
90.5 7459 5 21 2488 27
90.625 7459 5 21 2488 27
90.75 7459 4 20 2490 27
90.875 7459 4 20 2490 27
91 7459 4 18 2492 27
91.125 7459 4 18 2492 27
91.25 7459 4 16 2494 27
91.375 7459 3 17 2494 27
91.5 7459 3 17 2494 27
91.625 7459 3 17 2494 27
91.75 7459 3 17 2494 27
91.875 7459 3 17 2494 27
92 7459 3 17 2494 27
92.125 7459 3 16 2495 27
92.25 7459 2 16 2496 27
92.375 7459 2 16 2496 27
92.5 7459 2 16 2496 27
92.625 7459 2 16 2496 27
92.75 7459 2 16 2496 27
92.875 7459 2 16 2496 27
93 7459 2 16 2496 27
93.125 7459 2 16 2496 27
93.25 7458 3 16 2496 27
93.375 7458 3 16 2496 27
93.5 7458 3 16 2496 27
93.625 7458 3 16 2496 27
93.75 7458 3 16 2496 27
93.875 7458 3 16 2496 27
94 7458 2 16 2497 27
94.125 7458 2 16 2497 27
94.25 7458 2 16 2497 27
94.375 7458 2 16 2497 27
94.5 7458 2 16 2497 27
94.625 7458 2 16 2497 27
94.75 7458 2 15 2498 27
94.875 7458 2 15 2498 27
95 7458 2 15 2498 27
95.125 7458 2 15 2498 27
95.25 7458 1 16 2498 27
95.375 7458 1 16 2498 27
95.5 7458 1 15 2499 27
95.625 7458 1 13 2501 27
95.75 7458 1 13 2501 27
95.875 7458 1 13 2501 27
96 7457 2 13 2501 27
96.125 7457 2 13 2501 27
96.25 7456 3 12 2502 27
96.375 7456 3 11 2503 27
96.5 7456 3 11 2503 27
96.625 7456 3 11 2503 27
96.75 7456 2 12 2503 27
96.875 7456 2 12 2503 27
97 7456 2 12 2503 27
97.125 7455 3 12 2503 27
97.25 7455 3 12 2503 27
97.375 7455 3 11 2504 27
97.5 7455 3 11 2504 27
97.625 7455 3 10 2505 27
97.75 7455 3 10 2505 27
97.875 7455 3 9 2506 27
98 7454 4 8 2507 27
98.125 7454 4 8 2507 27
98.25 7454 3 9 2507 27
98.375 7454 1 11 2507 27
98.5 7454 1 10 2508 27
98.625 7454 1 10 2508 27
98.75 7454 1 9 2509 27
98.875 7454 1 9 2509 27
99 7454 1 9 2509 27
99.125 7453 2 9 2509 27
99.25 7453 2 8 2510 27
99.375 7453 2 8 2510 27
99.5 7453 1 9 2510 27
99.625 7453 1 9 2510 27
99.75 7453 1 9 2510 27
99.875 7453 1 9 2510 27
100 7453 0 10 2510 27
100.125 7451 2 10 2510 27
100.25 7451 2 10 2510 27
100.375 7451 1 11 2510 27
100.5 7451 1 10 2511 27
100.625 7451 1 10 2511 27
100.75 7451 1 10 2511 27
100.875 7451 1 10 2511 27
101 7451 1 10 2511 27
101.125 7451 1 10 2511 27
101.25 7451 1 10 2511 27
101.375 7451 1 10 2511 27
101.5 7451 1 10 2511 27
101.625 7451 1 10 2511 27
101.75 7451 1 10 2511 27
101.875 7450 2 10 2511 27
102 7450 2 10 2511 27
102.125 7450 2 10 2511 27
102.25 7450 2 10 2511 27
102.375 7450 2 9 2512 27
102.5 7450 2 9 2512 27
102.625 7450 2 9 2512 27
102.75 7450 1 10 2512 27
102.875 7450 1 10 2512 27
103 7450 1 10 2512 27
103.125 7450 1 9 2513 27
103.25 7449 1 10 2513 27
103.375 7449 1 10 2513 27
103.5 7449 1 10 2513 27
103.625 7449 0 10 2514 27
103.75 7448 1 10 2514 27
103.875 7446 3 10 2514 27
104 7446 3 9 2515 27
104.125 7446 3 9 2515 27
104.25 7445 4 9 2515 27
104.375 7444 5 9 2515 27
104.5 7444 5 9 2515 27
104.625 7444 4 10 2515 27
104.75 7444 4 9 2516 27
104.875 7444 3 10 2516 27
105 7444 3 9 2517 27
105.125 7444 3 9 2517 27
105.25 7444 2 10 2517 27
105.375 7444 2 10 2517 27
105.5 7444 2 9 2518 27
105.625 7444 2 9 2518 27
105.75 7444 2 8 2519 27
105.875 7444 2 8 2519 27
106 7442 4 7 2520 27
106.125 7442 4 7 2520 27
106.25 7442 2 9 2520 27
106.375 7441 3 9 2520 27
106.5 7441 3 9 2520 27
106.625 7441 3 9 2520 27
106.75 7441 3 9 2520 27
106.875 7441 3 9 2520 27
107 7441 3 9 2520 27
107.125 7441 3 9 2520 27
107.25 7441 3 8 2521 27
107.375 7441 3 8 2521 27
107.5 7441 3 8 2521 27
107.625 7441 3 8 2521 27
107.75 7441 3 8 2521 27
107.875 7441 2 9 2521 27
108 7441 2 9 2521 27
108.125 7441 2 9 2521 27
108.25 7441 2 9 2521 27
108.375 7441 1 10 2521 27
108.5 7441 1 9 2522 27
108.625 7441 1 8 2523 27
108.75 7440 2 8 2523 27
108.875 7440 2 8 2523 27
109 7440 2 8 2523 27
109.125 7440 1 9 2523 27
109.25 7440 0 10 2523 27
109.375 7440 0 10 2523 27
109.5 7440 0 10 2523 27
109.625 7440 0 10 2523 27
109.75 7440 0 9 2524 27
109.875 7439 1 9 2524 27
110 7439 1 9 2524 27
110.125 7439 0 9 2525 27
110.25 7439 0 9 2525 27
110.375 7439 0 8 2526 27
110.5 7439 0 8 2526 27
110.625 7439 0 8 2526 27
110.75 7439 0 8 2526 27
110.875 7439 0 8 2526 27
111 7439 0 7 2527 27
111.125 7439 0 7 2527 27
111.25 7439 0 7 2527 27
111.375 7438 1 7 2527 27
111.5 7438 1 7 2527 27
111.625 7438 1 6 2528 27
111.75 7438 1 6 2528 27
111.875 7438 1 6 2528 27
112 7438 1 6 2528 27
112.125 7438 0 7 2528 27
112.25 7438 0 7 2528 27
112.375 7438 0 6 2529 27
112.5 7438 0 6 2529 27
112.625 7438 0 6 2529 27
112.75 7438 0 6 2529 27
112.875 7438 0 6 2529 27
113 7437 1 6 2529 27
