t S E I R D
11.875 9988 4 5 3 0
12 9987 5 5 3 0
12.125 9987 5 5 3 0
12.25 9987 4 6 3 0
12.375 9985 6 6 3 0
12.5 9984 7 6 3 0
12.625 9984 7 6 3 0
12.75 9983 6 8 3 0
12.875 9982 6 9 3 0
13 9980 8 8 4 0
13.125 9979 8 9 4 0
13.25 9978 9 9 4 0
13.375 9978 9 9 4 0
13.5 9977 10 9 4 0
13.625 9977 10 9 4 0
13.75 9976 11 9 4 0
13.875 9976 11 9 4 0
14 9973 14 8 5 0
14.125 9971 16 7 6 0
14.25 9971 16 7 6 0
14.375 9971 16 7 6 0
14.5 9971 15 7 7 0
14.625 9971 15 7 7 0
14.75 9970 15 8 7 0
14.875 9969 15 9 7 0
15 9968 16 9 7 0
15.125 9967 17 9 7 0
15.25 9965 19 9 7 0
15.375 9961 22 10 7 0
15.5 9960 22 11 7 0
15.625 9959 21 13 7 0
15.75 9956 21 16 7 0
15.875 9954 21 18 7 0
16 9950 24 19 7 0
16.125 9943 30 20 7 0
16.25 9942 30 20 8 0
16.375 9940 28 24 8 0
16.5 9937 29 25 9 0
16.625 9932 34 25 9 0
16.75 9927 37 26 10 0
16.875 9921 41 27 11 0
17 9917 42 30 11 0
17.125 9912 41 35 12 0
17.25 9908 39 41 12 0
17.375 9905 39 44 12 0
17.5 9897 46 44 13 0
17.625 9889 52 45 14 0
17.75 9877 62 47 14 0
17.875 9869 68 49 14 0
18 9863 70 52 15 0
18.125 9855 74 56 15 0
18.25 9845 81 58 16 0
18.375 9831 95 57 17 0
18.5 9815 103 64 18 0
18.625 9802 114 64 20 0
18.75 9794 112 72 22 0
18.875 9779 120 77 24 0
19 9759 132 85 24 0
19.125 9738 140 98 24 0
19.25 9711 155 109 25 0
19.375 9685 173 117 25 0
19.5 9652 196 123 29 0
19.625 9622 216 129 33 0
19.75 9593 234 135 38 0
19.875 9559 248 152 41 0
20 9531 256 166 47 0
20.125 9506 271 174 49 0
20.25 9490 268 188 54 0
20.375 9460 272 209 59 0
20.5 9423 292 225 60 0
20.625 9375 319 241 65 0
20.75 9335 339 257 69 0
20.875 9301 350 277 72 0
21 9265 359 297 79 0
21.125 9209 394 311 86 0
21.25 9162 416 329 93 0
21.375 9114 437 348 101 0
21.5 9066 461 361 112 0
21.625 9015 478 387 120 0
21.75 8958 509 406 127 0
21.875 8905 531 423 140 1
22 8883 524 444 148 1
22.125 8861 512 467 159 1
22.25 8841 503 481 173 2
22.375 8825 487 499 187 2
22.5 8807 466 522 203 2
22.625 8791 446 549 212 2
22.75 8764 439 573 222 2
22.875 8743 434 587 234 2
23 8723 435 597 243 2
23.125 8699 431 616 252 2
23.25 8678 419 632 269 2
23.375 8662 402 647 287 2
23.5 8647 396 651 304 2
23.625 8633 383 660 322 2
23.75 8606 388 670 334 2
23.875 8585 382 682 349 2
24 8560 384 695 359 2
24.125 8541 382 701 374 2
24.25 8519 381 707 391 2
24.375 8493 393 700 412 2
24.5 8469 397 700 432 2
24.625 8453 395 702 448 2
24.75 8430 399 704 465 2
24.875 8412 395 707 484 2
25 8381 404 712 501 2
25.125 8347 412 728 511 2
25.25 8329 399 739 530 3
25.375 8309 401 740 546 4
25.5 8286 399 752 559 4
25.625 8265 397 760 574 4
25.75 8254 384 767 591 4
25.875 8236 372 774 613 5
26 8213 368 784 630 5
26.125 8195 361 795 644 5
26.25 8174 361 794 666 5
26.375 8159 351 793 692 5
26.5 8145 337 803 710 5
26.625 8120 342 809 724 5
26.75 8102 339 811 743 5
26.875 8079 335 828 753 5
27 8056 328 839 771 6
27.125 8042 320 852 780 6
27.25 8027 319 849 798 7
27.375 8004 311 856 822 7
27.5 7990 303 858 842 7
27.625 7966 308 859 860 7
27.75 7952 303 861 877 7
27.875 7933 302 864 894 7
28 7915 298 867 913 7
28.125 7895 308 863 927 7
28.25 7878 305 864 946 7
28.375 7862 301 868 961 8
28.5 7841 293 879 978 9
28.625 7830 284 881 996 9
28.75 7815 282 881 1013 9
28.875 7799 283 882 1027 9
29 7779 286 881 1044 10
29.125 7765 279 885 1061 10
29.25 7758 271 874 1087 10
29.375 7745 261 874 1110 10
29.5 7728 269 859 1134 10
29.625 7712 268 847 1162 11
29.75 7692 272 840 1183 13
29.875 7676 267 849 1194 14
30 7666 260 837 1223 14
30.125 7657 254 836 1239 14
30.25 7648 245 833 1260 14
30.375 7633 241 833 1278 15
30.5 7616 247 827 1295 15
30.625 7601 242 830 1312 15
30.75 7585 244 825 1331 15
30.875 7570 247 817 1350 16
31 7554 247 824 1359 16
31.125 7547 236 826 1375 16
31.25 7538 234 819 1393 16
31.375 7523 239 806 1415 17
31.5 7506 247 799 1431 17
31.625 7496 242 800 1445 17
31.75 7487 230 801 1465 17
31.875 7474 230 800 1479 17
32 7459 226 804 1493 18
32.125 7443 232 797 1510 18
32.25 7435 222 802 1523 18
32.375 7419 226 793 1543 19
32.5 7412 216 801 1552 19
32.625 7404 206 804 1567 19
32.75 7394 205 802 1580 19
32.875 7385 201 798 1596 20
33 7374 200 796 1610 20
33.125 7364 204 786 1626 20
33.25 7356 200 785 1639 20
33.375 7346 197 779 1658 20
33.5 7340 186 786 1668 20
33.625 7334 186 774 1686 20
33.75 7329 175 776 1700 20
33.875 7321 175 770 1714 20
34 7311 178 762 1729 20
34.125 7304 175 760 1741 20
34.25 7295 170 759 1756 20
34.375 7286 172 748 1774 20
34.5 7281 165 747 1787 20
34.625 7269 168 741 1802 20
34.75 7259 172 729 1820 20
34.875 7248 173 729 1830 20
35 7231 178 726 1845 20
35.125 7222 175 716 1867 20
35.25 7212 176 701 1891 20
35.375 7207 160 708 1905 20
35.5 7196 160 710 1914 20
35.625 7190 158 703 1929 20
35.75 7173 168 693 1946 20
35.875 7165 168 690 1957 20
36 7155 170 684 1971 20
36.125 7148 167 680 1985 20
36.25 7142 157 681 2000 20
36.375 7135 159 677 2009 20
36.5 7130 157 658 2035 20
36.625 7123 149 655 2053 20
36.75 7120 143 656 2061 20
36.875 7117 135 654 2074 20
37 7108 131 653 2088 20
37.125 7102 129 650 2099 20
37.25 7092 131 648 2109 20
37.375 7085 132 641 2122 20
37.5 7079 131 633 2137 20
37.625 7070 132 625 2152 21
37.75 7060 137 623 2159 21
37.875 7050 141 615 2172 22
38 7046 139 606 2187 22
38.125 7038 139 603 2197 23
38.25 7033 138 601 2205 23
38.375 7027 135 599 2215 24
38.5 7016 143 592 2225 24
38.625 7011 142 582 2241 24
38.75 7005 140 577 2254 24
38.875 6998 136 569 2272 25
39 6994 133 561 2287 25
39.125 6990 127 560 2298 25
39.25 6986 122 553 2314 25
39.375 6980 122 545 2327 26
39.5 6973 118 549 2334 26
39.625 6968 120 537 2349 26
39.75 6964 119 532 2359 26
39.875 6959 121 528 2366 26
40 6951 119 526 2377 27
40.125 6944 118 522 2389 27
40.25 6943 108 522 2400 27
40.375 6940 106 517 2410 27
40.5 6933 106 514 2420 27
40.625 6926 106 509 2432 27
40.75 6924 104 505 2440 27
40.875 6918 101 508 2446 27
41 6910 102 504 2457 27
41.125 6905 103 503 2462 27
41.25 6902 101 504 2466 27
41.375 6897 102 499 2475 27
41.5 6893 102 497 2481 27
41.625 6886 106 492 2489 27
41.75 6881 108 485 2499 27
41.875 6879 98 487 2509 27
42 6876 95 482 2519 28
42.125 6872 95 477 2528 28
42.25 6866 95 469 2542 28
42.375 6861 94 467 2550 28
42.5 6858 91 464 2559 28
42.625 6855 89 457 2571 28
42.75 6851 87 450 2584 28
42.875 6842 93 436 2601 28
43 6842 88 433 2609 28
43.125 6840 87 424 2621 28
43.25 6838 87 413 2634 28
43.375 6833 84 412 2643 28
43.5 6828 86 408 2650 28
43.625 6824 88 398 2662 28
43.75 6821 87 395 2669 28
43.875 6818 86 393 2675 28
44 6813 84 390 2685 28
44.125 6809 81 391 2691 28
44.25 6808 75 392 2697 28
44.375 6808 70 385 2709 28
44.5 6802 71 381 2718 28
44.625 6798 70 381 2723 28
44.75 6797 68 378 2729 28
44.875 6795 66 380 2731 28
45 6792 66 379 2735 28
45.125 6788 68 374 2742 28
45.25 6785 63 372 2751 29
45.375 6778 63 370 2760 29
45.5 6777 61 364 2769 29
45.625 6772 66 356 2777 29
45.75 6770 61 354 2786 29
45.875 6765 62 346 2798 29
46 6761 62 344 2803 30
46.125 6758 60 344 2808 30
46.25 6757 55 343 2815 30
46.375 6753 55 340 2822 30
46.5 6752 53 337 2828 30
46.625 6749 54 333 2834 30
46.75 6745 56 329 2840 30
46.875 6742 56 324 2848 30
47 6740 57 318 2855 30
47.125 6734 58 317 2860 31
47.25 6733 58 314 2864 31
47.375 6730 59 311 2869 31
47.5 6728 56 315 2870 31
47.625 6728 50 312 2879 31
47.75 6727 48 308 2886 31
47.875 6722 49 305 2893 31
48 6720 50 300 2899 31
48.125 6716 51 295 2907 31
48.25 6714 52 293 2910 31
48.375 6712 51 290 2916 31
48.5 6708 53 286 2922 31
48.625 6705 55 283 2926 31
48.75 6702 52 285 2930 31
48.875 6698 52 281 2938 31
49 6697 52 277 2943 31
49.125 6697 51 270 2951 31
49.25 6694 50 269 2956 31
49.375 6694 46 265 2964 31
49.5 6691 45 265 2968 31
49.625 6688 44 265 2972 31
49.75 6685 45 266 2973 31
49.875 6684 43 265 2977 31
50 6684 40 262 2983 31
50.125 6681 40 258 2990 31
50.25 6679 38 262 2990 31
50.375 6674 40 260 2995 31
50.5 6673 41 258 2997 31
50.625 6671 38 255 3005 31
50.75 6669 39 250 3011 31
50.875 6667 40 244 3018 31
51 6667 37 243 3022 31
51.125 6662 36 246 3025 31
51.25 6660 36 246 3027 31
51.375 6659 35 244 3031 31
51.5 6657 36 239 3036 32
51.625 6656 32 241 3039 32
51.75 6654 34 238 3042 32
51.875 6652 33 234 3049 32
52 6650 33 232 3053 32
52.125 6649 28 235 3056 32
52.25 6646 31 233 3058 32
52.375 6645 29 234 3060 32
52.5 6644 27 230 3067 32
52.625 6644 26 227 3071 32
52.75 6644 25 224 3075 32
52.875 6644 23 221 3080 32
53 6639 27 215 3087 32
53.125 6638 25 212 3093 32
53.25 6634 27 212 3095 32
53.375 6631 30 206 3101 32
53.5 6630 26 204 3108 32
53.625 6630 25 204 3109 32
53.75 6629 23 201 3115 32
53.875 6627 24 197 3120 32
54 6625 25 194 3124 32
54.125 6621 27 193 3127 32
54.25 6621 25 188 3134 32
54.375 6619 26 188 3135 32
54.5 6618 27 186 3137 32
54.625 6616 28 184 3140 32
54.75 6616 26 182 3143 33
54.875 6614 27 176 3150 33
55 6611 27 175 3154 33
55.125 6611 26 176 3154 33
55.25 6610 25 175 3157 33
55.375 6609 24 173 3161 33
55.5 6608 22 173 3164 33
55.625 6606 23 172 3166 33
55.75 6604 24 167 3172 33
55.875 6603 22 168 3174 33
56 6601 23 164 3179 33
56.125 6600 22 163 3182 33
56.25 6600 21 162 3184 33
56.375 6598 22 161 3186 33
56.5 6598 21 161 3187 33
56.625 6597 22 159 3189 33
56.75 6596 19 160 3192 33
56.875 6593 20 157 3197 33
57 6590 20 158 3199 33
57.125 6588 21 158 3200 33
57.25 6586 21 158 3202 33
57.375 6585 20 154 3208 33
57.5 6583 20 151 3213 33
57.625 6580 21 148 3217 34
57.75 6579 20 147 3219 35
57.875 6574 23 146 3222 35
58 6573 22 145 3225 35
58.125 6572 21 143 3229 35
58.25 6571 21 143 3230 35
58.375 6570 18 143 3234 35
58.5 6569 18 140 3238 35
58.625 6569 17 139 3240 35
58.75 6568 17 135 3245 35
58.875 6568 16 136 3245 35
59 6568 15 132 3250 35
59.125 6568 14 131 3252 35
59.25 6567 14 131 3253 35
59.375 6566 15 131 3253 35
59.5 6566 15 127 3257 35
59.625 6564 17 124 3260 35
59.75 6563 16 123 3263 35
59.875 6561 18 123 3263 35
60 6559 19 122 3265 35
60.125 6558 19 122 3266 35
60.25 6557 20 121 3267 35
60.375 6555 22 118 3270 35
60.5 6555 18 120 3272 35
60.625 6553 18 118 3276 35
60.75 6552 18 116 3279 35
60.875 6552 17 115 3281 35
61 6549 18 114 3284 35
61.125 6548 18 115 3284 35
61.25 6548 17 114 3286 35
61.375 6547 17 112 3289 35
61.5 6547 14 112 3292 35
61.625 6547 14 108 3296 35
61.75 6547 12 108 3297 36
61.875 6546 11 109 3298 36
62 6546 11 108 3299 36
62.125 6541 15 105 3303 36
62.25 6540 15 105 3304 36
62.375 6538 17 100 3309 36
62.5 6537 17 95 3315 36
62.625 6537 17 93 3317 36
62.75 6536 18 90 3320 36
62.875 6534 19 88 3323 36
63 6534 18 89 3323 36
63.125 6532 19 88 3325 36
63.25 6532 19 86 3327 36
63.375 6532 17 87 3328 36
63.5 6532 14 88 3330 36
63.625 6532 13 88 3331 36
63.75 6530 14 87 3333 36
63.875 6530 14 86 3334 36
64 6529 15 85 3335 36
64.125 6528 14 85 3337 36
64.25 6527 15 84 3338 36
64.375 6527 14 81 3342 36
64.5 6525 14 81 3344 36
64.625 6524 15 81 3344 36
64.75 6524 14 82 3344 36
64.875 6521 16 80 3347 36
65 6520 14 81 3349 36
65.125 6520 14 81 3349 36
65.25 6520 14 80 3350 36
65.375 6520 12 78 3354 36
65.5 6520 12 76 3356 36
65.625 6519 13 76 3356 36
65.75 6517 14 74 3359 36
65.875 6517 14 73 3360 36
66 6517 14 71 3362 36
66.125 6517 12 72 3363 36
66.25 6516 11 72 3365 36
66.375 6515 11 72 3366 36
66.5 6514 12 70 3368 36
66.625 6514 12 69 3369 36
66.75 6514 11 70 3369 36
66.875 6514 10 71 3369 36
67 6514 9 71 3370 36
67.125 6514 8 70 3372 36
67.25 6513 9 69 3373 36
67.375 6513 9 68 3374 36
67.5 6511 10 68 3375 36
67.625 6510 10 69 3375 36
67.75 6510 10 69 3375 36
67.875 6509 9 68 3378 36
68 6508 9 67 3380 36
68.125 6508 8 68 3380 36
68.25 6508 7 68 3381 36
68.375 6508 7 67 3382 36
68.5 6508 6 66 3384 36
68.625 6508 6 63 3387 36
68.75 6507 7 61 3389 36
68.875 6507 7 61 3389 36
69 6507 7 61 3389 36
69.125 6507 7 60 3390 36
69.25 6507 7 60 3390 36
69.375 6507 7 57 3393 36
69.5 6506 8 56 3394 36
69.625 6506 7 57 3394 36
69.75 6506 7 55 3396 36
69.875 6505 8 54 3397 36
70 6505 6 50 3403 36
70.125 6502 9 48 3405 36
70.25 6502 6 50 3406 36
70.375 6501 7 49 3407 36
70.5 6500 7 50 3407 36
70.625 6500 6 50 3408 36
70.75 6500 5 51 3408 36
70.875 6500 3 53 3408 36
71 6499 4 53 3408 36
71.125 6498 5 52 3409 36
71.25 6498 4 53 3409 36
71.375 6497 5 49 3413 36
71.5 6497 5 48 3414 36
71.625 6497 4 49 3414 36
71.75 6497 4 49 3414 36
71.875 6496 5 48 3415 36
72 6495 6 48 3415 36
72.125 6495 6 47 3416 36
72.25 6495 6 46 3417 36
72.375 6495 6 45 3418 36
72.5 6495 6 45 3418 36
72.625 6494 7 44 3419 36
72.75 6494 6 44 3420 36
72.875 6494 6 43 3420 37
73 6493 7 43 3420 37
73.125 6493 6 44 3420 37
73.25 6493 5 42 3423 37
73.375 6493 5 42 3423 37
73.5 6492 6 42 3423 37
73.625 6492 4 43 3424 37
73.75 6492 4 42 3425 37
73.875 6492 4 40 3427 37
74 6490 6 40 3427 37
74.125 6490 6 40 3427 37
74.25 6490 6 39 3428 37
74.375 6489 6 40 3428 37
74.5 6489 6 40 3428 37
74.625 6489 6 40 3428 37
74.75 6489 6 39 3429 37
74.875 6489 5 39 3430 37
75 6489 5 37 3432 37
75.125 6489 5 36 3433 37
75.25 6489 3 38 3433 37
75.375 6489 3 38 3433 37
75.5 6489 3 38 3433 37
75.625 6489 3 37 3434 37
75.75 6489 3 35 3436 37
75.875 6489 3 34 3437 37
76 6488 4 34 3437 37
76.125 6488 4 32 3439 37
76.25 6488 4 32 3439 37
76.375 6488 4 31 3440 37
76.5 6488 4 31 3440 37
76.625 6488 4 31 3440 37
76.75 6488 4 30 3441 37
76.875 6488 4 30 3441 37
77 6488 4 29 3442 37
77.125 6488 4 28 3443 37
77.25 6488 4 28 3443 37
77.375 6488 4 28 3443 37
77.5 6488 4 28 3443 37
77.625 6488 4 28 3443 37
77.75 6487 5 27 3444 37
77.875 6486 6 27 3444 37
78 6486 6 26 3445 37
78.125 6484 8 25 3446 37
78.25 6484 8 25 3446 37
78.375 6484 8 25 3446 37
78.5 6483 8 26 3446 37
78.625 6482 9 26 3446 37
78.75 6482 9 25 3447 37
78.875 6482 9 25 3447 37
79 6480 11 25 3447 37
79.125 6480 10 25 3448 37
79.25 6480 10 25 3448 37
79.375 6480 9 25 3449 37
79.5 6480 9 25 3449 37
79.625 6480 9 25 3449 37
79.75 6479 10 24 3450 37
79.875 6479 9 24 3451 37
80 6479 9 24 3451 37
80.125 6479 7 24 3453 37
80.25 6479 5 26 3453 37
80.375 6479 5 26 3453 37
80.5 6478 6 26 3453 37
80.625 6478 6 26 3453 37
80.75 6478 6 24 3455 37
80.875 6477 6 24 3456 37
81 6477 6 23 3457 37
81.125 6475 8 23 3457 37
81.25 6475 7 24 3457 37
81.375 6475 7 23 3458 37
81.5 6475 7 21 3460 37
81.625 6475 7 20 3461 37
81.75 6475 7 19 3462 37
81.875 6475 7 18 3463 37
82 6475 7 17 3464 37
82.125 6475 7 16 3465 37
82.25 6475 7 16 3465 37
82.375 6475 6 17 3465 37
82.5 6475 5 18 3465 37
82.625 6475 5 18 3465 37
82.75 6475 5 18 3465 37
82.875 6475 5 18 3465 37
83 6475 5 18 3465 37
83.125 6475 4 19 3465 37
83.25 6475 4 19 3465 37
83.375 6475 4 18 3466 37
83.5 6475 4 18 3466 37
83.625 6475 3 19 3466 37
83.75 6475 3 18 3467 37
83.875 6475 2 19 3467 37
84 6474 2 18 3469 37
84.125 6474 2 18 3469 37
84.25 6474 2 17 3470 37
84.375 6474 2 17 3470 37
84.5 6474 2 17 3470 37
84.625 6474 2 17 3470 37
84.75 6474 2 17 3470 37
84.875 6474 2 17 3470 37
85 6473 3 17 3470 37
85.125 6473 2 18 3470 37
85.25 6473 2 17 3471 37
85.375 6473 2 17 3471 37
85.5 6473 2 16 3472 37
85.625 6473 2 15 3473 37
85.75 6473 2 15 3473 37
85.875 6473 2 15 3473 37
86 6473 2 14 3474 37
86.125 6473 2 12 3476 37
86.25 6473 2 11 3477 37
86.375 6473 2 11 3477 37
86.5 6472 3 10 3478 37
86.625 6472 3 10 3478 37
86.75 6472 3 10 3478 37
86.875 6472 3 9 3479 37
87 6472 3 9 3479 37
87.125 6472 3 8 3480 37
87.25 6472 3 8 3480 37
87.375 6472 3 8 3480 37
87.5 6472 3 8 3480 37
87.625 6472 3 7 3481 37
87.75 6472 3 7 3481 37
87.875 6472 3 7 3481 37
88 6472 3 7 3481 37
88.125 6472 2 8 3481 37
88.25 6472 1 9 3481 37
88.375 6472 1 9 3481 37
88.5 6472 1 9 3481 37
88.625 6472 1 9 3481 37
88.75 6472 1 8 3482 37
88.875 6472 1 8 3482 37
89 6472 1 8 3482 37
89.125 6472 1 8 3482 37
89.25 6472 1 8 3482 37
89.375 6472 1 8 3482 37
89.5 6472 1 8 3482 37
89.625 6472 1 8 3482 37
89.75 6472 1 8 3482 37
89.875 6471 2 8 3482 37
90 6471 2 8 3482 37
90.125 6471 2 8 3482 37
90.25 6471 2 8 3482 37
90.375 6471 2 8 3482 37
90.5 6471 2 8 3482 37
90.625 6471 2 8 3482 37
90.75 6471 2 8 3482 37
90.875 6471 2 6 3484 37
91 6471 2 6 3484 37
91.125 6471 2 6 3484 37
91.25 6471 2 6 3484 37
91.375 6471 2 6 3484 37
91.5 6471 2 6 3484 37
91.625 6471 2 6 3484 37
91.75 6471 2 5 3485 37
91.875 6471 2 5 3485 37
92 6471 1 6 3485 37
92.125 6471 1 6 3485 37
92.25 6471 0 7 3485 37
92.375 6470 1 7 3485 37
92.5 6470 1 7 3485 37
92.625 6470 1 6 3486 37
92.75 6470 1 6 3486 37
92.875 6470 1 6 3486 37
93 6470 1 6 3486 37
93.125 6470 1 5 3487 37
93.25 6470 1 5 3487 37
93.375 6470 1 5 3487 37
93.5 6470 1 5 3487 37
93.625 6470 1 5 3487 37
93.75 6470 1 5 3487 37
93.875 6470 1 5 3487 37
94 6470 1 5 3487 37
94.125 6470 0 6 3487 37
94.25 6470 0 6 3487 37
94.375 6470 0 6 3487 37
94.5 6470 0 6 3487 37
94.625 6470 0 6 3487 37
94.75 6470 0 6 3487 37
94.875 6470 0 5 3488 37
95 6470 0 5 3488 37
95.125 6470 0 5 3488 37
95.25 6470 0 5 3488 37
95.375 6470 0 5 3488 37
95.5 6470 0 5 3488 37
95.625 6470 0 5 3488 37
95.75 6470 0 5 3488 37
95.875 6470 0 5 3488 37
96 6470 0 4 3489 37
96.125 6470 0 4 3489 37
96.25 6470 0 3 3490 37
96.375 6470 0 3 3490 37
96.5 6470 0 3 3490 37
96.625 6470 0 3 3490 37
96.75 6470 0 3 3490 37
96.875 6470 0 3 3490 37
97 6470 0 3 3490 37
97.125 6470 0 3 3490 37
97.25 6470 0 3 3490 37
97.375 6470 0 3 3490 37
97.5 6470 0 3 3490 37
97.625 6470 0 3 3490 37
97.75 6470 0 3 3490 37
97.875 6470 0 3 3490 37
98 6470 0 3 3490 37
98.125 6470 0 3 3490 37
98.25 6470 0 3 3490 37
98.375 6470 0 3 3490 37
98.5 6470 0 3 3490 37
98.625 6470 0 3 3490 37
98.75 6469 1 3 3490 37
98.875 6469 0 4 3490 37
99 6469 0 4 3490 37
99.125 6469 0 4 3490 37
99.25 6469 0 4 3490 37
99.375 6469 0 4 3490 37
99.5 6469 0 4 3490 37
99.625 6469 0 4 3490 37
99.75 6469 0 4 3490 37
99.875 6469 0 4 3490 37
100 6469 0 4 3490 37
100.125 6469 0 4 3490 37
100.25 6469 0 4 3490 37
100.375 6469 0 4 3490 37
100.5 6469 0 4 3490 37
100.625 6469 0 4 3490 37
100.75 6469 0 4 3490 37
100.875 6469 0 4 3490 37
101 6469 0 4 3490 37
101.125 6469 0 4 3490 37
101.25 6469 0 4 3490 37
101.375 6469 0 4 3490 37
101.5 6469 0 4 3490 37
101.625 6469 0 4 3490 37
101.75 6469 0 4 3490 37
101.875 6469 0 4 3490 37
102 6469 0 4 3490 37
102.125 6469 0 4 3490 37
102.25 6469 0 4 3490 37
102.375 6469 0 4 3490 37
102.5 6469 0 4 3490 37
102.625 6469 0 4 3490 37
102.75 6469 0 4 3490 37
102.875 6469 0 4 3490 37
103 6469 0 4 3490 37
103.125 6469 0 4 3490 37
103.25 6469 0 4 3490 37
103.375 6469 0 4 3490 37
103.5 6469 0 4 3490 37
103.625 6469 0 4 3490 37
103.75 6469 0 4 3490 37
103.875 6469 0 4 3490 37
104 6469 0 4 3490 37
104.125 6469 0 4 3490 37
104.25 6469 0 4 3490 37
104.375 6469 0 4 3490 37
104.5 6469 0 3 3491 37
104.625 6469 0 3 3491 37
104.75 6469 0 3 3491 37
104.875 6469 0 3 3491 37
105 6469 0 3 3491 37
105.125 6469 0 3 3491 37
105.25 6469 0 3 3491 37
105.375 6469 0 3 3491 37
105.5 6469 0 3 3491 37
105.625 6469 0 3 3491 37
105.75 6469 0 3 3491 37
105.875 6469 0 3 3491 37
106 6469 0 2 3492 37
106.125 6469 0 2 3492 37
106.25 6469 0 2 3492 37
106.375 6469 0 2 3492 37
106.5 6469 0 2 3492 37
106.625 6469 0 2 3492 37
106.75 6469 0 2 3492 37
106.875 6469 0 2 3492 37
107 6469 0 2 3492 37
107.125 6469 0 2 3492 37
107.25 6469 0 2 3492 37
107.375 6469 0 2 3492 37
107.5 6469 0 2 3492 37
107.625 6469 0 2 3492 37
107.75 6469 0 2 3492 37
107.875 6469 0 2 3492 37
108 6469 0 2 3492 37
108.125 6469 0 2 3492 37
108.25 6469 0 2 3492 37
108.375 6469 0 1 3493 37
108.5 6469 0 1 3493 37
108.625 6469 0 1 3493 37
108.75 6469 0 1 3493 37
108.875 6469 0 1 3493 37
109 6469 0 1 3493 37
109.125 6469 0 1 3493 37
109.25 6469 0 1 3493 37
109.375 6469 0 1 3493 37
109.5 6469 0 1 3493 37
109.625 6469 0 1 3493 37
109.75 6469 0 1 3493 37
109.875 6469 0 1 3493 37
110 6469 0 1 3493 37
110.125 6469 0 1 3493 37
110.25 6469 0 1 3493 37
110.375 6469 0 1 3493 37
110.5 6469 0 1 3493 37
110.625 6469 0 1 3493 37
110.75 6469 0 1 3493 37
110.875 6469 0 1 3493 37
111 6469 0 1 3493 37
111.125 6469 0 1 3493 37
111.25 6469 0 1 3493 37
111.375 6469 0 1 3493 37
111.5 6469 0 1 3493 37
111.625 6469 0 1 3493 37
111.75 6469 0 1 3493 37
111.875 6469 0 1 3493 37
112 6469 0 1 3493 37
112.125 6469 0 1 3493 37
112.25 6469 0 1 3493 37
112.375 6469 0 1 3493 37
112.5 6469 0 1 3493 37
112.625 6469 0 1 3493 37
