t S E I R D
11.875 9933 19 31 16 1
12 9929 23 31 16 1
12.125 9926 22 34 17 1
12.25 9922 25 34 18 1
12.375 9916 31 34 18 1
12.5 9914 33 33 19 1
12.625 9912 33 34 20 1
12.75 9909 35 32 23 1
12.875 9906 36 32 25 1
13 9901 37 36 25 1
13.125 9895 41 38 25 1
13.25 9889 44 39 27 1
13.375 9881 49 41 28 1
13.5 9877 50 44 28 1
13.625 9873 49 46 31 1
13.75 9872 48 48 31 1
13.875 9863 56 47 33 1
14 9859 58 48 34 1
14.125 9850 60 52 37 1
14.25 9846 56 60 37 1
14.375 9839 61 61 38 1
14.5 9833 65 63 38 1
14.625 9828 65 67 39 1
14.75 9820 68 72 39 1
14.875 9816 64 80 39 1
15 9810 64 86 39 1
15.125 9805 64 91 39 1
15.25 9797 69 92 41 1
15.375 9794 68 93 44 1
15.5 9790 67 94 48 1
15.625 9781 69 100 49 1
15.75 9776 72 102 49 1
15.875 9766 76 108 49 1
16 9763 73 113 49 2
16.125 9759 72 115 52 2
16.25 9754 72 116 56 2
16.375 9749 72 117 60 2
16.5 9742 74 118 64 2
16.625 9737 76 120 65 2
16.75 9731 77 124 66 2
16.875 9725 77 127 69 2
17 9720 77 129 72 2
17.125 9711 82 128 77 2
17.25 9706 84 127 81 2
17.375 9698 88 129 83 2
17.5 9696 84 133 84 3
17.625 9690 84 137 86 3
17.75 9685 83 140 89 3
17.875 9681 83 142 91 3
18 9677 80 143 97 3
18.125 9673 78 148 98 3
18.25 9667 78 153 99 3
18.375 9659 76 157 105 3
18.5 9655 74 160 108 3
18.625 9645 81 160 111 3
18.75 9640 81 165 111 3
18.875 9638 81 165 113 3
19 9630 85 167 115 3
19.125 9621 88 170 118 3
19.25 9610 96 171 120 3
19.375 9605 95 174 123 3
19.5 9600 94 179 124 3
19.625 9591 96 181 129 3
19.75 9583 100 180 134 3
19.875 9579 96 185 137 3
20 9575 96 186 140 3
20.125 9572 93 186 146 3
20.25 9565 96 185 151 3
20.375 9556 100 186 155 3
20.5 9550 95 196 156 3
20.625 9542 96 199 160 3
20.75 9535 94 203 165 3
20.875 9529 92 208 168 3
21 9520 96 206 175 3
21.125 9507 99 213 178 3
21.25 9502 94 218 183 3
21.375 9488 102 217 189 4
21.5 9477 105 222 192 4
21.625 9472 103 220 201 4
21.75 9463 103 221 209 4
21.875 9456 105 221 214 4
22 9448 101 231 216 4
22.125 9439 106 229 222 4
22.25 9433 106 232 225 4
22.375 9429 101 239 227 4
22.5 9418 105 241 232 4
22.625 9410 100 253 233 4
22.75 9400 103 253 240 4
22.875 9386 109 255 246 4
23 9378 113 254 251 4
23.125 9368 116 258 254 4
23.25 9356 124 262 254 4
23.375 9353 122 259 262 4
23.5 9351 116 265 264 4
23.625 9342 119 265 270 4
23.75 9336 121 266 273 4
23.875 9327 120 271 278 4
24 9323 117 272 284 4
24.125 9316 117 275 288 4
24.25 9306 125 272 293 4
24.375 9299 122 270 305 4
24.5 9286 129 267 314 4
24.625 9277 131 270 318 4
24.75 9269 128 276 323 4
24.875 9264 119 286 327 4
25 9254 123 284 335 4
25.125 9242 130 284 340 4
25.25 9233 130 284 349 4
25.375 9225 128 290 353 4
25.5 9214 128 297 357 4
25.625 9205 131 300 359 5
25.75 9199 128 301 367 5
25.875 9188 134 301 372 5
26 9174 142 303 376 5
26.125 9164 144 309 378 5
26.25 9154 147 313 380 6
26.375 9146 149 311 388 6
26.5 9138 148 315 393 6
26.625 9121 159 314 400 6
26.75 9109 166 312 407 6
26.875 9101 162 318 413 6
27 9092 163 318 421 6
27.125 9085 161 323 425 6
27.25 9081 152 327 434 6
27.375 9072 149 331 442 6
27.5 9064 150 335 445 6
27.625 9055 150 341 448 6
27.75 9041 157 341 455 6
27.875 9033 155 342 464 6
28 9018 161 339 476 6
28.125 9003 166 340 485 6
28.25 8998 159 349 488 6
28.375 8989 156 351 498 6
28.5 8977 160 355 502 6
28.625 8968 160 358 508 6
28.75 8956 162 363 513 6
28.875 8950 157 367 520 6
29 8940 160 366 528 6
29.125 8925 163 373 533 6
29.25 8909 168 376 541 6
29.375 8899 170 371 554 6
29.5 8891 171 362 570 6
29.625 8885 170 359 580 6
29.75 8871 171 363 589 6
29.875 8864 173 360 597 6
30 8859 172 356 607 6
30.125 8852 170 350 622 6
30.25 8846 161 362 625 6
30.375 8840 156 366 632 6
30.5 8832 156 367 639 6
30.625 8824 155 371 644 6
30.75 8817 157 366 654 6
30.875 8802 160 366 666 6
31 8783 172 364 675 6
31.125 8770 171 371 682 6
31.25 8761 164 378 691 6
31.375 8752 167 376 699 6
31.5 8743 162 383 706 6
31.625 8737 163 378 716 6
31.75 8734 156 383 721 6
31.875 8722 157 388 727 6
32 8713 159 386 736 6
32.125 8701 162 387 744 6
32.25 8696 158 391 749 6
32.375 8684 155 399 756 6
32.5 8673 154 404 763 6
32.625 8660 160 405 769 6
32.75 8649 160 402 783 6
32.875 8640 160 401 793 6
33 8624 167 402 801 6
33.125 8619 163 398 814 6
33.25 8611 157 399 827 6
33.375 8605 156 400 833 6
33.5 8601 152 401 840 6
33.625 8591 155 400 848 6
33.75 8585 148 403 858 6
33.875 8577 147 403 867 6
34 8571 150 396 876 7
34.125 8561 146 403 883 7
34.25 8554 143 401 895 7
34.375 8544 141 403 905 7
34.5 8532 149 400 912 7
34.625 8526 142 405 920 7
34.75 8521 143 400 929 7
34.875 8511 141 401 939 8
35 8502 142 392 956 8
35.125 8493 137 397 965 8
35.25 8486 136 398 972 8
35.375 8481 136 395 980 8
35.5 8474 136 395 987 8
35.625 8465 134 399 994 8
35.75 8458 133 395 1006 8
35.875 8451 132 397 1012 8
36 8441 136 389 1026 8
36.125 8432 137 392 1031 8
36.25 8425 132 395 1040 8
36.375 8416 132 395 1049 8
36.5 8413 126 398 1055 8
36.625 8405 124 395 1068 8
36.75 8400 119 398 1075 8
36.875 8395 116 398 1083 8
37 8390 112 393 1097 8
37.125 8385 107 397 1103 8
37.25 8375 111 388 1118 8
37.375 8370 108 386 1128 8
37.5 8362 114 380 1136 8
37.625 8356 115 372 1149 8
37.75 8352 111 369 1160 8
37.875 8343 116 365 1167 9
38 8335 120 364 1172 9
38.125 8325 120 367 1179 9
38.25 8320 119 367 1185 9
38.375 8312 120 368 1191 9
38.5 8306 120 367 1198 9
38.625 8298 121 367 1205 9
38.75 8291 121 366 1213 9
38.875 8288 114 372 1217 9
39 8283 114 373 1221 9
39.125 8279 111 374 1227 9
39.25 8267 114 376 1234 9
39.375 8261 112 375 1243 9
39.5 8254 113 374 1250 9
39.625 8246 116 366 1263 9
39.75 8239 118 364 1270 9
39.875 8231 118 369 1273 9
40 8221 118 365 1287 9
40.125 8213 122 363 1293 9
40.25 8209 119 365 1298 9
40.375 8201 119 363 1308 9
40.5 8193 121 363 1314 9
40.625 8188 124 362 1317 9
40.75 8181 116 366 1328 9
40.875 8177 116 360 1337 10
41 8172 110 366 1342 10
41.125 8167 106 367 1350 10
41.25 8159 107 365 1359 10
41.375 8157 101 364 1368 10
41.5 8147 103 363 1377 10
41.625 8138 106 362 1384 10
41.75 8127 114 358 1391 10
41.875 8120 115 354 1401 10
42 8119 110 347 1414 10
42.125 8117 101 350 1422 10
42.25 8110 99 351 1430 10
42.375 8104 98 352 1436 10
42.5 8099 97 349 1445 10
42.625 8094 97 345 1453 11
42.75 8090 95 346 1458 11
42.875 8084 92 348 1465 11
43 8080 89 341 1479 11
43.125 8078 90 336 1485 11
43.25 8071 87 336 1494 12
43.375 8068 81 335 1503 13
43.5 8064 80 335 1508 13
43.625 8061 76 339 1511 13
43.75 8057 73 338 1519 13
43.875 8052 74 332 1529 13
44 8045 76 330 1536 13
44.125 8043 73 329 1542 13
44.25 8038 73 331 1545 13
44.375 8033 69 336 1549 13
44.5 8024 70 337 1556 13
44.625 8019 72 331 1565 13
44.75 8015 70 327 1575 13
44.875 8012 67 325 1583 13
45 8011 62 328 1586 13
45.125 8007 62 325 1593 13
45.25 8004 63 319 1601 13
45.375 8002 59 319 1607 13
45.5 7995 62 314 1616 13
45.625 7988 64 312 1623 13
45.75 7983 61 309 1634 13
45.875 7979 63 306 1639 13
46 7974 65 301 1647 13
46.125 7968 66 298 1655 13
46.25 7964 67 297 1659 13
46.375 7959 69 290 1669 13
46.5 7954 69 291 1673 13
46.625 7951 68 290 1678 13
46.75 7945 70 285 1687 13
46.875 7942 68 285 1692 13
47 7936 73 278 1700 13
47.125 7934 68 280 1705 13
47.25 7931 67 278 1711 13
47.375 7928 69 273 1716 14
47.5 7921 74 269 1722 14
47.625 7916 72 269 1729 14
47.75 7915 67 266 1738 14
47.875 7913 66 260 1747 14
48 7912 62 254 1758 14
48.125 7909 59 255 1763 14
48.25 7908 58 249 1771 14
48.375 7900 60 250 1776 14
48.5 7896 60 251 1779 14
48.625 7892 61 247 1786 14
48.75 7889 58 245 1794 14
48.875 7885 57 242 1802 14
49 7882 58 242 1804 14
49.125 7881 56 242 1807 14
49.25 7876 53 247 1810 14
49.375 7874 51 245 1816 14
49.5 7870 52 243 1821 14
49.625 7868 49 241 1828 14
49.75 7866 50 236 1834 14
49.875 7863 47 237 1839 14
50 7856 51 228 1851 14
50.125 7856 47 226 1857 14
50.25 7856 44 223 1863 14
50.375 7851 45 223 1867 14
50.5 7848 46 220 1872 14
50.625 7843 50 217 1876 14
50.75 7842 49 217 1878 14
50.875 7839 49 216 1882 14
51 7833 50 214 1889 14
51.125 7831 47 215 1893 14
51.25 7829 45 216 1896 14
51.375 7827 45 214 1899 15
51.5 7825 43 215 1902 15
51.625 7825 41 210 1909 15
51.75 7823 42 207 1913 15
51.875 7818 46 203 1918 15
52 7817 45 200 1923 15
52.125 7813 49 195 1928 15
52.25 7810 50 192 1933 15
52.375 7805 53 193 1934 15
52.5 7801 55 192 1935 17
52.625 7798 54 194 1937 17
52.75 7797 52 195 1939 17
52.875 7791 54 191 1947 17
53 7789 52 193 1949 17
53.125 7789 51 193 1950 17
53.25 7784 47 199 1953 17
53.375 7784 42 202 1955 17
53.5 7779 43 200 1961 17
53.625 7778 40 200 1965 17
53.75 7777 37 190 1979 17
53.875 7773 37 192 1981 17
54 7773 34 190 1986 17
54.125 7772 35 187 1989 17
54.25 7770 37 182 1994 17
54.375 7765 38 185 1995 17
54.5 7765 35 183 2000 17
54.625 7765 34 176 2008 17
54.75 7763 34 173 2013 17
54.875 7761 33 174 2015 17
55 7759 32 171 2021 17
55.125 7756 31 172 2024 17
55.25 7755 30 170 2028 17
55.375 7754 31 167 2031 17
55.5 7753 26 168 2036 17
55.625 7752 26 165 2040 17
55.75 7751 27 160 2045 17
55.875 7750 26 160 2047 17
56 7750 26 158 2049 17
56.125 7750 26 157 2050 17
56.25 7748 26 153 2056 17
56.375 7747 25 153 2058 17
56.5 7744 28 151 2060 17
56.625 7741 30 149 2063 17
56.75 7740 30 147 2066 17
56.875 7738 30 148 2067 17
57 7736 31 146 2070 17
57.125 7735 30 145 2073 17
57.25 7734 29 144 2076 17
57.375 7733 29 142 2079 17
57.5 7733 28 140 2082 17
57.625 7731 25 142 2085 17
57.75 7731 25 135 2092 17
57.875 7729 23 138 2093 17
58 7728 22 137 2096 17
58.125 7726 20 139 2098 17
58.25 7726 18 136 2103 17
58.375 7725 18 134 2106 17
58.5 7724 18 131 2110 17
58.625 7722 20 131 2110 17
58.75 7722 19 132 2110 17
58.875 7722 18 130 2112 18
59 7721 19 128 2114 18
59.125 7721 17 124 2120 18
59.25 7721 17 121 2123 18
59.375 7721 15 120 2126 18
59.5 7719 16 120 2127 18
59.625 7719 16 118 2129 18
59.75 7718 17 115 2132 18
59.875 7717 18 113 2134 18
60 7716 18 112 2136 18
60.125 7716 15 113 2138 18
60.25 7715 16 112 2139 18
60.375 7715 14 109 2144 18
60.5 7714 15 106 2147 18
60.625 7714 15 102 2151 18
60.75 7714 15 100 2153 18
60.875 7713 15 101 2153 18
61 7712 16 99 2154 19
61.125 7711 17 95 2158 19
61.25 7711 15 95 2160 19
61.375 7711 14 92 2164 19
61.5 7710 13 92 2166 19
61.625 7709 14 90 2168 19
61.75 7709 14 88 2170 19
61.875 7709 12 88 2172 19
62 7709 12 86 2174 19
62.125 7707 14 84 2176 19
62.25 7707 14 80 2180 19
62.375 7706 13 80 2182 19
62.5 7703 13 79 2186 19
62.625 7700 14 81 2186 19
62.75 7699 12 82 2188 19
62.875 7699 12 80 2190 19
63 7699 12 78 2192 19
63.125 7699 10 79 2193 19
63.25 7699 10 76 2196 19
63.375 7698 11 76 2196 19
63.5 7697 12 73 2198 20
63.625 7696 12 74 2198 20
63.75 7696 12 73 2199 20
63.875 7696 12 71 2201 20
64 7695 13 70 2202 20
64.125 7695 13 68 2204 20
64.25 7693 14 68 2205 20
64.375 7693 11 70 2206 20
64.5 7693 11 68 2208 20
64.625 7693 10 68 2209 20
64.75 7693 9 67 2211 20
64.875 7692 9 66 2213 20
65 7692 9 63 2216 20
65.125 7691 10 62 2217 20
65.25 7690 10 62 2218 20
65.375 7690 9 61 2220 20
65.5 7689 9 62 2220 20
65.625 7689 8 62 2221 20
65.75 7689 7 60 2224 20
65.875 7689 6 60 2225 20
66 7689 6 60 2225 20
66.125 7688 6 59 2227 20
66.25 7688 6 59 2227 20
66.375 7688 6 58 2228 20
66.5 7688 6 55 2231 20
66.625 7688 6 52 2234 20
66.75 7687 7 51 2235 20
66.875 7686 8 51 2235 20
67 7686 8 50 2236 20
67.125 7686 6 52 2236 20
67.25 7685 6 53 2236 20
67.375 7685 6 51 2238 20
67.5 7683 8 50 2239 20
67.625 7682 8 51 2239 20
67.75 7681 9 50 2240 20
67.875 7681 9 50 2240 20
68 7680 9 51 2240 20
68.125 7679 9 52 2240 20
68.25 7679 8 51 2242 20
68.375 7678 9 48 2245 20
68.5 7676 9 50 2245 20
68.625 7676 9 48 2247 20
68.75 7676 9 47 2248 20
68.875 7676 9 46 2249 20
69 7676 9 45 2250 20
69.125 7676 9 43 2252 20
69.25 7676 8 44 2252 20
69.375 7675 7 45 2253 20
69.5 7674 6 44 2256 20
69.625 7674 5 45 2256 20
69.75 7674 5 44 2257 20
69.875 7673 6 42 2259 20
70 7673 6 42 2259 20
70.125 7673 6 40 2261 20
70.25 7671 8 39 2262 20
70.375 7671 7 40 2262 20
70.5 7671 7 38 2264 20
70.625 7670 8 38 2264 20
70.75 7669 9 35 2267 20
70.875 7669 9 33 2269 20
71 7669 9 33 2269 20
71.125 7669 9 33 2269 20
71.25 7669 9 30 2272 20
71.375 7668 10 30 2272 20
71.5 7668 9 30 2273 20
71.625 7668 8 31 2273 20
71.75 7668 8 31 2273 20
71.875 7668 8 31 2273 20
72 7668 8 31 2273 20
72.125 7668 8 31 2273 20
72.25 7668 6 33 2273 20
72.375 7667 7 31 2275 20
72.5 7667 6 32 2275 20
72.625 7667 6 30 2277 20
72.75 7667 5 30 2278 20
72.875 7667 5 29 2279 20
73 7667 5 29 2279 20
73.125 7667 5 27 2281 20
73.25 7665 6 27 2282 20
73.375 7665 6 27 2282 20
73.5 7665 6 27 2282 20
73.625 7665 5 27 2283 20
73.75 7663 7 25 2285 20
73.875 7663 6 25 2286 20
74 7663 6 25 2286 20
74.125 7663 6 25 2286 20
74.25 7663 5 25 2287 20
74.375 7662 6 24 2288 20
74.5 7662 5 25 2288 20
74.625 7662 5 24 2289 20
74.75 7662 5 23 2290 20
74.875 7662 5 21 2292 20
75 7662 5 21 2292 20
75.125 7662 5 21 2292 20
75.25 7662 5 21 2292 20
75.375 7662 4 22 2292 20
75.5 7661 5 21 2293 20
75.625 7661 5 18 2296 20
75.75 7660 5 18 2297 20
75.875 7660 5 18 2297 20
76 7660 5 17 2298 20
76.125 7660 5 17 2298 20
76.25 7659 6 17 2298 20
76.375 7659 6 17 2298 20
76.5 7659 4 19 2298 20
76.625 7658 5 18 2299 20
76.75 7658 5 17 2300 20
76.875 7658 5 17 2300 20
77 7658 5 16 2301 20
77.125 7658 5 15 2302 20
77.25 7658 5 15 2302 20
77.375 7658 5 15 2302 20
77.5 7658 5 15 2302 20
77.625 7658 5 15 2302 20
77.75 7658 4 16 2302 20
77.875 7658 4 15 2303 20
78 7658 4 15 2303 20
78.125 7658 4 15 2303 20
78.25 7658 3 15 2304 20
78.375 7658 3 15 2304 20
78.5 7658 3 14 2305 20
78.625 7658 2 15 2305 20
78.75 7658 2 15 2305 20
78.875 7658 2 15 2305 20
79 7658 2 14 2306 20
79.125 7658 2 13 2307 20
79.25 7658 2 13 2307 20
79.375 7658 2 12 2308 20
79.5 7658 1 13 2308 20
79.625 7658 1 12 2309 20
79.75 7658 1 12 2309 20
79.875 7658 1 11 2310 20
80 7658 1 11 2310 20
80.125 7658 1 11 2310 20
80.25 7658 1 10 2311 20
80.375 7658 1 10 2311 20
80.5 7657 1 11 2311 20
80.625 7657 0 12 2311 20
80.75 7657 0 11 2312 20
80.875 7657 0 11 2312 20
81 7657 0 11 2312 20
81.125 7657 0 11 2312 20
81.25 7657 0 11 2312 20
81.375 7657 0 11 2312 20
81.5 7657 0 11 2312 20
81.625 7657 0 11 2312 20
81.75 7657 0 9 2314 20
81.875 7657 0 9 2314 20
82 7657 0 9 2314 20
82.125 7657 0 9 2314 20
82.25 7657 0 8 2315 20
82.375 7657 0 8 2315 20
82.5 7657 0 7 2316 20
82.625 7657 0 7 2316 20
82.75 7657 0 7 2316 20
82.875 7657 0 6 2317 20
83 7657 0 5 2318 20
83.125 7657 0 3 2320 20
83.25 7657 0 3 2320 20
83.375 7657 0 3 2320 20
83.5 7657 0 3 2320 20
83.625 7657 0 3 2320 20
83.75 7657 0 3 2320 20
83.875 7657 0 3 2320 20
84 7657 0 3 2320 20
84.125 7657 0 3 2320 20
84.25 7657 0 3 2320 20
84.375 7657 0 3 2320 20
84.5 7657 0 3 2320 20
84.625 7657 0 3 2320 20
84.75 7657 0 3 2320 20
84.875 7657 0 3 2320 20
85 7657 0 3 2320 20
85.125 7657 0 3 2320 20
85.25 7657 0 3 2320 20
85.375 7657 0 3 2320 20
85.5 7657 0 3 2320 20
85.625 7657 0 3 2320 20
85.75 7657 0 3 2320 20
85.875 7656 1 3 2320 20
86 7656 1 3 2320 20
86.125 7656 1 3 2320 20
86.25 7656 1 3 2320 20
86.375 7656 0 4 2320 20
86.5 7656 0 4 2320 20
86.625 7656 0 4 2320 20
86.75 7656 0 4 2320 20
86.875 7656 0 4 2320 20
87 7656 0 4 2320 20
87.125 7656 0 4 2320 20
87.25 7656 0 4 2320 20
87.375 7656 0 3 2321 20
87.5 7656 0 3 2321 20
87.625 7656 0 3 2321 20
87.75 7656 0 3 2321 20
87.875 7656 0 3 2321 20
88 7656 0 3 2321 20
88.125 7656 0 3 2321 20
88.25 7656 0 3 2321 20
88.375 7656 0 3 2321 20
88.5 7656 0 3 2321 20
88.625 7656 0 3 2321 20
88.75 7656 0 3 2321 20
88.875 7656 0 3 2321 20
89 7656 0 3 2321 20
89.125 7656 0 3 2321 20
89.25 7656 0 3 2321 20
89.375 7656 0 3 2321 20
89.5 7656 0 3 2321 20
89.625 7656 0 3 2321 20
89.75 7656 0 3 2321 20
89.875 7656 0 3 2321 20
90 7656 0 3 2321 20
90.125 7656 0 3 2321 20
90.25 7656 0 3 2321 20
90.375 7656 0 3 2321 20
90.5 7656 0 2 2322 20
90.625 7656 0 2 2322 20
90.75 7656 0 2 2322 20
90.875 7656 0 2 2322 20
91 7656 0 2 2322 20
91.125 7656 0 2 2322 20
91.25 7656 0 1 2323 20
91.375 7656 0 1 2323 20
91.5 7656 0 1 2323 20
91.625 7656 0 1 2323 20
91.75 7656 0 1 2323 20
91.875 7656 0 1 2323 20
92 7656 0 1 2323 20
92.125 7656 0 1 2323 20
92.25 7656 0 1 2323 20
92.375 7656 0 1 2323 20
92.5 7656 0 1 2323 20
92.625 7656 0 1 2323 20
92.75 7656 0 1 2323 20
92.875 7656 0 1 2323 20
93 7656 0 1 2323 20
93.125 7656 0 1 2323 20
93.25 7656 0 1 2323 20
93.375 7656 0 1 2323 20
93.5 7656 0 1 2323 20
93.625 7656 0 1 2323 20
93.75 7656 0 1 2323 20
93.875 7656 0 1 2323 20
94 7656 0 1 2323 20
94.125 7656 0 1 2323 20
94.25 7656 0 1 2323 20
94.375 7656 0 1 2323 20
94.5 7656 0 1 2323 20
94.625 7656 0 1 2323 20
94.75 7656 0 1 2323 20
94.875 7656 0 1 2323 20
95 7656 0 1 2323 20
95.125 7656 0 1 2323 20
95.25 7656 0 1 2323 20
95.375 7656 0 1 2323 20
95.5 7656 0 1 2323 20
95.625 7656 0 1 2323 20
95.75 7656 0 1 2323 20
95.875 7656 0 1 2323 20
96 7656 0 1 2323 20
96.125 7656 0 1 2323 20
96.25 7656 0 1 2323 20
96.375 7656 0 1 2323 20
96.5 7656 0 1 2323 20
96.625 7656 0 1 2323 20
96.75 7656 0 1 2323 20
96.875 7656 0 1 2323 20
97 7656 0 1 2323 20
97.125 7655 1 1 2323 20
97.25 7655 1 1 2323 20
97.375 7655 1 1 2323 20
97.5 7655 1 1 2323 20
97.625 7654 2 1 2323 20
97.75 7654 2 1 2323 20
97.875 7654 2 1 2323 20
98 7654 1 2 2323 20
98.125 7654 1 2 2323 20
98.25 7654 1 2 2323 20
98.375 7654 1 2 2323 20
98.5 7654 1 2 2323 20
98.625 7654 1 2 2323 20
98.75 7654 1 2 2323 20
98.875 7654 1 2 2323 20
99 7654 1 2 2323 20
99.125 7654 1 2 2323 20
99.25 7654 1 2 2323 20
99.375 7654 1 2 2323 20
99.5 7654 1 2 2323 20
99.625 7654 1 2 2323 20
99.75 7654 1 2 2323 20
99.875 7654 1 2 2323 20
100 7654 1 2 2323 20
100.125 7654 1 2 2323 20
100.25 7654 0 3 2323 20
100.375 7654 0 3 2323 20
100.5 7654 0 3 2323 20
100.625 7654 0 3 2323 20
100.75 7654 0 3 2323 20
100.875 7654 0 3 2323 20
101 7654 0 3 2323 20
101.125 7654 0 3 2323 20
101.25 7654 0 3 2323 20
101.375 7654 0 3 2323 20
101.5 7654 0 3 2323 20
101.625 7654 0 3 2323 20
101.75 7654 0 3 2323 20
101.875 7654 0 3 2323 20
102 7654 0 2 2324 20
102.125 7654 0 2 2324 20
102.25 7654 0 2 2324 20
102.375 7654 0 2 2324 20
102.5 7654 0 2 2324 20
102.625 7654 0 2 2324 20
102.75 7654 0 2 2324 20
102.875 7654 0 2 2324 20
103 7654 0 2 2324 20
103.125 7654 0 2 2324 20
103.25 7654 0 2 2324 20
103.375 7654 0 1 2325 20
103.5 7654 0 1 2325 20
103.625 7654 0 1 2325 20
103.75 7654 0 1 2325 20
103.875 7654 0 1 2325 20
104 7654 0 1 2325 20
104.125 7654 0 1 2325 20
104.25 7654 0 0 2326 20
