t S E I R D
11.875 9894 39 46 20 1
12 9891 40 46 22 1
12.125 9889 39 49 22 1
12.25 9888 39 48 24 1
12.375 9881 45 49 24 1
12.5 9878 48 46 27 1
12.625 9870 51 51 27 1
12.75 9866 53 53 27 1
12.875 9863 54 53 29 1
13 9860 56 54 29 1
13.125 9856 55 57 31 1
13.25 9852 58 57 32 1
13.375 9842 67 58 32 1
13.5 9836 71 59 33 1
13.625 9835 67 61 36 1
13.75 9831 64 67 37 1
13.875 9825 68 69 37 1
14 9820 71 70 38 1
14.125 9816 69 75 39 1
14.25 9811 71 75 42 1
14.375 9803 77 75 44 1
14.5 9797 79 78 45 1
14.625 9794 77 82 46 1
14.75 9791 75 85 48 1
14.875 9786 75 88 50 1
15 9775 83 86 55 1
15.125 9769 86 89 55 1
15.25 9759 89 96 55 1
15.375 9752 86 106 55 1
15.5 9745 91 105 58 1
15.625 9740 94 105 60 1
15.75 9735 93 109 62 1
15.875 9729 96 109 65 1
16 9722 101 107 69 1
16.125 9711 102 112 74 1
16.25 9700 109 115 75 1
16.375 9688 112 123 76 1
16.5 9683 114 123 79 1
16.625 9679 107 131 82 1
16.75 9672 109 131 87 1
16.875 9658 117 135 89 1
17 9649 118 141 91 1
17.125 9641 119 146 93 1
17.25 9634 120 145 100 1
17.375 9627 116 151 105 1
17.5 9619 114 159 107 1
17.625 9608 120 164 107 1
17.75 9595 124 171 109 1
17.875 9585 125 177 112 1
18 9575 127 180 116 2
18.125 9563 134 181 120 2
18.25 9556 131 183 128 2
18.375 9546 130 191 131 2
18.5 9542 126 194 136 2
18.625 9531 131 198 138 2
18.75 9522 125 210 141 2
18.875 9508 133 214 143 2
19 9500 125 228 145 2
19.125 9486 132 231 149 2
19.25 9471 138 237 152 2
19.375 9459 144 238 157 2
19.5 9448 145 241 164 2
19.625 9429 155 248 166 2
19.75 9417 160 251 170 2
19.875 9401 170 252 175 2
20 9389 175 255 179 2
20.125 9379 172 266 181 2
20.25 9363 176 272 187 2
20.375 9355 175 275 193 2
20.5 9342 175 283 198 2
20.625 9334 169 291 204 2
20.75 9317 171 299 211 2
20.875 9302 171 309 216 2
21 9292 172 312 222 2
21.125 9280 169 320 229 2
21.25 9268 168 325 237 2
21.375 9258 166 333 241 2
21.5 9244 171 335 248 2
21.625 9233 169 339 256 3
21.75 9225 169 344 259 3
21.875 9204 182 342 269 3
22 9188 188 342 279 3
22.125 9177 188 339 292 4
22.25 9160 198 336 302 4
22.375 9152 196 336 312 4
22.5 9137 197 345 317 4
22.625 9123 196 353 324 4
22.75 9110 200 359 327 4
22.875 9101 193 370 332 4
23 9080 199 379 338 4
23.125 9064 206 388 338 4
23.25 9046 213 388 349 4
23.375 9025 217 397 357 4
23.5 9018 214 401 363 4
23.625 8994 220 407 375 4
23.75 8984 215 414 383 4
23.875 8973 208 428 387 4
24 8958 206 438 394 4
24.125 8939 212 435 410 4
24.25 8920 215 439 421 5
24.375 8903 218 441 433 5
24.5 8889 224 440 442 5
24.625 8881 219 445 449 6
24.75 8870 218 449 457 6
24.875 8860 213 457 464 6
25 8851 205 457 481 6
25.125 8833 206 466 489 6
25.25 8824 199 470 501 6
25.375 8807 202 473 512 6
25.5 8798 193 485 518 6
25.625 8788 189 489 528 6
25.75 8776 185 496 537 6
25.875 8762 185 501 545 7
26 8748 185 506 554 7
26.125 8729 190 508 566 7
26.25 8718 189 506 580 7
26.375 8706 195 504 588 7
26.5 8696 190 512 595 7
26.625 8686 188 511 608 7
26.75 8663 200 512 618 7
26.875 8647 209 514 623 7
27 8623 222 519 629 7
27.125 8606 231 522 634 7
27.25 8594 231 519 649 7
27.375 8580 225 525 663 7
27.5 8570 223 525 675 7
27.625 8560 220 524 689 7
27.75 8549 221 523 700 7
27.875 8542 217 522 712 7
28 8526 222 526 719 7
28.125 8505 234 524 730 7
28.25 8489 236 529 738 8
28.375 8473 242 527 750 8
28.5 8460 240 526 766 8
28.625 8448 240 523 780 9
28.75 8435 233 532 791 9
28.875 8427 227 534 803 9
29 8413 225 541 811 10
29.125 8403 217 553 817 10
29.25 8389 217 561 823 10
29.375 8364 234 563 829 10
29.5 8348 234 569 839 10
29.625 8333 237 563 857 10
29.75 8318 235 571 866 10
29.875 8306 229 580 875 10
30 8299 213 588 889 11
30.125 8293 204 586 906 11
30.25 8280 209 585 915 11
30.375 8263 210 591 925 11
30.5 8251 204 597 937 11
30.625 8241 201 600 947 11
30.75 8228 205 594 962 11
30.875 8219 197 598 975 11
31 8206 200 594 989 11
31.125 8194 202 590 1003 11
31.25 8184 201 593 1011 11
31.375 8175 195 596 1023 11
31.5 8161 193 600 1035 11
31.625 8153 192 594 1049 12
31.75 8147 187 593 1061 12
31.875 8141 182 592 1073 12
32 8131 182 592 1083 12
32.125 8123 172 594 1099 12
32.25 8107 179 594 1108 12
32.375 8097 173 597 1121 12
32.5 8089 175 595 1129 12
32.625 8083 172 590 1143 12
32.75 8072 172 588 1156 12
32.875 8063 168 590 1167 12
33 8058 165 586 1179 12
33.125 8052 158 586 1192 12
33.25 8044 158 574 1212 12
33.375 8041 151 566 1230 12
33.5 8034 151 562 1241 12
33.625 8022 152 562 1252 12
33.75 8014 154 554 1265 13
33.875 8007 154 552 1274 13
34 8000 146 560 1281 13
34.125 7994 138 561 1294 13
34.25 7986 139 557 1305 13
34.375 7979 136 558 1314 13
34.5 7973 137 548 1329 13
34.625 7965 136 544 1342 13
34.75 7959 138 539 1351 13
34.875 7951 136 538 1362 13
35 7944 134 531 1378 13
35.125 7939 134 522 1392 13
35.25 7927 132 528 1400 13
35.375 7919 134 524 1410 13
35.5 7912 134 520 1420 14
35.625 7905 138 518 1425 14
35.75 7900 133 515 1438 14
35.875 7889 131 513 1453 14
36 7880 132 503 1471 14
36.125 7875 128 503 1479 15
36.25 7872 123 499 1491 15
36.375 7867 120 495 1503 15
36.5 7861 118 494 1512 15
36.625 7856 119 487 1523 15
36.75 7849 122 484 1530 15
36.875 7843 123 476 1543 15
37 7839 123 468 1555 15
37.125 7833 120 464 1568 15
37.25 7826 116 466 1577 15
37.375 7819 116 463 1587 15
37.5 7815 111 463 1596 15
37.625 7809 111 463 1602 15
37.75 7806 112 452 1615 15
37.875 7799 112 443 1631 15
38 7793 113 440 1639 15
38.125 7786 114 438 1646 16
38.25 7775 118 433 1657 17
38.375 7771 115 431 1666 17
38.5 7770 106 432 1675 17
38.625 7767 101 438 1677 17
38.75 7761 104 431 1687 17
38.875 7755 103 428 1697 17
39 7749 102 422 1710 17
39.125 7744 100 420 1719 17
39.25 7740 102 418 1723 17
39.375 7736 96 420 1731 17
39.5 7730 94 420 1739 17
39.625 7723 97 419 1744 17
39.75 7720 94 412 1757 17
39.875 7716 91 408 1768 17
40 7714 88 401 1780 17
40.125 7710 82 403 1788 17
40.25 7710 81 391 1801 17
40.375 7708 79 390 1806 17
40.5 7702 79 389 1813 17
40.625 7698 78 383 1823 18
40.75 7693 80 376 1833 18
40.875 7687 82 377 1836 18
41 7680 83 378 1841 18
41.125 7675 84 373 1850 18
41.25 7671 80 370 1861 18
41.375 7668 81 363 1870 18
41.5 7665 82 354 1881 18
41.625 7663 78 349 1892 18
41.75 7659 78 350 1895 18
41.875 7654 79 350 1899 18
42 7651 75 348 1908 18
42.125 7646 78 345 1913 18
42.25 7643 73 347 1919 18
42.375 7638 74 344 1926 18
42.5 7632 76 340 1934 18
42.625 7630 76 335 1941 18
42.75 7625 79 330 1948 18
42.875 7621 81 328 1951 19
43 7620 78 325 1958 19
43.125 7617 73 322 1969 19
43.25 7616 68 319 1978 19
43.375 7611 70 317 1983 19
43.5 7610 64 314 1993 19
43.625 7607 60 314 2000 19
43.75 7598 67 309 2007 19
43.875 7595 68 308 2010 19
44 7593 68 306 2014 19
44.125 7591 64 306 2020 19
44.25 7588 65 302 2026 19
44.375 7586 63 304 2028 19
44.5 7583 61 302 2035 19
44.625 7580 61 299 2041 19
44.75 7576 61 294 2050 19
44.875 7573 61 288 2058 20
45 7570 58 283 2068 21
45.125 7570 56 275 2078 21
45.25 7569 55 272 2083 21
45.375 7569 50 272 2088 21
45.5 7566 50 268 2094 22
45.625 7565 51 262 2100 22
45.75 7560 52 261 2105 22
45.875 7558 49 263 2108 22
46 7555 51 258 2114 22
46.125 7551 47 263 2117 22
46.25 7546 50 261 2121 22
46.375 7546 47 260 2125 22
46.5 7546 46 259 2127 22
46.625 7540 51 254 2133 22
46.75 7536 53 253 2136 22
46.875 7531 55 249 2143 22
47 7530 53 244 2151 22
47.125 7529 51 244 2154 22
47.25 7527 49 248 2154 22
47.375 7525 44 249 2160 22
47.5 7521 47 238 2172 22
47.625 7520 46 234 2178 22
47.75 7518 44 236 2180 22
47.875 7516 45 233 2184 22
48 7514 46 228 2190 22
48.125 7511 46 227 2194 22
48.25 7511 44 225 2198 22
48.375 7510 41 223 2204 22
48.5 7510 39 220 2209 22
48.625 7506 42 218 2212 22
48.75 7503 38 221 2216 22
48.875 7501 35 220 2222 22
49 7498 38 219 2223 22
49.125 7496 40 209 2233 22
49.25 7493 39 212 2234 22
49.375 7491 39 210 2238 22
49.5 7485 41 209 2243 22
49.625 7484 38 208 2248 22
49.75 7483 39 208 2248 22
49.875 7481 38 208 2251 22
50 7481 35 207 2255 22
50.125 7480 35 205 2258 22
50.25 7478 36 205 2259 22
50.375 7477 37 200 2264 22
50.5 7472 39 203 2264 22
50.625 7471 38 204 2265 22
50.75 7466 42 200 2270 22
50.875 7465 43 195 2275 22
51 7462 42 196 2278 22
51.125 7460 41 195 2282 22
51.25 7457 42 195 2284 22
51.375 7457 38 195 2288 22
51.5 7455 35 199 2289 22
51.625 7454 35 197 2292 22
51.75 7454 34 197 2293 22
51.875 7453 34 196 2295 22
52 7448 35 197 2298 22
52.125 7445 36 195 2302 22
52.25 7443 35 196 2304 22
52.375 7442 35 193 2308 22
52.5 7441 30 198 2309 22
52.625 7439 30 195 2313 23
52.75 7436 31 193 2317 23
52.875 7434 33 190 2320 23
53 7433 32 186 2326 23
53.125 7432 31 187 2327 23
53.25 7430 29 186 2332 23
53.375 7427 30 184 2336 23
53.5 7424 30 181 2342 23
53.625 7422 31 179 2345 23
53.75 7420 32 178 2347 23
53.875 7418 33 176 2350 23
54 7418 32 175 2352 23
54.125 7418 32 175 2352 23
54.25 7417 31 171 2357 24
54.375 7417 28 173 2358 24
54.5 7414 29 171 2362 24
54.625 7413 30 160 2373 24
54.75 7412 30 158 2376 24
54.875 7410 32 153 2381 24
55 7408 33 148 2387 24
55.125 7408 32 144 2392 24
55.25 7406 33 142 2395 24
55.375 7406 31 140 2399 24
55.5 7406 28 135 2406 25
55.625 7405 29 133 2408 25
55.75 7402 30 132 2411 25
55.875 7401 29 132 2413 25
56 7399 30 128 2418 25
56.125 7397 31 127 2420 25
56.25 7396 32 126 2421 25
56.375 7394 32 124 2425 25
56.5 7392 29 128 2426 25
56.625 7391 28 128 2428 25
56.75 7391 25 128 2431 25
56.875 7390 26 127 2432 25
57 7388 28 126 2433 25
57.125 7388 28 121 2438 25
57.25 7387 28 120 2440 25
57.375 7385 29 116 2445 25
57.5 7381 32 110 2452 25
57.625 7379 32 111 2453 25
57.75 7379 30 111 2455 25
57.875 7379 28 112 2456 25
58 7378 26 110 2461 25
58.125 7377 24 112 2462 25
58.25 7375 24 112 2464 25
58.375 7375 21 109 2470 25
58.5 7375 20 109 2471 25
58.625 7373 22 101 2479 25
58.75 7372 21 102 2480 25
58.875 7370 22 101 2482 25
59 7370 21 99 2485 25
59.125 7370 19 101 2485 25
59.25 7369 19 100 2487 25
59.375 7368 19 98 2490 25
59.5 7367 19 97 2492 25
59.625 7365 20 97 2493 25
59.75 7363 21 94 2497 25
59.875 7362 22 93 2498 25
60 7361 21 94 2499 25
60.125 7360 22 92 2501 25
60.25 7360 21 90 2504 25
60.375 7360 19 89 2507 25
60.5 7360 17 86 2512 25
60.625 7359 15 88 2513 25
60.75 7358 15 89 2513 25
60.875 7357 15 87 2516 25
61 7357 14 87 2517 25
61.125 7356 15 86 2518 25
61.25 7356 15 85 2519 25
61.375 7354 15 83 2523 25
61.5 7351 16 84 2524 25
61.625 7351 14 82 2528 25
61.75 7350 15 81 2529 25
61.875 7350 15 80 2530 25
62 7350 13 81 2531 25
62.125 7348 14 80 2533 25
62.25 7347 14 81 2533 25
62.375 7346 13 79 2537 25
62.5 7345 12 80 2538 25
62.625 7344 11 80 2540 25
62.75 7344 11 77 2543 25
62.875 7342 13 77 2543 25
63 7342 12 77 2544 25
63.125 7342 11 76 2546 25
63.25 7340 11 77 2547 25
63.375 7340 11 77 2547 25
63.5 7340 11 75 2549 25
63.625 7339 11 74 2551 25
63.75 7339 9 76 2551 25
63.875 7339 9 72 2555 25
64 7339 9 72 2555 25
64.125 7339 9 70 2557 25
64.25 7337 10 70 2558 25
64.375 7336 11 68 2560 25
64.5 7336 10 68 2561 25
64.625 7335 11 66 2563 25
64.75 7335 10 67 2563 25
64.875 7335 10 65 2565 25
65 7335 10 64 2566 25
65.125 7334 10 62 2569 25
65.25 7334 10 58 2573 25
65.375 7334 10 55 2576 25
65.5 7334 10 55 2576 25
65.625 7334 9 56 2576 25
65.75 7334 9 55 2577 25
65.875 7334 9 54 2578 25
66 7334 8 54 2579 25
66.125 7333 7 54 2581 25
66.25 7333 7 53 2582 25
66.375 7333 7 52 2583 25
66.5 7332 8 50 2585 25
66.625 7331 8 51 2585 25
66.75 7331 6 48 2590 25
66.875 7331 6 47 2591 25
67 7331 6 46 2592 25
67.125 7331 6 44 2594 25
67.25 7331 6 44 2594 25
67.375 7329 8 42 2596 25
67.5 7329 8 42 2596 25
67.625 7329 7 41 2598 25
67.75 7328 7 42 2598 25
67.875 7328 6 42 2599 25
68 7327 7 42 2599 25
68.125 7327 5 43 2600 25
68.25 7327 4 42 2602 25
68.375 7327 4 41 2603 25
68.5 7327 4 41 2603 25
68.625 7327 3 42 2603 25
68.75 7327 3 41 2604 25
68.875 7327 3 40 2605 25
69 7327 2 40 2606 25
69.125 7327 0 37 2611 25
69.25 7327 0 37 2611 25
69.375 7327 0 36 2612 25
69.5 7327 0 36 2612 25
69.625 7326 1 35 2613 25
69.75 7326 1 35 2613 25
69.875 7326 1 34 2614 25
70 7326 1 33 2615 25
70.125 7325 2 31 2617 25
70.25 7325 2 31 2617 25
70.375 7325 2 31 2617 25
70.5 7325 2 29 2619 25
70.625 7325 2 29 2619 25
70.75 7325 2 27 2621 25
70.875 7324 3 27 2621 25
71 7324 3 27 2621 25
71.125 7323 4 26 2622 25
71.25 7321 6 26 2622 25
71.375 7321 6 25 2623 25
71.5 7320 7 25 2623 25
71.625 7320 6 26 2623 25
71.75 7320 6 24 2625 25
71.875 7320 6 24 2625 25
72 7320 6 23 2626 25
72.125 7320 6 22 2627 25
72.25 7320 6 22 2627 25
72.375 7320 5 23 2627 25
72.5 7320 4 23 2628 25
72.625 7320 4 23 2628 25
72.75 7320 3 24 2628 25
72.875 7319 4 24 2628 25
73 7319 4 22 2630 25
73.125 7319 3 21 2632 25
73.25 7319 3 20 2633 25
73.375 7319 3 19 2634 25
73.5 7319 3 19 2634 25
73.625 7319 3 19 2634 25
73.75 7319 3 19 2634 25
73.875 7318 4 19 2634 25
74 7317 5 19 2634 25
74.125 7317 4 20 2634 25
74.25 7317 3 21 2634 25
74.375 7317 3 21 2634 25
74.5 7316 4 21 2634 25
74.625 7316 4 20 2635 25
74.75 7316 3 21 2635 25
74.875 7316 3 19 2637 25
75 7315 4 18 2638 25
75.125 7315 2 20 2638 25
75.25 7315 2 20 2638 25
75.375 7315 2 20 2638 25
75.5 7315 2 20 2638 25
75.625 7315 2 19 2639 25
75.75 7313 4 19 2639 25
75.875 7313 4 19 2639 25
76 7313 4 18 2640 25
76.125 7313 4 18 2640 25
76.25 7312 4 18 2641 25
76.375 7312 4 16 2643 25
76.5 7312 4 16 2643 25
76.625 7312 4 15 2644 25
76.75 7312 4 15 2644 25
76.875 7312 4 15 2644 25
77 7312 4 14 2645 25
77.125 7312 2 16 2645 25
77.25 7312 2 16 2645 25
77.375 7312 1 16 2646 25
77.5 7312 1 15 2647 25
77.625 7312 1 15 2647 25
77.75 7312 1 15 2647 25
77.875 7312 1 15 2647 25
78 7312 1 15 2647 25
78.125 7312 1 14 2648 25
78.25 7312 1 14 2648 25
78.375 7312 1 13 2649 25
78.5 7312 1 13 2649 25
78.625 7312 0 13 2650 25
78.75 7312 0 13 2650 25
78.875 7312 0 13 2650 25
79 7312 0 13 2650 25
79.125 7312 0 13 2650 25
79.25 7312 0 13 2650 25
79.375 7312 0 13 2650 25
79.5 7312 0 13 2650 25
79.625 7312 0 13 2650 25
79.75 7312 0 13 2650 25
79.875 7312 0 13 2650 25
80 7312 0 12 2651 25
80.125 7312 0 12 2651 25
80.25 7312 0 12 2651 25
80.375 7312 0 12 2651 25
80.5 7312 0 12 2651 25
80.625 7312 0 12 2651 25
80.75 7312 0 12 2651 25
80.875 7312 0 12 2651 25
81 7312 0 12 2651 25
81.125 7312 0 12 2651 25
81.25 7312 0 12 2651 25
81.375 7312 0 12 2651 25
81.5 7312 0 11 2652 25
81.625 7312 0 10 2653 25
81.75 7312 0 10 2653 25
81.875 7312 0 10 2653 25
82 7312 0 10 2653 25
82.125 7312 0 10 2653 25
82.25 7312 0 10 2653 25
82.375 7312 0 9 2654 25
82.5 7312 0 9 2654 25
82.625 7311 1 9 2654 25
82.75 7311 1 9 2654 25
82.875 7311 1 9 2654 25
83 7311 1 9 2654 25
83.125 7311 1 9 2654 25
83.25 7310 2 9 2654 25
83.375 7310 2 9 2654 25
83.5 7310 1 10 2654 25
83.625 7310 1 10 2654 25
83.75 7310 1 10 2654 25
83.875 7310 1 9 2655 25
84 7309 2 9 2655 25
84.125 7309 2 9 2655 25
84.25 7309 2 8 2656 25
84.375 7308 3 8 2656 25
84.5 7308 3 8 2656 25
84.625 7308 2 9 2656 25
84.75 7308 2 9 2656 25
84.875 7308 2 9 2656 25
85 7308 1 10 2656 25
85.125 7308 1 9 2657 25
85.25 7307 2 9 2657 25
85.375 7307 2 9 2657 25
85.5 7307 2 9 2657 25
85.625 7307 2 9 2657 25
85.75 7307 2 8 2658 25
85.875 7307 2 7 2659 25
86 7307 2 7 2659 25
86.125 7307 2 7 2659 25
86.25 7307 2 6 2660 25
86.375 7307 2 6 2660 25
86.5 7307 2 6 2660 25
86.625 7307 2 6 2660 25
86.75 7306 3 5 2661 25
86.875 7305 3 6 2661 25
87 7305 3 6 2661 25
87.125 7305 2 7 2661 25
87.25 7305 2 7 2661 25
87.375 7305 2 7 2661 25
87.5 7305 2 7 2661 25
87.625 7305 2 7 2661 25
87.75 7305 1 8 2661 25
87.875 7305 1 8 2661 25
88 7305 0 9 2661 25
88.125 7305 0 9 2661 25
88.25 7305 0 9 2661 25
88.375 7305 0 9 2661 25
88.5 7305 0 9 2661 25
88.625 7305 0 8 2662 25
88.75 7305 0 8 2662 25
88.875 7305 0 7 2663 25
89 7305 0 7 2663 25
89.125 7305 0 7 2663 25
89.25 7305 0 7 2663 25
89.375 7305 0 7 2663 25
89.5 7305 0 7 2663 25
89.625 7305 0 7 2663 25
89.75 7305 0 7 2663 25
89.875 7305 0 7 2663 25
90 7305 0 7 2663 25
90.125 7305 0 7 2663 25
90.25 7305 0 7 2663 25
90.375 7305 0 7 2663 25
90.5 7305 0 7 2663 25
90.625 7305 0 7 2663 25
90.75 7305 0 7 2663 25
90.875 7305 0 7 2663 25
91 7305 0 7 2663 25
91.125 7305 0 7 2663 25
91.25 7305 0 7 2663 25
91.375 7305 0 6 2664 25
91.5 7305 0 6 2664 25
91.625 7305 0 6 2664 25
91.75 7305 0 6 2664 25
91.875 7305 0 6 2664 25
92 7305 0 6 2664 25
92.125 7305 0 6 2664 25
92.25 7305 0 6 2664 25
92.375 7305 0 6 2664 25
92.5 7305 0 5 2665 25
92.625 7305 0 5 2665 25
92.75 7305 0 5 2665 25
92.875 7305 0 5 2665 25
93 7305 0 5 2665 25
93.125 7305 0 5 2665 25
93.25 7305 0 5 2665 25
93.375 7305 0 5 2665 25
93.5 7305 0 5 2665 25
93.625 7305 0 5 2665 25
93.75 7305 0 5 2665 25
93.875 7305 0 5 2665 25
94 7305 0 5 2665 25
94.125 7305 0 5 2665 25
94.25 7305 0 3 2667 25
94.375 7305 0 3 2667 25
94.5 7305 0 2 2668 25
94.625 7305 0 2 2668 25
94.75 7305 0 2 2668 25
94.875 7305 0 2 2668 25
95 7305 0 2 2668 25
95.125 7305 0 2 2668 25
95.25 7305 0 2 2668 25
95.375 7305 0 2 2668 25
95.5 7305 0 2 2668 25
95.625 7305 0 2 2668 25
95.75 7305 0 2 2668 25
95.875 7305 0 2 2668 25
96 7305 0 2 2668 25
96.125 7305 0 2 2668 25
96.25 7305 0 2 2668 25
96.375 7305 0 2 2668 25
96.5 7305 0 2 2668 25
96.625 7305 0 2 2668 25
96.75 7305 0 2 2668 25
96.875 7305 0 2 2668 25
97 7305 0 1 2669 25
97.125 7305 0 1 2669 25
97.25 7305 0 1 2669 25
97.375 7305 0 1 2669 25
97.5 7305 0 1 2669 25
97.625 7305 0 1 2669 25
97.75 7305 0 1 2669 25
97.875 7304 1 1 2669 25
98 7304 1 1 2669 25
98.125 7304 1 1 2669 25
98.25 7304 1 1 2669 25
98.375 7304 1 1 2669 25
98.5 7304 1 1 2669 25
98.625 7304 1 1 2669 25
98.75 7304 1 1 2669 25
98.875 7304 1 1 2669 25
99 7304 1 1 2669 25
99.125 7304 1 1 2669 25
99.25 7304 1 1 2669 25
99.375 7304 1 1 2669 25
99.5 7304 1 1 2669 25
99.625 7303 2 1 2669 25
99.75 7303 2 1 2669 25
99.875 7303 2 1 2669 25
100 7303 2 1 2669 25
100.125 7303 2 1 2669 25
100.25 7303 2 1 2669 25
100.375 7303 2 1 2669 25
100.5 7303 1 2 2669 25
100.625 7303 1 2 2669 25
100.75 7303 1 2 2669 25
100.875 7303 1 2 2669 25
101 7303 0 3 2669 25
101.125 7303 0 3 2669 25
101.25 7303 0 3 2669 25
101.375 7303 0 3 2669 25
101.5 7303 0 3 2669 25
101.625 7303 0 3 2669 25
101.75 7303 0 3 2669 25
101.875 7303 0 3 2669 25
102 7303 0 3 2669 25
102.125 7303 0 3 2669 25
102.25 7303 0 3 2669 25
102.375 7303 0 3 2669 25
102.5 7303 0 3 2669 25
102.625 7303 0 3 2669 25
102.75 7303 0 2 2670 25
102.875 7303 0 2 2670 25
103 7303 0 2 2670 25
103.125 7303 0 2 2670 25
103.25 7303 0 2 2670 25
103.375 7303 0 2 2670 25
103.5 7303 0 2 2670 25
103.625 7303 0 2 2670 25
103.75 7303 0 2 2670 25
103.875 7303 0 2 2670 25
104 7303 0 2 2670 25
104.125 7303 0 2 2670 25
104.25 7303 0 2 2670 25
104.375 7303 0 2 2670 25
104.5 7303 0 2 2670 25
104.625 7303 0 2 2670 25
104.75 7303 0 2 2670 25
104.875 7303 0 2 2670 25
105 7303 0 2 2670 25
105.125 7303 0 2 2670 25
105.25 7303 0 2 2670 25
105.375 7303 0 2 2670 25
105.5 7303 0 2 2670 25
105.625 7303 0 2 2670 25
105.75 7303 0 2 2670 25
105.875 7303 0 2 2670 25
106 7303 0 2 2670 25
106.125 7303 0 2 2670 25
106.25 7303 0 2 2670 25
106.375 7303 0 2 2670 25
106.5 7303 0 2 2670 25
106.625 7303 0 2 2670 25
106.75 7303 0 2 2670 25
106.875 7303 0 2 2670 25
107 7303 0 2 2670 25
107.125 7303 0 2 2670 25
107.25 7303 0 2 2670 25
107.375 7303 0 2 2670 25
107.5 7303 0 2 2670 25
107.625 7303 0 2 2670 25
107.75 7303 0 2 2670 25
107.875 7303 0 2 2670 25
108 7303 0 2 2670 25
108.125 7303 0 2 2670 25
108.25 7303 0 2 2670 25
108.375 7303 0 2 2670 25
108.5 7303 0 2 2670 25
108.625 7303 0 2 2670 25
108.75 7303 0 2 2670 25
108.875 7303 0 2 2670 25
109 7303 0 2 2670 25
109.125 7303 0 2 2670 25
109.25 7303 0 2 2670 25
109.375 7303 0 2 2670 25
109.5 7303 0 2 2670 25
109.625 7303 0 2 2670 25
109.75 7303 0 2 2670 25
109.875 7303 0 2 2670 25
110 7303 0 2 2670 25
110.125 7303 0 2 2670 25
110.25 7303 0 2 2670 25
110.375 7303 0 1 2671 25
110.5 7303 0 1 2671 25
110.625 7303 0 1 2671 25
110.75 7303 0 1 2671 25
110.875 7303 0 1 2671 25
111 7303 0 1 2671 25
111.125 7303 0 1 2671 25
111.25 7303 0 1 2671 25
111.375 7303 0 1 2671 25
111.5 7303 0 1 2671 25
111.625 7303 0 1 2671 25
111.75 7303 0 1 2671 25
111.875 7303 0 1 2671 25
112 7303 0 0 2672 25
