t S E I R D
11.875 9561 228 163 48 0
12 9543 233 174 50 0
12.125 9527 236 184 53 0
12.25 9507 234 205 54 0
12.375 9487 242 211 60 0
12.5 9465 252 219 64 0
12.625 9439 262 227 72 0
12.75 9408 272 245 75 0
12.875 9381 281 251 87 0
13 9354 294 260 92 0
13.125 9327 305 273 95 0
13.25 9292 323 286 99 0
13.375 9251 346 294 109 0
13.5 9224 347 316 113 0
13.625 9179 368 335 118 0
13.75 9124 405 349 122 0
13.875 9074 427 369 130 0
14 9017 456 389 138 0
14.125 8970 480 397 153 0
14.25 8913 507 416 163 1
14.375 8889 495 448 167 1
14.5 8864 479 483 173 1
14.625 8844 466 508 181 1
14.75 8815 472 528 184 1
14.875 8797 453 554 194 2
15 8768 450 577 203 2
15.125 8740 440 602 216 2
15.25 8715 439 618 226 2
15.375 8696 422 644 236 2
15.5 8662 426 664 246 2
15.625 8630 436 675 257 2
15.75 8609 419 696 274 2
15.875 8587 417 710 284 2
16 8561 411 731 295 2
16.125 8525 429 735 309 2
16.25 8491 439 743 324 3
16.375 8464 441 752 340 3
16.5 8438 435 760 364 3
16.625 8404 437 782 374 3
16.75 8377 446 776 398 3
16.875 8354 437 789 417 3
17 8328 437 794 438 3
17.125 8304 428 809 456 3
17.25 8286 416 825 470 3
17.375 8262 418 827 490 3
17.5 8236 415 844 502 3
17.625 8205 417 858 517 3
17.75 8181 407 873 536 3
17.875 8156 409 881 551 3
18 8135 404 886 572 3
18.125 8125 386 892 594 3
18.25 8110 371 906 610 3
18.375 8091 369 909 628 3
18.5 8071 363 914 649 3
18.625 8046 373 917 661 3
18.75 8027 372 917 681 3
18.875 8008 365 925 699 3
19 7985 365 933 714 3
19.125 7971 357 943 726 3
19.25 7955 345 951 746 3
19.375 7933 347 955 762 3
19.5 7910 349 955 783 3
19.625 7879 360 957 800 4
19.75 7861 358 961 815 5
19.875 7843 346 967 839 5
20 7829 341 976 849 5
20.125 7818 330 976 871 5
20.25 7795 334 963 903 5
20.375 7776 333 962 924 5
20.5 7759 328 961 947 5
20.625 7740 326 963 966 5
20.75 7728 312 959 996 5
20.875 7715 304 958 1018 5
21 7699 302 964 1030 5
21.125 7687 302 955 1051 5
21.25 7668 302 956 1069 5
21.375 7649 298 956 1091 6
21.5 7626 301 963 1104 6
21.625 7606 299 970 1119 6
21.75 7596 286 979 1133 6
21.875 7582 288 970 1154 6
22 7569 285 966 1174 6
22.125 7547 290 965 1192 6
22.25 7528 292 960 1214 6
22.375 7515 285 955 1239 6
22.5 7503 268 962 1261 6
22.625 7490 269 953 1282 6
22.75 7469 268 950 1307 6
22.875 7451 276 942 1324 7
23 7432 276 942 1343 7
23.125 7418 276 940 1359 7
23.25 7407 272 937 1377 7
23.375 7394 262 942 1394 8
23.5 7379 254 946 1412 9
23.625 7366 253 942 1430 9
23.75 7359 249 930 1453 9
23.875 7346 247 926 1472 9
24 7327 245 936 1483 9
24.125 7315 232 944 1500 9
24.25 7303 227 946 1515 9
24.375 7295 225 943 1528 9
24.5 7292 208 936 1555 9
24.625 7283 205 932 1571 9
24.75 7272 200 930 1589 9
24.875 7266 189 924 1612 9
25 7256 190 917 1628 9
25.125 7252 184 904 1651 9
25.25 7243 187 892 1668 10
25.375 7235 183 887 1685 10
25.5 7219 190 872 1709 10
25.625 7208 189 876 1717 10
25.75 7200 182 872 1736 10
25.875 7190 182 869 1749 10
26 7180 179 868 1763 10
26.125 7166 181 861 1781 11
26.25 7159 178 857 1795 11
26.375 7151 179 849 1810 11
26.5 7139 181 845 1824 11
26.625 7124 185 837 1842 12
26.75 7119 180 820 1868 13
26.875 7109 178 818 1882 13
27 7102 169 815 1901 13
27.125 7089 167 810 1921 13
27.25 7079 165 806 1936 14
27.375 7072 159 797 1957 15
27.5 7057 162 791 1975 15
27.625 7050 164 772 1999 15
27.75 7038 162 766 2019 15
27.875 7031 163 754 2037 15
28 7026 157 745 2057 15
28.125 7018 153 740 2074 15
28.25 7012 149 736 2088 15
28.375 7003 150 730 2102 15
28.5 6997 145 731 2112 15
28.625 6994 138 721 2131 16
28.75 6989 130 722 2143 16
28.875 6983 136 710 2153 18
29 6976 134 709 2163 18
29.125 6968 128 714 2172 18
29.25 6963 129 699 2191 18
29.375 6961 125 687 2209 18
29.5 6955 123 676 2228 18
29.625 6950 119 671 2242 18
29.75 6939 128 661 2254 18
29.875 6934 126 656 2266 18
30 6928 126 653 2275 18
30.125 6921 127 648 2286 18
30.25 6912 122 644 2304 18
30.375 6904 121 638 2319 18
30.5 6898 121 633 2330 18
30.625 6893 118 631 2339 19
30.75 6886 115 629 2351 19
30.875 6884 113 620 2363 20
31 6881 107 622 2370 20
31.125 6877 99 620 2383 21
31.25 6869 103 614 2393 21
31.375 6866 103 607 2403 21
31.5 6861 104 599 2415 21
31.625 6854 104 587 2434 21
31.75 6847 105 581 2446 21
31.875 6844 99 580 2456 21
32 6842 100 570 2467 21
32.125 6840 97 561 2481 21
32.25 6838 95 556 2490 21
32.375 6830 95 553 2501 21
32.5 6824 96 546 2513 21
32.625 6820 96 539 2523 22
32.75 6815 95 534 2534 22
32.875 6811 92 533 2542 22
33 6805 89 530 2554 22
33.125 6800 91 519 2568 22
33.25 6798 85 517 2578 22
33.375 6793 85 512 2587 23
33.5 6789 86 505 2597 23
33.625 6783 87 499 2608 23
33.75 6780 86 494 2617 23
33.875 6777 85 484 2631 23
34 6773 84 478 2641 24
34.125 6769 85 467 2655 24
34.25 6764 85 466 2661 24
34.375 6762 85 458 2670 25
34.5 6754 88 447 2686 25
34.625 6749 89 437 2700 25
34.75 6743 88 434 2710 25
34.875 6740 88 424 2723 25
35 6735 90 419 2731 25
35.125 6731 86 423 2735 25
35.25 6728 85 416 2746 25
35.375 6723 84 420 2748 25
35.5 6719 83 414 2759 25
35.625 6717 81 410 2767 25
35.75 6714 80 405 2776 25
35.875 6710 80 400 2785 25
36 6709 72 399 2795 25
36.125 6703 72 401 2799 25
36.25 6699 68 402 2806 25
36.375 6696 68 397 2814 25
36.5 6691 67 399 2818 25
36.625 6689 69 388 2829 25
36.75 6683 69 388 2835 25
36.875 6678 72 381 2844 25
37 6674 74 377 2850 25
37.125 6671 72 373 2859 25
37.25 6668 69 373 2865 25
37.375 6666 63 373 2873 25
37.5 6664 65 369 2877 25
37.625 6661 62 369 2883 25
37.75 6660 58 367 2890 25
37.875 6654 60 363 2898 25
38 6650 59 358 2908 25
38.125 6646 58 356 2915 25
38.25 6641 62 349 2923 25
38.375 6636 66 346 2927 25
38.5 6632 67 347 2929 25
38.625 6628 68 344 2935 25
38.75 6625 71 337 2942 25
38.875 6622 69 333 2951 25
39 6622 66 331 2956 25
39.125 6620 60 332 2963 25
39.25 6615 60 332 2968 25
39.375 6611 61 326 2977 25
39.5 6609 56 327 2983 25
39.625 6607 53 326 2989 25
39.75 6603 53 326 2993 25
39.875 6602 51 321 3001 25
40 6602 46 321 3006 25
40.125 6602 44 317 3012 25
40.25 6597 48 311 3019 25
40.375 6595 49 302 3029 25
40.5 6591 49 302 3033 25
40.625 6590 47 300 3038 25
40.75 6589 46 295 3045 25
40.875 6589 44 294 3048 25
41 6589 43 292 3050 26
41.125 6588 40 290 3056 26
41.25 6587 40 285 3062 26
41.375 6585 42 280 3067 26
41.5 6583 44 274 3073 26
41.625 6583 39 273 3079 26
41.75 6581 38 272 3083 26
41.875 6581 35 267 3091 26
42 6577 37 262 3098 26
42.125 6573 41 257 3103 26
42.25 6571 39 255 3109 26
42.375 6571 38 254 3111 26
42.5 6570 34 254 3116 26
42.625 6568 36 247 3123 26
42.75 6567 37 244 3126 26
42.875 6564 38 240 3132 26
43 6563 36 238 3137 26
43.125 6562 33 240 3139 26
43.25 6559 34 240 3141 26
43.375 6559 32 239 3144 26
43.5 6559 31 236 3148 26
43.625 6559 29 233 3153 26
43.75 6554 33 232 3155 26
43.875 6551 35 231 3157 26
44 6550 34 229 3161 26
44.125 6549 34 226 3165 26
44.25 6547 33 227 3167 26
44.375 6544 34 223 3173 26
44.5 6544 33 218 3179 26
44.625 6544 31 218 3181 26
44.75 6544 30 214 3186 26
44.875 6542 31 212 3189 26
45 6542 27 215 3190 26
45.125 6541 28 207 3198 26
45.25 6539 26 210 3199 26
45.375 6537 25 209 3203 26
45.5 6535 26 207 3206 26
45.625 6534 26 201 3213 26
45.75 6532 26 201 3215 26
45.875 6531 26 198 3219 26
46 6531 24 195 3224 26
46.125 6531 22 190 3231 26
46.25 6530 21 186 3237 26
46.375 6529 20 184 3240 27
46.5 6528 19 183 3243 27
46.625 6527 20 179 3247 27
46.75 6526 17 177 3253 27
46.875 6525 16 175 3257 27
47 6523 18 171 3261 27
47.125 6521 19 166 3267 27
47.25 6520 19 159 3275 27
47.375 6520 18 158 3277 27
47.5 6520 17 155 3281 27
47.625 6520 15 154 3284 27
47.75 6520 13 154 3286 27
47.875 6519 13 152 3289 27
48 6519 12 151 3291 27
48.125 6518 12 146 3297 27
48.25 6515 14 144 3300 27
48.375 6513 15 144 3301 27
48.5 6513 14 143 3303 27
48.625 6512 15 142 3304 27
48.75 6511 14 141 3307 27
48.875 6511 12 141 3309 27
49 6511 12 135 3315 27
49.125 6511 12 133 3317 27
49.25 6509 13 133 3318 27
49.375 6509 13 128 3323 27
49.5 6509 10 128 3326 27
49.625 6508 10 126 3329 27
49.75 6508 10 123 3331 28
49.875 6507 11 119 3335 28
50 6507 10 117 3338 28
50.125 6507 10 113 3342 28
50.25 6506 11 110 3345 28
50.375 6506 11 107 3348 28
50.5 6505 12 105 3350 28
50.625 6505 12 102 3353 28
50.75 6503 13 102 3354 28
50.875 6503 12 102 3355 28
51 6502 12 101 3357 28
51.125 6502 11 101 3358 28
51.25 6501 11 102 3358 28
51.375 6501 9 104 3358 28
51.5 6501 9 101 3361 28
51.625 6501 7 101 3363 28
51.75 6501 7 99 3365 28
51.875 6501 6 100 3365 28
52 6500 7 99 3366 28
52.125 6499 8 97 3368 28
52.25 6499 7 96 3370 28
52.375 6498 7 94 3373 28
52.5 6498 6 93 3375 28
52.625 6498 6 92 3376 28
52.75 6497 6 92 3377 28
52.875 6497 6 88 3381 28
53 6496 7 86 3382 29
53.125 6496 7 84 3384 29
53.25 6495 6 84 3386 29
53.375 6493 8 84 3386 29
53.5 6491 9 81 3390 29
53.625 6491 9 81 3390 29
53.75 6491 8 82 3390 29
53.875 6490 9 82 3390 29
54 6489 9 82 3391 29
54.125 6487 11 79 3394 29
54.25 6486 11 78 3396 29
54.375 6486 8 79 3398 29
54.5 6485 8 78 3400 29
54.625 6484 9 74 3404 29
54.75 6484 8 74 3405 29
54.875 6482 8 73 3408 29
55 6482 8 73 3408 29
55.125 6482 8 70 3411 29
55.25 6482 8 69 3412 29
55.375 6481 9 66 3415 29
55.5 6481 9 66 3415 29
55.625 6481 9 65 3416 29
55.75 6479 11 63 3418 29
55.875 6478 11 61 3421 29
56 6478 11 60 3422 29
56.125 6478 10 59 3424 29
56.25 6478 8 61 3424 29
56.375 6478 8 60 3425 29
56.5 6478 6 62 3425 29
56.625 6478 6 61 3426 29
56.75 6478 6 61 3426 29
56.875 6478 6 60 3427 29
57 6478 6 59 3428 29
57.125 6476 7 58 3430 29
57.25 6476 7 58 3430 29
57.375 6475 7 59 3430 29
57.5 6475 6 57 3433 29
57.625 6475 6 56 3434 29
57.75 6475 6 55 3435 29
57.875 6475 5 53 3438 29
58 6474 6 52 3439 29
58.125 6474 5 51 3441 29
58.25 6474 4 51 3442 29
58.375 6474 4 50 3443 29
58.5 6474 4 49 3444 29
58.625 6474 4 48 3445 29
58.75 6473 5 47 3446 29
58.875 6473 5 46 3447 29
59 6473 4 47 3447 29
59.125 6473 4 47 3447 29
59.25 6473 4 43 3451 29
59.375 6472 4 44 3451 29
59.5 6472 3 43 3453 29
59.625 6472 3 42 3454 29
59.75 6472 3 39 3457 29
59.875 6472 3 39 3457 29
60 6472 2 40 3457 29
60.125 6472 2 40 3457 29
60.25 6472 2 40 3457 29
60.375 6472 2 40 3457 29
60.5 6472 2 40 3457 29
60.625 6471 3 39 3458 29
60.75 6471 2 39 3459 29
60.875 6471 2 39 3459 29
61 6471 2 38 3460 29
61.125 6471 2 38 3460 29
61.25 6471 2 37 3461 29
61.375 6471 1 37 3462 29
61.5 6471 1 37 3462 29
61.625 6470 2 37 3462 29
61.75 6470 2 36 3463 29
61.875 6470 2 36 3463 29
62 6470 1 37 3463 29
62.125 6469 2 36 3464 29
62.25 6469 2 35 3465 29
62.375 6469 2 34 3466 29
62.5 6469 2 34 3466 29
62.625 6469 2 34 3466 29
62.75 6469 2 34 3466 29
62.875 6469 2 34 3466 29
63 6469 2 34 3466 29
63.125 6469 2 31 3469 29
63.25 6468 3 31 3469 29
63.375 6468 3 30 3470 29
63.5 6468 3 30 3470 29
63.625 6468 3 29 3471 29
63.75 6468 3 28 3472 29
63.875 6468 3 27 3473 29
64 6468 3 27 3473 29
64.125 6468 3 27 3473 29
64.25 6468 3 26 3474 29
64.375 6468 3 26 3474 29
64.5 6468 3 26 3474 29
64.625 6468 3 26 3474 29
64.75 6467 4 24 3476 29
64.875 6467 4 24 3476 29
65 6467 4 24 3476 29
65.125 6467 4 22 3478 29
65.25 6467 4 22 3478 29
65.375 6467 4 21 3479 29
65.5 6467 4 21 3479 29
65.625 6467 4 21 3479 29
65.75 6467 4 21 3479 29
65.875 6467 4 21 3479 29
66 6467 4 21 3479 29
66.125 6466 4 20 3481 29
66.25 6466 4 20 3481 29
66.375 6466 4 20 3481 29
66.5 6466 3 20 3482 29
66.625 6466 3 20 3482 29
66.75 6466 3 20 3482 29
66.875 6466 2 20 3483 29
67 6466 2 20 3483 29
67.125 6466 1 21 3483 29
67.25 6466 1 21 3483 29
67.375 6466 1 20 3484 29
67.5 6466 1 20 3484 29
67.625 6466 1 20 3484 29
67.75 6466 1 20 3484 29
67.875 6466 1 20 3484 29
68 6466 1 18 3486 29
68.125 6466 1 18 3486 29
68.25 6466 1 18 3486 29
68.375 6466 1 18 3486 29
68.5 6466 1 18 3486 29
68.625 6466 1 18 3486 29
68.75 6466 1 18 3486 29
68.875 6466 1 18 3486 29
69 6466 1 18 3486 29
69.125 6466 1 18 3486 29
69.25 6466 1 18 3486 29
69.375 6466 1 18 3486 29
69.5 6466 1 18 3486 29
69.625 6466 1 18 3486 29
69.75 6466 1 16 3488 29
69.875 6466 1 15 3489 29
70 6466 1 15 3489 29
70.125 6466 1 14 3490 29
70.25 6466 1 14 3490 29
70.375 6466 1 13 3491 29
70.5 6466 1 13 3491 29
70.625 6466 1 13 3491 29
70.75 6466 1 11 3493 29
70.875 6466 1 11 3493 29
71 6466 1 11 3493 29
71.125 6466 1 10 3494 29
71.25 6466 1 10 3494 29
71.375 6466 1 10 3494 29
71.5 6466 1 9 3495 29
71.625 6466 1 9 3495 29
71.75 6466 1 8 3496 29
71.875 6466 1 8 3496 29
72 6466 1 7 3497 29
72.125 6466 1 7 3497 29
72.25 6466 1 7 3497 29
72.375 6466 1 7 3497 29
72.5 6466 1 7 3497 29
72.625 6466 1 7 3497 29
72.75 6466 1 7 3497 29
72.875 6466 1 7 3497 29
73 6466 1 7 3497 29
73.125 6466 1 7 3497 29
73.25 6466 1 7 3497 29
73.375 6466 1 7 3497 29
73.5 6466 0 7 3498 29
73.625 6466 0 6 3499 29
73.75 6466 0 6 3499 29
73.875 6466 0 6 3499 29
74 6466 0 6 3499 29
74.125 6466 0 6 3499 29
74.25 6466 0 6 3499 29
74.375 6466 0 6 3499 29
74.5 6466 0 6 3499 29
74.625 6466 0 5 3500 29
74.75 6466 0 5 3500 29
74.875 6466 0 5 3500 29
75 6466 0 5 3500 29
75.125 6466 0 5 3500 29
75.25 6466 0 5 3500 29
75.375 6466 0 5 3500 29
75.5 6466 0 5 3500 29
75.625 6466 0 5 3500 29
75.75 6466 0 5 3500 29
75.875 6466 0 5 3500 29
76 6466 0 5 3500 29
76.125 6466 0 5 3500 29
76.25 6466 0 5 3500 29
76.375 6466 0 5 3500 29
76.5 6466 0 5 3500 29
76.625 6466 0 5 3500 29
76.75 6466 0 5 3500 29
76.875 6466 0 5 3500 29
77 6466 0 5 3500 29
77.125 6466 0 5 3500 29
77.25 6466 0 5 3500 29
77.375 6466 0 5 3500 29
77.5 6466 0 5 3500 29
77.625 6466 0 5 3500 29
77.75 6466 0 5 3500 29
77.875 6466 0 5 3500 29
78 6466 0 5 3500 29
78.125 6466 0 5 3500 29
78.25 6466 0 4 3501 29
78.375 6466 0 4 3501 29
78.5 6466 0 3 3502 29
78.625 6465 1 3 3502 29
78.75 6465 1 2 3503 29
78.875 6465 1 2 3503 29
79 6465 1 2 3503 29
79.125 6465 1 2 3503 29
79.25 6465 1 2 3503 29
79.375 6465 1 2 3503 29
79.5 6465 1 2 3503 29
79.625 6465 1 2 3503 29
79.75 6465 1 1 3504 29
79.875 6465 1 1 3504 29
80 6465 1 1 3504 29
80.125 6465 1 1 3504 29
80.25 6465 0 2 3504 29
80.375 6465 0 2 3504 29
80.5 6465 0 2 3504 29
80.625 6465 0 2 3504 29
80.75 6465 0 2 3504 29
80.875 6465 0 2 3504 29
81 6465 0 2 3504 29
81.125 6465 0 2 3504 29
81.25 6465 0 2 3504 29
81.375 6465 0 2 3504 29
81.5 6465 0 2 3504 29
81.625 6465 0 2 3504 29
81.75 6465 0 2 3504 29
81.875 6465 0 2 3504 29
82 6465 0 2 3504 29
82.125 6465 0 2 3504 29
82.25 6465 0 1 3505 29
82.375 6465 0 1 3505 29
82.5 6465 0 1 3505 29
82.625 6465 0 1 3505 29
82.75 6465 0 0 3506 29
