t S E I R D
113.125 6951 0 1 3013 35
113.25 6951 0 1 3013 35
113.375 6951 0 1 3013 35
113.5 6951 0 1 3013 35
113.625 6951 0 1 3013 35
113.75 6951 0 1 3013 35
113.875 6951 0 1 3013 35
114 6951 0 1 3013 35
114.125 6951 0 1 3013 35
114.25 6951 0 1 3013 35
114.375 6951 0 1 3013 35
114.5 6951 0 1 3013 35
114.625 6951 0 1 3013 35
114.75 6951 0 1 3013 35
114.875 6951 0 1 3013 35
115 6951 0 1 3013 35
115.125 6951 0 1 3013 35
115.25 6951 0 1 3013 35
115.375 6951 0 1 3013 35
115.5 6951 0 1 3013 35
115.625 6951 0 1 3013 35
115.75 6951 0 0 3014 35
