t S E I R D
11.875 9891 66 40 3 0
12 9886 63 48 3 0
12.125 9879 66 51 4 0
12.25 9872 71 52 5 0
12.375 9865 72 57 6 0
12.5 9852 82 59 7 0
12.625 9846 83 64 7 0
12.75 9840 82 70 8 0
12.875 9831 84 76 9 0
13 9818 95 77 10 0
13.125 9809 98 81 12 0
13.25 9800 98 88 14 0
13.375 9786 104 94 16 0
13.5 9777 108 96 19 0
13.625 9766 112 99 23 0
13.75 9760 114 98 28 0
13.875 9745 125 100 30 0
14 9731 131 105 33 0
14.125 9719 131 116 34 0
14.25 9703 141 122 34 0
14.375 9695 141 127 37 0
14.5 9685 144 130 41 0
14.625 9673 150 134 43 0
14.75 9661 150 143 46 0
14.875 9650 146 156 48 0
15 9632 156 164 48 0
15.125 9617 159 175 49 0
15.25 9599 168 177 56 0
15.375 9583 175 183 59 0
15.5 9565 188 183 64 0
15.625 9553 189 191 67 0
15.75 9533 200 192 75 0
15.875 9515 209 198 78 0
16 9493 208 218 81 0
16.125 9468 217 230 85 0
16.25 9437 239 233 91 0
16.375 9414 248 243 95 0
16.5 9383 259 258 100 0
16.625 9358 266 269 107 0
16.75 9331 275 279 115 0
16.875 9291 294 290 125 0
17 9245 322 304 129 0
17.125 9196 352 318 134 0
17.25 9149 375 334 142 0
17.375 9112 388 352 148 0
17.5 9063 415 365 157 0
17.625 9024 426 387 163 0
17.75 8988 431 410 171 0
17.875 8936 451 434 179 0
18 8899 457 460 184 0
18.125 8852 474 481 193 0
18.25 8799 497 501 203 0
18.375 8749 525 512 214 0
18.5 8701 545 526 228 0
18.625 8657 554 552 237 0
18.75 8609 561 584 246 0
18.875 8551 581 610 257 1
19 8532 569 630 268 1
19.125 8508 562 656 273 1
19.25 8489 541 681 288 1
19.375 8468 525 699 307 1
19.5 8430 534 712 323 1
19.625 8403 526 736 334 1
19.75 8381 511 758 349 1
19.875 8347 519 773 360 1
20 8325 509 790 375 1
20.125 8296 508 808 386 2
20.25 8275 494 825 404 2
20.375 8255 487 830 425 3
20.5 8235 476 838 448 3
20.625 8213 467 845 472 3
20.75 8189 460 860 487 4
20.875 8177 444 863 512 4
21 8157 443 867 529 4
21.125 8141 430 881 544 4
21.25 8126 422 887 561 4
21.375 8110 400 908 577 5
21.5 8083 407 908 597 5
21.625 8063 406 906 619 6
21.75 8053 396 903 641 7
21.875 8038 394 902 659 7
22 8023 388 906 676 7
22.125 8008 374 916 695 7
22.25 7989 372 919 713 7
22.375 7965 369 924 735 7
22.5 7946 364 929 754 7
22.625 7931 362 935 764 8
22.75 7923 345 945 779 8
22.875 7911 340 943 798 8
23 7892 335 941 824 8
23.125 7872 325 946 849 8
23.25 7848 320 952 871 9
23.375 7830 311 958 891 10
23.5 7809 310 953 918 10
23.625 7791 307 940 952 10
23.75 7777 303 942 968 10
23.875 7762 296 938 994 10
24 7747 291 941 1010 11
24.125 7730 295 932 1032 11
24.25 7717 283 944 1045 11
24.375 7699 280 947 1063 11
24.5 7685 276 950 1077 12
24.625 7670 277 940 1101 12
24.75 7657 272 935 1123 13
24.875 7642 267 933 1145 13
25 7629 258 937 1163 13
25.125 7616 249 939 1183 13
25.25 7598 251 936 1202 13
25.375 7583 247 938 1219 13
25.5 7576 240 927 1244 13
25.625 7566 238 924 1259 13
25.75 7548 248 922 1269 13
25.875 7528 250 919 1290 13
26 7519 236 920 1312 13
26.125 7502 234 923 1328 13
26.25 7491 231 924 1341 13
26.375 7481 229 914 1363 13
26.5 7465 231 915 1376 13
26.625 7451 234 905 1397 13
26.75 7439 235 901 1412 13
26.875 7423 236 900 1428 13
27 7414 230 898 1445 13
27.125 7406 224 890 1466 14
27.25 7400 218 882 1486 14
27.375 7390 220 882 1494 14
27.5 7376 224 879 1506 15
27.625 7365 227 867 1526 15
27.75 7352 226 859 1548 15
27.875 7343 221 854 1567 15
28 7329 218 852 1586 15
28.125 7322 211 852 1600 15
28.25 7316 206 846 1617 15
28.375 7308 204 835 1638 15
28.5 7299 200 828 1657 16
28.625 7288 197 828 1671 16
28.75 7279 194 828 1683 16
28.875 7271 188 821 1704 16
29 7263 180 821 1719 17
29.125 7252 179 816 1736 17
29.25 7243 176 807 1756 18
29.375 7237 170 804 1771 18
29.5 7232 165 797 1788 18
29.625 7228 161 790 1803 18
29.75 7223 156 780 1823 18
29.875 7216 151 779 1836 18
30 7205 152 776 1849 18
30.125 7193 155 766 1868 18
30.25 7185 155 750 1892 18
30.375 7182 148 744 1908 18
30.5 7174 149 734 1925 18
30.625 7161 151 733 1937 18
30.75 7151 152 726 1953 18
30.875 7142 153 719 1968 18
31 7133 149 718 1982 18
31.125 7121 153 715 1993 18
31.25 7112 151 716 2003 18
31.375 7102 152 707 2021 18
31.5 7098 151 701 2032 18
31.625 7094 149 692 2047 18
31.75 7082 143 696 2059 20
31.875 7079 131 697 2072 21
32 7074 125 694 2086 21
32.125 7071 125 679 2104 21
32.25 7065 122 671 2121 21
32.375 7060 116 668 2135 21
32.5 7054 114 664 2147 21
32.625 7046 115 649 2169 21
32.75 7041 110 643 2185 21
32.875 7034 111 627 2207 21
33 7031 108 624 2215 22
33.125 7025 108 619 2226 22
33.25 7020 109 605 2244 22
33.375 7019 105 600 2254 22
33.5 7009 109 596 2264 22
33.625 7003 106 591 2278 22
33.75 7001 99 583 2295 22
33.875 6990 105 575 2308 22
34 6986 103 568 2321 22
34.125 6982 102 560 2334 22
34.25 6978 99 558 2342 23
34.375 6973 99 552 2353 23
34.5 6963 105 546 2363 23
34.625 6959 104 539 2374 24
34.75 6956 97 544 2379 24
34.875 6948 97 538 2393 24
35 6940 95 539 2402 24
35.125 6938 87 536 2415 24
35.25 6931 89 528 2428 24
35.375 6925 93 519 2439 24
35.5 6921 90 515 2450 24
35.625 6917 88 515 2456 24
35.75 6912 90 507 2467 24
35.875 6907 91 502 2476 24
36 6904 87 499 2486 24
36.125 6899 88 496 2493 24
36.25 6896 79 497 2504 24
36.375 6890 81 494 2510 25
36.5 6884 75 499 2517 25
36.625 6878 76 495 2526 25
36.75 6875 77 488 2534 26
36.875 6871 74 488 2541 26
37 6871 69 480 2554 26
37.125 6867 69 476 2562 26
37.25 6866 63 473 2572 26
37.375 6857 70 469 2578 26
37.5 6855 66 465 2588 26
37.625 6852 68 453 2601 26
37.75 6848 68 447 2611 26
37.875 6840 75 440 2619 26
38 6836 76 440 2622 26
38.125 6834 71 440 2629 26
38.25 6830 68 438 2637 27
38.375 6827 66 431 2649 27
38.5 6823 65 427 2657 28
38.625 6819 65 420 2668 28
38.75 6814 66 417 2675 28
38.875 6809 69 408 2686 28
39 6805 66 408 2693 28
39.125 6799 67 410 2696 28
39.25 6794 66 408 2704 28
39.375 6791 64 404 2713 28
39.5 6788 63 400 2721 28
39.625 6784 63 396 2729 28
39.75 6783 59 398 2732 28
39.875 6781 56 397 2738 28
40 6779 56 389 2748 28
40.125 6776 57 382 2757 28
40.25 6774 58 371 2769 28
40.375 6770 56 367 2779 28
40.5 6769 55 360 2788 28
40.625 6764 56 353 2799 28
40.75 6763 54 347 2808 28
40.875 6760 52 345 2815 28
41 6758 53 340 2821 28
41.125 6752 58 334 2828 28
41.25 6748 60 328 2836 28
41.375 6744 59 324 2845 28
41.5 6741 62 319 2850 28
41.625 6738 62 316 2856 28
41.75 6735 61 307 2869 28
41.875 6735 59 302 2876 28
42 6734 57 298 2883 28
42.125 6734 55 293 2890 28
42.25 6732 56 289 2895 28
42.375 6730 54 286 2902 28
42.5 6727 56 280 2909 28
42.625 6726 53 277 2916 28
42.75 6724 54 272 2922 28
42.875 6724 52 270 2926 28
43 6724 48 267 2933 28
43.125 6724 43 266 2939 28
43.25 6723 40 265 2944 28
43.375 6722 38 265 2947 28
43.5 6721 38 263 2950 28
43.625 6721 37 258 2956 28
43.75 6718 39 251 2964 28
43.875 6716 38 252 2966 28
44 6716 38 247 2971 28
44.125 6714 38 244 2976 28
44.25 6712 39 239 2982 28
44.375 6711 39 233 2989 28
44.5 6705 45 227 2995 28
44.625 6702 46 226 2998 28
44.75 6699 48 224 3001 28
44.875 6698 46 220 3007 29
45 6696 44 220 3011 29
45.125 6696 43 214 3018 29
45.25 6693 44 213 3021 29
45.375 6692 42 214 3023 29
45.5 6690 41 213 3027 29
45.625 6688 43 211 3029 29
45.75 6687 41 212 3031 29
45.875 6686 41 213 3031 29
46 6686 40 210 3035 29
46.125 6685 38 208 3040 29
46.25 6683 39 207 3042 29
46.375 6682 37 206 3046 29
46.5 6680 36 207 3048 29
46.625 6677 38 206 3050 29
46.75 6674 33 208 3056 29
46.875 6673 33 204 3061 29
47 6672 31 206 3062 29
47.125 6672 31 200 3068 29
47.25 6671 30 196 3074 29
47.375 6670 29 195 3077 29
47.5 6669 30 194 3078 29
47.625 6668 30 190 3083 29
47.75 6667 30 185 3089 29
47.875 6665 30 184 3092 29
48 6664 29 185 3093 29
48.125 6662 31 183 3095 29
48.25 6661 31 180 3099 29
48.375 6660 31 179 3101 29
48.5 6658 33 177 3103 29
48.625 6656 35 171 3109 29
48.75 6655 36 167 3113 29
48.875 6654 36 161 3120 29
49 6650 38 161 3122 29
49.125 6650 36 162 3123 29
49.25 6649 33 162 3127 29
49.375 6648 31 164 3128 29
49.5 6646 32 161 3132 29
49.625 6642 34 162 3133 29
49.75 6639 32 163 3137 29
49.875 6639 28 163 3141 29
50 6638 28 162 3143 29
50.125 6637 29 158 3147 29
50.25 6637 28 152 3154 29
50.375 6634 28 153 3156 29
50.5 6634 23 156 3158 29
50.625 6632 22 152 3165 29
50.75 6630 23 147 3170 30
50.875 6630 21 143 3176 30
51 6627 23 142 3178 30
51.125 6626 23 139 3182 30
51.25 6625 21 140 3184 30
51.375 6622 22 139 3187 30
51.5 6620 22 137 3191 30
51.625 6619 18 138 3195 30
51.75 6619 18 135 3198 30
51.875 6617 18 134 3201 30
52 6617 17 131 3205 30
52.125 6613 20 130 3207 30
52.25 6613 18 129 3210 30
52.375 6612 16 130 3212 30
52.5 6610 17 130 3213 30
52.625 6608 18 129 3215 30
52.75 6608 17 125 3220 30
52.875 6607 15 125 3223 30
53 6607 15 120 3228 30
53.125 6607 15 119 3229 30
53.25 6605 17 114 3234 30
53.375 6603 17 116 3234 30
53.5 6603 15 115 3237 30
53.625 6603 14 112 3241 30
53.75 6603 13 111 3243 30
53.875 6600 15 110 3245 30
54 6599 15 110 3246 30
54.125 6597 15 111 3247 30
54.25 6596 14 110 3250 30
54.375 6595 13 111 3251 30
54.5 6595 13 110 3252 30
54.625 6595 13 108 3254 30
54.75 6594 13 108 3255 30
54.875 6593 12 110 3255 30
55 6592 11 109 3258 30
55.125 6591 12 106 3261 30
55.25 6591 11 107 3261 30
55.375 6590 12 104 3264 30
55.5 6589 11 105 3265 30
55.625 6589 11 104 3266 30
55.75 6589 10 103 3268 30
55.875 6589 9 102 3270 30
56 6589 9 99 3273 30
56.125 6589 8 98 3275 30
56.25 6589 7 98 3276 30
56.375 6588 7 99 3276 30
56.5 6586 9 97 3278 30
56.625 6586 9 96 3279 30
56.75 6586 9 96 3279 30
56.875 6585 10 96 3279 30
57 6585 9 93 3283 30
57.125 6585 8 91 3286 30
57.25 6585 4 93 3288 30
57.375 6585 4 91 3290 30
57.5 6584 3 93 3290 30
57.625 6584 3 90 3293 30
57.75 6583 4 89 3294 30
57.875 6582 5 85 3298 30
58 6580 6 81 3303 30
58.125 6580 5 81 3304 30
58.25 6579 6 81 3304 30
58.375 6579 6 78 3307 30
58.5 6579 6 75 3310 30
58.625 6578 7 74 3311 30
58.75 6578 6 72 3314 30
58.875 6578 6 71 3315 30
59 6578 6 69 3317 30
59.125 6577 7 66 3320 30
59.25 6577 7 61 3325 30
59.375 6577 7 60 3326 30
59.5 6577 7 56 3330 30
59.625 6577 6 57 3330 30
59.75 6577 5 57 3331 30
59.875 6576 6 56 3332 30
60 6576 6 55 3333 30
60.125 6576 6 53 3335 30
60.25 6576 5 53 3336 30
60.375 6576 5 52 3337 30
60.5 6576 5 52 3337 30
60.625 6576 5 50 3339 30
60.75 6576 5 50 3339 30
60.875 6576 5 49 3340 30
61 6576 4 49 3341 30
61.125 6576 4 49 3341 30
61.25 6576 4 49 3341 30
61.375 6575 5 48 3342 30
61.5 6573 6 49 3342 30
61.625 6573 6 48 3343 30
61.75 6573 6 47 3344 30
61.875 6573 6 47 3344 30
62 6573 6 45 3346 30
62.125 6572 6 45 3347 30
62.25 6572 5 46 3347 30
62.375 6572 3 47 3348 30
62.5 6572 3 47 3348 30
62.625 6572 3 46 3349 30
62.75 6572 3 46 3349 30
62.875 6572 3 46 3349 30
63 6572 3 46 3349 30
63.125 6572 3 46 3349 30
63.25 6572 3 43 3352 30
63.375 6571 3 43 3353 30
63.5 6571 3 40 3356 30
63.625 6571 3 39 3357 30
63.75 6571 2 40 3357 30
63.875 6571 2 38 3359 30
64 6571 2 37 3360 30
64.125 6570 3 36 3361 30
64.25 6570 3 36 3361 30
64.375 6570 2 34 3364 30
64.5 6570 2 33 3365 30
64.625 6570 2 33 3365 30
64.75 6570 2 33 3365 30
64.875 6570 2 32 3366 30
65 6570 2 32 3366 30
65.125 6570 2 31 3367 30
65.25 6569 3 29 3369 30
65.375 6569 1 31 3369 30
65.5 6569 1 31 3369 30
65.625 6569 1 31 3369 30
65.75 6569 0 32 3369 30
65.875 6569 0 32 3369 30
66 6569 0 32 3369 30
66.125 6569 0 32 3369 30
66.25 6569 0 32 3369 30
66.375 6569 0 31 3370 30
66.5 6569 0 30 3371 30
66.625 6569 0 30 3371 30
66.75 6569 0 30 3371 30
66.875 6569 0 29 3372 30
67 6568 1 28 3373 30
67.125 6567 2 27 3374 30
67.25 6567 2 26 3375 30
67.375 6567 1 26 3376 30
67.5 6567 1 24 3378 30
67.625 6567 1 23 3379 30
67.75 6567 1 23 3379 30
67.875 6567 1 23 3379 30
68 6567 1 22 3380 30
68.125 6567 1 22 3380 30
68.25 6567 1 22 3380 30
68.375 6567 1 22 3380 30
68.5 6567 1 22 3380 30
68.625 6567 0 22 3381 30
68.75 6567 0 20 3383 30
68.875 6567 0 20 3383 30
69 6567 0 19 3384 30
69.125 6567 0 19 3384 30
69.25 6567 0 18 3385 30
69.375 6566 1 18 3385 30
69.5 6566 1 18 3385 30
69.625 6566 1 16 3387 30
69.75 6566 1 16 3387 30
69.875 6563 4 16 3387 30
70 6563 4 16 3387 30
70.125 6563 4 16 3387 30
70.25 6562 5 16 3387 30
70.375 6562 5 15 3388 30
70.5 6562 5 15 3388 30
70.625 6562 5 15 3388 30
70.75 6562 5 15 3388 30
70.875 6561 6 15 3388 30
71 6561 6 15 3388 30
71.125 6561 6 15 3388 30
71.25 6560 6 16 3388 30
71.375 6560 5 17 3388 30
71.5 6560 5 16 3389 30
71.625 6560 4 17 3389 30
71.75 6560 3 18 3389 30
71.875 6560 3 18 3389 30
72 6560 3 18 3389 30
72.125 6560 2 18 3390 30
72.25 6560 2 18 3390 30
72.375 6560 1 18 3391 30
72.5 6560 1 18 3391 30
72.625 6560 1 17 3392 30
72.75 6560 1 16 3393 30
72.875 6560 1 16 3393 30
73 6560 1 15 3394 30
73.125 6560 1 15 3394 30
73.25 6560 1 15 3394 30
73.375 6560 1 15 3394 30
73.5 6560 1 14 3395 30
73.625 6560 1 14 3395 30
73.75 6560 1 14 3395 30
73.875 6560 1 14 3395 30
74 6560 1 14 3395 30
74.125 6559 2 14 3395 30
74.25 6559 2 13 3396 30
74.375 6559 2 13 3396 30
74.5 6559 2 13 3396 30
74.625 6558 2 13 3397 30
74.75 6558 2 13 3397 30
74.875 6558 2 12 3398 30
75 6558 2 11 3399 30
75.125 6558 2 11 3399 30
75.25 6558 2 11 3399 30
75.375 6558 1 10 3401 30
75.5 6558 1 10 3401 30
75.625 6558 1 10 3401 30
75.75 6558 1 9 3402 30
75.875 6558 1 8 3403 30
76 6558 1 8 3403 30
76.125 6558 1 8 3403 30
76.25 6558 1 8 3403 30
76.375 6558 1 8 3403 30
76.5 6558 1 8 3403 30
76.625 6558 1 8 3403 30
76.75 6558 1 8 3403 30
76.875 6558 1 8 3403 30
77 6558 1 8 3403 30
77.125 6558 1 8 3403 30
77.25 6558 1 8 3403 30
77.375 6558 1 7 3404 30
77.5 6558 1 7 3404 30
77.625 6558 1 7 3404 30
77.75 6558 1 7 3404 30
77.875 6558 1 7 3404 30
78 6558 1 7 3404 30
78.125 6558 1 7 3404 30
78.25 6558 1 7 3404 30
78.375 6558 1 7 3404 30
78.5 6558 1 7 3404 30
78.625 6558 1 7 3404 30
78.75 6558 1 7 3404 30
78.875 6558 1 7 3404 30
79 6558 1 6 3405 30
79.125 6558 1 6 3405 30
79.25 6558 1 6 3405 30
79.375 6558 1 6 3405 30
79.5 6558 1 6 3405 30
79.625 6558 1 6 3405 30
79.75 6558 1 6 3405 30
79.875 6558 1 6 3405 30
80 6558 1 6 3405 30
80.125 6558 1 6 3405 30
80.25 6558 1 6 3405 30
80.375 6558 1 6 3405 30
80.5 6558 1 6 3405 30
80.625 6558 1 6 3405 30
80.75 6558 0 7 3405 30
80.875 6558 0 7 3405 30
81 6558 0 7 3405 30
81.125 6558 0 6 3406 30
81.25 6558 0 6 3406 30
81.375 6558 0 6 3406 30
81.5 6558 0 5 3407 30
81.625 6558 0 5 3407 30
81.75 6558 0 5 3407 30
81.875 6558 0 5 3407 30
82 6558 0 5 3407 30
82.125 6558 0 5 3407 30
82.25 6558 0 5 3407 30
82.375 6558 0 5 3407 30
82.5 6558 0 5 3407 30
82.625 6558 0 5 3407 30
82.75 6558 0 5 3407 30
82.875 6558 0 5 3407 30
83 6558 0 5 3407 30
83.125 6558 0 5 3407 30
83.25 6558 0 5 3407 30
83.375 6558 0 5 3407 30
83.5 6558 0 4 3408 30
83.625 6558 0 4 3408 30
83.75 6558 0 4 3408 30
83.875 6558 0 4 3408 30
84 6558 0 4 3408 30
84.125 6558 0 4 3408 30
84.25 6558 0 4 3408 30
84.375 6558 0 4 3408 30
84.5 6558 0 4 3408 30
84.625 6558 0 4 3408 30
84.75 6558 0 3 3409 30
84.875 6558 0 3 3409 30
85 6558 0 3 3409 30
85.125 6558 0 3 3409 30
85.25 6558 0 3 3409 30
85.375 6558 0 3 3409 30
85.5 6558 0 3 3409 30
85.625 6558 0 2 3410 30
85.75 6558 0 2 3410 30
85.875 6558 0 2 3410 30
86 6558 0 2 3410 30
86.125 6558 0 2 3410 30
86.25 6558 0 2 3410 30
86.375 6558 0 2 3410 30
86.5 6558 0 2 3410 30
86.625 6558 0 2 3410 30
86.75 6558 0 2 3410 30
86.875 6558 0 2 3410 30
87 6558 0 2 3410 30
87.125 6558 0 2 3410 30
87.25 6558 0 2 3410 30
87.375 6558 0 2 3410 30
87.5 6558 0 2 3410 30
87.625 6558 0 2 3410 30
87.75 6558 0 2 3410 30
87.875 6558 0 2 3410 30
88 6558 0 2 3410 30
88.125 6558 0 2 3410 30
88.25 6558 0 2 3410 30
88.375 6558 0 0 3412 30
