t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 1 0 2 0
14.5 9997 1 0 2 0
14.625 9997 1 0 2 0
14.75 9997 1 0 2 0
14.875 9997 1 0 2 0
15 9997 1 0 2 0
15.125 9997 1 0 2 0
15.25 9997 1 0 2 0
15.375 9997 1 0 2 0
15.5 9997 1 0 2 0
15.625 9997 1 0 2 0
15.75 9997 1 0 2 0
15.875 9997 1 0 2 0
16 9997 1 0 2 0
16.125 9997 1 0 2 0
16.25 9997 1 0 2 0
16.375 9997 1 0 2 0
16.5 9997 0 1 2 0
16.625 9996 1 1 2 0
16.75 9996 1 1 2 0
16.875 9996 1 1 2 0
17 9996 1 1 2 0
17.125 9995 2 1 2 0
17.25 9995 1 2 2 0
17.375 9995 1 2 2 0
17.5 9994 2 2 2 0
17.625 9993 3 2 2 0
17.75 9993 3 2 2 0
17.875 9993 3 2 2 0
18 9993 3 2 2 0
18.125 9991 5 2 2 0
18.25 9990 6 2 2 0
18.375 9989 7 2 2 0
18.5 9989 7 2 2 0
18.625 9989 7 2 2 0
18.75 9987 9 2 2 0
18.875 9987 9 2 2 0
19 9986 10 2 2 0
19.125 9986 10 2 2 0
19.25 9985 8 5 2 0
19.375 9985 8 5 2 0
19.5 9985 7 6 2 0
19.625 9984 5 9 2 0
19.75 9980 9 9 2 0
19.875 9978 10 10 2 0
20 9975 12 10 3 0
20.125 9972 15 10 3 0
20.25 9971 16 10 3 0
20.375 9968 18 11 3 0
20.5 9965 20 12 3 0
20.625 9963 19 15 3 0
20.75 9962 19 16 3 0
20.875 9958 23 16 3 0
21 9957 23 15 5 0
21.125 9957 21 17 5 0
21.25 9954 22 19 5 0
21.375 9952 22 20 6 0
21.5 9950 24 19 7 0
21.625 9946 26 21 7 0
21.75 9946 24 23 7 0
21.875 9941 27 25 7 0
22 9935 31 27 7 0
22.125 9927 39 25 9 0
22.25 9919 45 26 10 0
22.375 9911 52 26 11 0
22.5 9894 66 28 12 0
22.625 9887 69 32 12 0
22.75 9872 79 37 12 0
22.875 9857 89 42 12 0
23 9838 103 45 14 0
23.125 9825 110 50 15 0
23.25 9812 111 59 18 0
23.375 9801 114 66 19 0
23.5 9785 126 67 22 0
23.625 9762 141 74 23 0
23.75 9746 147 81 26 0
23.875 9728 153 91 28 0
24 9700 165 107 28 0
24.125 9675 172 124 29 0
24.25 9654 184 131 31 0
24.375 9632 198 136 34 0
24.5 9609 203 152 36 0
24.625 9589 210 164 37 0
24.75 9558 233 166 42 1
24.875 9546 231 178 44 1
25 9531 229 190 49 1
25.125 9507 240 200 52 1
25.25 9487 245 211 56 1
25.375 9472 247 220 60 1
25.5 9459 243 233 64 1
25.625 9434 250 248 67 1
25.75 9404 271 249 75 1
25.875 9387 267 268 77 1
26 9363 280 273 83 1
26.125 9339 291 282 87 1
26.25 9320 291 296 92 1
26.375 9305 289 308 97 1
26.5 9287 292 316 104 1
26.625 9272 280 330 117 1
26.75 9253 273 350 123 1
26.875 9228 284 355 132 1
27 9203 292 366 138 1
27.125 9184 293 375 147 1
27.25 9160 302 384 153 1
27.375 9137 315 387 160 1
27.5 9118 314 397 170 1
27.625 9099 313 412 175 1
27.75 9083 310 418 188 1
27.875 9061 305 433 200 1
28 9039 307 445 208 1
28.125 9024 299 454 222 1
28.25 9003 302 463 231 1
28.375 8984 303 474 238 1
28.5 8966 303 483 247 1
28.625 8947 307 490 255 1
28.75 8922 316 492 269 1
28.875 8904 317 496 282 1
29 8877 319 508 295 1
29.125 8861 319 514 305 1
29.25 8834 333 521 311 1
29.375 8817 324 533 325 1
29.5 8790 336 535 338 1
29.625 8768 336 545 350 1
29.75 8740 345 554 360 1
29.875 8717 342 563 377 1
30 8696 342 572 389 1
30.125 8666 349 583 401 1
30.25 8641 361 578 419 1
30.375 8613 361 593 432 1
30.5 8584 358 614 443 1
30.625 8554 365 625 455 1
30.75 8527 366 638 467 2
30.875 8509 361 640 488 2
31 8492 354 650 502 2
31.125 8472 351 661 514 2
31.25 8456 341 675 526 2
31.375 8427 349 682 540 2
31.5 8404 351 685 558 2
31.625 8388 339 703 567 3
31.75 8374 333 707 583 3
31.875 8359 323 716 599 3
32 8342 315 726 614 3
32.125 8326 318 724 629 3
32.25 8310 310 740 637 3
32.375 8290 306 750 651 3
32.5 8269 302 760 666 3
32.625 8250 297 769 681 3
32.75 8231 297 772 697 3
32.875 8209 294 786 708 3
33 8195 295 790 716 4
33.125 8172 306 784 734 4
33.25 8152 310 783 750 5
33.375 8133 300 790 772 5
33.5 8110 303 797 785 5
33.625 8095 297 802 801 5
33.75 8082 289 805 819 5
33.875 8068 292 800 835 5
34 8058 291 794 852 5
34.125 8043 286 802 864 5
34.25 8024 285 798 888 5
34.375 8011 275 808 901 5
34.5 7994 276 805 920 5
34.625 7975 278 804 938 5
34.75 7958 280 805 951 6
34.875 7940 283 803 968 6
35 7928 285 797 984 6
35.125 7916 276 800 1001 7
35.25 7903 275 798 1017 7
35.375 7890 274 796 1033 7
35.5 7879 268 802 1044 7
35.625 7870 259 802 1062 7
35.75 7860 251 806 1076 7
35.875 7844 256 802 1091 7
36 7835 249 805 1104 7
36.125 7823 250 799 1121 7
36.25 7809 247 801 1136 7
36.375 7799 242 794 1158 7
36.5 7783 242 800 1168 7
36.625 7769 244 797 1183 7
36.75 7757 243 801 1191 8
36.875 7740 244 797 1211 8
37 7726 244 798 1224 8
37.125 7717 240 795 1240 8
37.25 7708 244 782 1258 8
37.375 7695 238 788 1271 8
37.5 7687 227 790 1288 8
37.625 7673 231 788 1300 8
37.75 7661 232 781 1318 8
37.875 7652 225 782 1333 8
38 7640 216 779 1357 8
38.125 7623 219 778 1371 9
38.25 7618 209 771 1392 10
38.375 7608 205 772 1405 10
38.5 7595 206 768 1421 10
38.625 7587 206 765 1432 10
38.75 7581 201 767 1441 10
38.875 7569 202 763 1456 10
39 7564 191 768 1467 10
39.125 7553 185 766 1486 10
39.25 7539 189 766 1496 10
39.375 7525 189 771 1505 10
39.5 7517 189 758 1526 10
39.625 7509 180 759 1542 10
39.75 7499 181 747 1563 10
39.875 7493 176 741 1580 10
40 7483 177 738 1592 10
40.125 7474 177 725 1614 10
40.25 7468 166 722 1633 11
40.375 7464 159 719 1647 11
40.5 7450 163 720 1656 11
40.625 7441 161 716 1671 11
40.75 7429 165 710 1685 11
40.875 7417 165 709 1698 11
41 7409 162 711 1707 11
41.125 7398 163 708 1720 11
41.25 7388 164 696 1741 11
41.375 7380 167 686 1756 11
41.5 7373 165 679 1772 11
41.625 7366 159 679 1785 11
41.75 7361 156 666 1806 11
41.875 7352 152 668 1817 11
42 7344 153 663 1829 11
42.125 7334 156 661 1838 11
42.25 7327 150 658 1854 11
42.375 7318 147 663 1861 11
42.5 7311 144 660 1874 11
42.625 7306 141 662 1880 11
42.75 7302 133 669 1885 11
42.875 7297 127 663 1902 11
43 7292 126 656 1915 11
43.125 7285 125 651 1928 11
43.25 7276 130 639 1944 11
43.375 7265 132 640 1951 12
43.5 7253 134 639 1962 12
43.625 7245 130 631 1982 12
43.75 7238 130 626 1994 12
43.875 7234 128 621 2005 12
44 7224 128 618 2018 12
44.125 7222 124 610 2032 12
44.25 7214 123 599 2052 12
44.375 7207 125 595 2061 12
44.5 7200 126 584 2078 12
44.625 7193 125 579 2091 12
44.75 7189 115 584 2100 12
44.875 7179 124 571 2113 13
45 7174 125 565 2123 13
45.125 7169 126 562 2130 13
45.25 7165 123 562 2137 13
45.375 7161 117 564 2145 13
45.5 7155 118 557 2157 13
45.625 7149 118 556 2164 13
45.75 7147 114 552 2174 13
45.875 7144 112 549 2182 13
46 7141 110 544 2192 13
46.125 7134 111 541 2201 13
46.25 7128 112 536 2211 13
46.375 7123 111 535 2218 13
46.5 7114 112 530 2229 15
46.625 7111 109 523 2241 16
46.75 7107 108 515 2254 16
46.875 7104 103 510 2267 16
47 7101 96 508 2279 16
47.125 7098 94 497 2295 16
47.25 7094 92 491 2307 16
47.375 7090 94 483 2317 16
47.5 7087 94 477 2326 16
47.625 7080 98 471 2335 16
47.75 7077 90 473 2344 16
47.875 7074 89 470 2351 16
48 7067 89 467 2360 17
48.125 7057 93 460 2373 17
48.25 7054 92 447 2390 17
48.375 7049 93 443 2398 17
48.5 7045 91 439 2408 17
48.625 7044 81 442 2416 17
48.75 7034 85 441 2423 17
48.875 7029 86 437 2431 17
49 7022 85 437 2439 17
49.125 7016 89 428 2450 17
49.25 7014 84 426 2459 17
49.375 7012 85 420 2466 17
49.5 7006 88 410 2479 17
49.625 7005 84 409 2485 17
49.75 6998 87 402 2496 17
49.875 6992 88 394 2509 17
50 6988 87 388 2520 17
50.125 6983 86 380 2534 17
50.25 6979 86 378 2539 18
50.375 6973 86 377 2546 18
50.5 6970 84 375 2553 18
50.625 6965 85 372 2560 18
50.75 6962 84 372 2564 18
50.875 6956 83 375 2568 18
51 6952 81 372 2577 18
51.125 6948 81 373 2580 18
51.25 6944 82 367 2589 18
51.375 6938 82 362 2600 18
51.5 6936 77 363 2606 18
51.625 6929 78 364 2610 19
51.75 6925 78 356 2622 19
51.875 6918 80 354 2629 19
52 6915 82 345 2637 21
52.125 6912 82 344 2641 21
52.25 6905 83 343 2648 21
52.375 6904 76 348 2651 21
52.5 6901 78 344 2656 21
52.625 6898 79 342 2660 21
52.75 6896 76 340 2667 21
52.875 6893 74 337 2675 21
53 6890 73 333 2683 21
53.125 6888 74 331 2686 21
53.25 6886 71 329 2693 21
53.375 6884 71 323 2701 21
53.5 6883 69 312 2715 21
53.625 6883 62 311 2723 21
53.75 6881 58 310 2730 21
53.875 6881 58 303 2737 21
54 6874 63 302 2739 22
54.125 6874 63 295 2746 22
54.25 6873 63 289 2753 22
54.375 6869 62 287 2760 22
54.5 6868 54 289 2767 22
54.625 6865 53 292 2768 22
54.75 6860 55 291 2772 22
54.875 6853 60 288 2776 23
55 6849 63 285 2780 23
55.125 6844 64 288 2781 23
55.25 6842 62 286 2787 23
55.375 6842 57 283 2794 24
55.5 6838 58 277 2803 24
55.625 6837 54 277 2808 24
55.75 6835 50 278 2813 24
55.875 6831 52 276 2817 24
56 6830 49 273 2824 24
56.125 6827 49 268 2832 24
56.25 6826 46 262 2842 24
56.375 6825 42 265 2844 24
56.5 6824 40 264 2848 24
56.625 6821 39 265 2851 24
56.75 6820 37 258 2861 24
56.875 6820 32 260 2864 24
57 6818 34 255 2869 24
57.125 6818 33 253 2872 24
57.25 6813 37 252 2874 24
57.375 6810 39 248 2879 24
57.5 6808 39 240 2889 24
57.625 6807 37 238 2893 25
57.75 6806 36 235 2898 25
57.875 6805 36 232 2902 25
58 6804 33 233 2905 25
58.125 6802 34 232 2907 25
58.25 6802 34 227 2912 25
58.375 6802 34 219 2920 25
58.5 6801 31 215 2928 25
58.625 6798 31 217 2929 25
58.75 6798 30 212 2935 25
58.875 6797 31 211 2936 25
59 6797 30 207 2941 25
59.125 6797 26 206 2946 25
59.25 6795 26 205 2949 25
59.375 6794 25 202 2954 25
59.5 6794 23 195 2963 25
59.625 6793 24 190 2967 26
59.75 6792 24 187 2971 26
59.875 6792 21 187 2974 26
60 6790 23 183 2978 26
60.125 6790 23 179 2982 26
60.25 6786 23 176 2989 26
60.375 6785 21 176 2992 26
60.5 6784 21 175 2994 26
60.625 6784 21 168 3001 26
60.75 6781 24 160 3008 27
60.875 6779 26 154 3014 27
61 6779 25 152 3017 27
61.125 6779 23 154 3017 27
61.25 6779 23 149 3022 27
61.375 6778 24 146 3025 27
61.5 6777 25 142 3029 27
61.625 6776 23 142 3032 27
61.75 6775 22 140 3036 27
61.875 6772 25 139 3037 27
62 6769 28 137 3039 27
62.125 6766 31 134 3042 27
62.25 6764 30 135 3044 27
62.375 6762 30 136 3045 27
62.5 6761 28 135 3049 27
62.625 6760 25 138 3050 27
62.75 6760 23 138 3052 27
62.875 6759 23 135 3056 27
63 6757 22 134 3060 27
63.125 6757 21 132 3063 27
63.25 6756 22 128 3067 27
63.375 6754 23 124 3072 27
63.5 6753 22 124 3074 27
63.625 6753 22 121 3077 27
63.75 6752 23 120 3078 27
63.875 6751 21 122 3079 27
64 6750 21 121 3081 27
64.125 6750 20 120 3083 27
64.25 6749 18 118 3088 27
64.375 6749 18 115 3091 27
64.5 6749 16 114 3094 27
64.625 6749 13 114 3097 27
64.75 6749 13 111 3100 27
64.875 6749 13 107 3104 27
65 6749 13 103 3108 27
65.125 6749 13 99 3112 27
65.25 6748 14 97 3114 27
65.375 6747 13 97 3116 27
65.5 6745 14 94 3120 27
65.625 6744 15 93 3121 27
65.75 6744 14 94 3121 27
65.875 6744 13 95 3121 27
66 6742 15 94 3122 27
66.125 6742 12 94 3125 27
66.25 6742 11 94 3126 27
66.375 6741 12 91 3129 27
66.5 6741 11 91 3130 27
66.625 6741 11 89 3132 27
66.75 6741 9 90 3133 27
66.875 6741 8 89 3135 27
67 6740 9 88 3136 27
67.125 6740 8 86 3138 28
67.25 6738 9 85 3140 28
67.375 6738 9 83 3142 28
67.5 6736 10 82 3144 28
67.625 6736 9 79 3148 28
67.75 6734 10 78 3150 28
67.875 6734 10 75 3153 28
68 6734 10 74 3154 28
68.125 6734 10 71 3157 28
68.25 6734 10 69 3159 28
68.375 6734 10 67 3161 28
68.5 6734 9 67 3162 28
68.625 6734 9 66 3163 28
68.75 6734 9 65 3164 28
68.875 6733 10 64 3165 28
69 6733 9 64 3166 28
69.125 6733 8 63 3168 28
69.25 6731 9 64 3168 28
69.375 6731 9 61 3171 28
69.5 6731 9 60 3172 28
69.625 6731 8 60 3173 28
69.75 6731 7 60 3174 28
69.875 6731 6 60 3175 28
70 6731 6 60 3175 28
70.125 6731 6 59 3176 28
70.25 6731 4 61 3176 28
70.375 6730 5 60 3177 28
70.5 6729 6 59 3178 28
70.625 6729 6 58 3179 28
70.75 6729 6 56 3181 28
70.875 6729 6 51 3186 28
71 6729 6 50 3187 28
71.125 6728 7 50 3187 28
71.25 6727 8 50 3187 28
71.375 6727 8 49 3188 28
71.5 6727 8 49 3188 28
71.625 6726 9 47 3190 28
71.75 6726 9 47 3190 28
71.875 6726 9 47 3190 28
72 6726 9 46 3191 28
72.125 6726 9 46 3191 28
72.25 6725 10 46 3191 28
72.375 6724 10 45 3193 28
72.5 6724 9 45 3194 28
72.625 6724 9 43 3196 28
72.75 6723 8 44 3197 28
72.875 6723 7 41 3201 28
73 6723 6 41 3202 28
73.125 6723 6 41 3202 28
73.25 6722 6 42 3202 28
73.375 6722 5 43 3202 28
73.5 6722 4 40 3206 28
73.625 6722 4 39 3207 28
73.75 6722 3 40 3207 28
73.875 6722 3 40 3207 28
74 6722 3 39 3208 28
74.125 6722 3 39 3208 28
74.25 6721 3 39 3209 28
74.375 6721 3 38 3210 28
74.5 6721 3 38 3210 28
74.625 6720 4 37 3211 28
74.75 6720 3 38 3211 28
74.875 6720 3 33 3216 28
75 6719 4 33 3216 28
75.125 6719 4 33 3216 28
75.25 6719 4 33 3216 28
75.375 6719 4 32 3217 28
75.5 6718 5 31 3218 28
75.625 6718 5 30 3219 28
75.75 6717 6 30 3219 28
75.875 6717 5 30 3220 28
76 6717 4 30 3221 28
76.125 6717 4 29 3222 28
76.25 6717 4 29 3222 28
76.375 6716 5 29 3222 28
76.5 6716 5 28 3223 28
76.625 6716 5 26 3225 28
76.75 6716 3 26 3227 28
76.875 6716 3 25 3228 28
77 6716 3 24 3229 28
77.125 6716 3 24 3229 28
77.25 6716 3 24 3229 28
77.375 6716 3 24 3229 28
77.5 6716 3 24 3229 28
77.625 6716 3 24 3229 28
77.75 6716 3 23 3230 28
77.875 6716 3 23 3230 28
78 6715 3 23 3231 28
78.125 6715 3 23 3231 28
78.25 6714 3 23 3232 28
78.375 6714 2 23 3233 28
78.5 6714 1 23 3234 28
78.625 6714 1 22 3235 28
78.75 6714 1 19 3238 28
78.875 6713 2 19 3238 28
79 6713 2 19 3238 28
79.125 6713 2 18 3239 28
79.25 6713 1 19 3239 28
79.375 6713 1 18 3240 28
79.5 6713 1 18 3240 28
79.625 6713 1 18 3240 28
79.75 6713 1 18 3240 28
79.875 6713 1 18 3240 28
80 6713 1 18 3240 28
80.125 6713 1 16 3242 28
80.25 6713 1 16 3242 28
80.375 6713 1 16 3242 28
80.5 6712 2 16 3242 28
80.625 6712 2 16 3242 28
80.75 6711 3 15 3243 28
80.875 6711 2 16 3243 28
81 6711 2 16 3243 28
81.125 6711 1 17 3243 28
81.25 6710 2 17 3243 28
81.375 6710 2 17 3243 28
81.5 6710 2 16 3244 28
81.625 6710 2 16 3244 28
81.75 6710 2 16 3244 28
81.875 6709 3 15 3245 28
82 6709 3 15 3245 28
82.125 6708 4 14 3246 28
82.25 6708 4 14 3246 28
82.375 6708 4 13 3247 28
82.5 6707 5 13 3247 28
82.625 6707 5 13 3247 28
82.75 6707 4 12 3249 28
82.875 6707 4 12 3249 28
83 6707 4 12 3249 28
83.125 6707 4 12 3249 28
83.25 6707 4 12 3249 28
83.375 6707 4 11 3250 28
83.5 6706 5 10 3251 28
83.625 6706 5 10 3251 28
83.75 6706 5 9 3252 28
83.875 6706 4 10 3252 28
84 6706 4 10 3252 28
84.125 6706 4 10 3252 28
84.25 6706 4 10 3252 28
84.375 6706 3 11 3252 28
84.5 6706 3 11 3252 28
84.625 6706 3 11 3252 28
84.75 6706 3 11 3252 28
84.875 6706 3 11 3252 28
85 6706 3 11 3252 28
85.125 6706 3 11 3252 28
85.25 6706 3 11 3252 28
85.375 6706 3 11 3252 28
85.5 6706 3 11 3252 28
85.625 6706 3 11 3252 28
85.75 6706 3 10 3253 28
85.875 6706 2 11 3253 28
86 6706 2 11 3253 28
86.125 6706 2 11 3253 28
86.25 6706 2 10 3254 28
86.375 6706 2 9 3255 28
86.5 6706 2 9 3255 28
86.625 6706 2 9 3255 28
86.75 6705 3 9 3255 28
86.875 6705 3 9 3255 28
87 6705 3 9 3255 28
87.125 6705 3 9 3255 28
87.25 6705 3 9 3255 28
87.375 6705 3 9 3255 28
87.5 6705 3 9 3255 28
87.625 6705 3 8 3256 28
87.75 6705 3 8 3256 28
87.875 6705 2 9 3256 28
88 6704 3 8 3257 28
88.125 6704 3 8 3257 28
88.25 6704 3 8 3257 28
88.375 6704 3 7 3258 28
88.5 6704 3 7 3258 28
88.625 6704 3 7 3258 28
88.75 6704 3 7 3258 28
88.875 6704 3 7 3258 28
89 6704 3 7 3258 28
89.125 6704 2 8 3258 28
89.25 6704 2 8 3258 28
89.375 6704 2 7 3259 28
89.5 6704 2 7 3259 28
89.625 6704 2 7 3259 28
89.75 6704 2 7 3259 28
89.875 6704 2 6 3260 28
90 6704 2 6 3260 28
90.125 6704 2 6 3260 28
90.25 6703 3 6 3260 28
90.375 6703 3 6 3260 28
90.5 6702 4 6 3260 28
90.625 6702 3 7 3260 28
90.75 6702 2 8 3260 28
90.875 6702 2 8 3260 28
91 6702 2 7 3261 28
91.125 6702 2 7 3261 28
91.25 6702 2 6 3262 28
91.375 6702 2 6 3262 28
91.5 6702 2 6 3262 28
91.625 6702 1 7 3262 28
91.75 6702 1 6 3263 28
91.875 6702 1 6 3263 28
92 6702 1 5 3264 28
92.125 6702 1 5 3264 28
92.25 6702 1 5 3264 28
92.375 6702 1 5 3264 28
92.5 6702 1 4 3265 28
92.625 6702 1 4 3265 28
92.75 6702 1 4 3265 28
92.875 6702 1 4 3265 28
93 6702 1 4 3265 28
93.125 6702 1 4 3265 28
93.25 6702 0 5 3265 28
93.375 6701 1 4 3266 28
93.5 6701 0 5 3266 28
93.625 6701 0 5 3266 28
93.75 6701 0 5 3266 28
93.875 6701 0 5 3266 28
94 6701 0 5 3266 28
94.125 6701 0 5 3266 28
94.25 6701 0 5 3266 28
94.375 6701 0 5 3266 28
94.5 6701 0 5 3266 28
94.625 6701 0 5 3266 28
94.75 6701 0 5 3266 28
94.875 6701 0 5 3266 28
95 6701 0 5 3266 28
95.125 6701 0 5 3266 28
95.25 6701 0 5 3266 28
95.375 6700 1 5 3266 28
95.5 6700 1 5 3266 28
95.625 6700 1 4 3267 28
95.75 6700 1 4 3267 28
95.875 6700 1 3 3268 28
96 6700 1 3 3268 28
96.125 6700 1 3 3268 28
96.25 6700 1 3 3268 28
96.375 6700 1 3 3268 28
96.5 6700 1 3 3268 28
96.625 6700 1 3 3268 28
96.75 6700 1 3 3268 28
96.875 6700 1 2 3269 28
97 6700 1 2 3269 28
97.125 6700 1 2 3269 28
97.25 6700 1 2 3269 28
97.375 6700 1 2 3269 28
97.5 6700 1 2 3269 28
97.625 6700 1 2 3269 28
97.75 6700 1 1 3270 28
97.875 6700 1 1 3270 28
98 6700 1 0 3271 28
98.125 6700 1 0 3271 28
98.25 6700 1 0 3271 28
98.375 6700 0 1 3271 28
98.5 6700 0 1 3271 28
98.625 6700 0 1 3271 28
98.75 6700 0 1 3271 28
98.875 6700 0 1 3271 28
99 6700 0 1 3271 28
99.125 6700 0 1 3271 28
99.25 6700 0 1 3271 28
99.375 6700 0 1 3271 28
99.5 6700 0 1 3271 28
99.625 6700 0 1 3271 28
99.75 6700 0 1 3271 28
99.875 6700 0 1 3271 28
100 6700 0 1 3271 28
100.125 6700 0 1 3271 28
100.25 6700 0 1 3271 28
100.375 6700 0 1 3271 28
100.5 6700 0 1 3271 28
100.625 6700 0 1 3271 28
100.75 6700 0 1 3271 28
100.875 6700 0 1 3271 28
101 6700 0 1 3271 28
101.125 6700 0 1 3271 28
101.25 6700 0 1 3271 28
101.375 6700 0 1 3271 28
101.5 6700 0 1 3271 28
101.625 6700 0 1 3271 28
101.75 6700 0 1 3271 28
101.875 6700 0 1 3271 28
102 6700 0 1 3271 28
102.125 6700 0 1 3271 28
102.25 6700 0 1 3271 28
102.375 6700 0 1 3271 28
102.5 6700 0 1 3271 28
102.625 6700 0 1 3271 28
102.75 6700 0 1 3271 28
102.875 6700 0 0 3272 28
