t S E I R D
11.875 9972 11 11 6 0
12 9970 12 11 7 0
12.125 9970 12 10 8 0
12.25 9970 12 10 8 0
12.375 9969 13 10 8 0
12.5 9967 15 10 8 0
12.625 9966 15 11 8 0
12.75 9965 16 11 8 0
12.875 9965 14 12 9 0
13 9964 13 14 9 0
13.125 9962 15 14 9 0
13.25 9960 16 15 9 0
13.375 9959 15 16 10 0
13.5 9955 15 20 10 0
13.625 9951 18 20 11 0
13.75 9948 21 20 11 0
13.875 9947 22 20 11 0
14 9945 24 20 11 0
14.125 9942 26 21 11 0
14.25 9935 31 23 11 0
14.375 9933 32 23 12 0
14.5 9928 37 23 12 0
14.625 9922 42 24 12 0
14.75 9917 45 25 13 0
14.875 9916 42 29 13 0
15 9909 45 31 15 0
15.125 9906 47 32 15 0
15.25 9900 50 35 15 0
15.375 9894 55 35 16 0
15.5 9886 58 39 17 0
15.625 9885 56 41 18 0
15.75 9882 52 46 20 0
15.875 9871 58 50 21 0
16 9868 60 49 23 0
16.125 9864 60 53 23 0
16.25 9856 64 53 27 0
16.375 9846 70 55 29 0
16.5 9839 70 61 30 0
16.625 9832 72 66 30 0
16.75 9829 69 72 30 0
16.875 9819 73 78 30 0
17 9803 87 78 32 0
17.125 9791 93 83 33 0
17.25 9784 93 88 35 0
17.375 9773 98 90 39 0
17.5 9764 94 101 41 0
17.625 9751 103 104 42 0
17.75 9735 114 108 43 0
17.875 9715 128 113 44 0
18 9699 137 118 46 0
18.125 9681 150 120 49 0
18.25 9659 165 126 50 0
18.375 9638 179 133 50 0
18.5 9610 198 140 52 0
18.625 9585 214 143 58 0
18.75 9558 227 153 62 0
18.875 9533 242 158 67 0
19 9503 256 170 71 0
19.125 9468 271 188 73 0
19.25 9442 281 200 77 0
19.375 9413 289 218 80 0
19.5 9378 302 237 83 0
19.625 9346 311 255 88 0
19.75 9320 318 268 94 0
19.875 9290 328 285 97 0
20 9244 356 299 101 0
20.125 9209 372 313 106 0
20.25 9166 400 325 109 0
20.375 9131 412 345 112 0
20.5 9081 443 357 119 0
20.625 9030 459 385 126 0
20.75 8989 476 395 140 0
20.875 8934 507 415 144 0
21 8895 511 446 148 0
21.125 8847 524 470 159 0
21.25 8802 528 497 173 0
21.375 8745 559 506 189 1
21.5 8730 534 536 199 1
21.625 8707 530 554 208 1
21.75 8683 517 582 217 1
21.875 8651 513 600 235 1
22 8622 509 621 247 1
22.125 8593 515 631 260 1
22.25 8563 506 653 277 1
22.375 8526 503 679 291 1
22.5 8503 492 696 307 2
22.625 8480 483 713 321 3
22.75 8458 467 737 335 3
22.875 8434 458 752 353 3
23 8418 439 774 366 3
23.125 8406 423 787 381 3
23.25 8379 412 812 394 3
23.375 8359 409 824 405 3
23.5 8333 408 836 420 3
23.625 8311 401 844 441 3
23.75 8288 405 846 458 3
23.875 8265 411 847 474 3
24 8247 405 858 487 3
24.125 8234 392 860 510 4
24.25 8215 386 871 524 4
24.375 8188 396 872 539 5
24.5 8163 403 871 558 5
24.625 8143 401 870 581 5
24.75 8126 391 885 593 5
24.875 8107 394 877 617 5
25 8084 391 890 630 5
25.125 8067 386 900 642 5
25.25 8049 379 907 660 5
25.375 8028 373 914 680 5
25.5 8007 377 913 697 6
25.625 7990 372 918 714 6
25.75 7978 364 927 725 6
25.875 7952 366 927 748 7
26 7935 355 937 765 8
26.125 7923 348 938 783 8
26.25 7903 357 933 799 8
26.375 7888 345 936 823 8
26.5 7871 340 939 842 8
26.625 7859 331 945 857 8
26.75 7842 331 936 882 9
26.875 7832 328 932 899 9
27 7821 316 931 923 9
27.125 7801 312 930 948 9
27.25 7791 298 931 970 10
27.375 7781 288 940 981 10
27.5 7767 279 936 1008 10
27.625 7749 283 938 1020 10
27.75 7734 284 929 1043 10
27.875 7726 274 930 1060 10
28 7707 278 930 1075 10
28.125 7696 276 926 1092 10
28.25 7680 265 939 1105 11
28.375 7669 261 932 1127 11
28.5 7653 266 919 1150 12
28.625 7641 257 908 1182 12
28.75 7626 247 910 1205 12
28.875 7610 249 905 1224 12
29 7599 246 892 1251 12
29.125 7593 230 897 1268 12
29.25 7581 222 896 1289 12
29.375 7568 221 891 1308 12
29.5 7556 222 884 1326 12
29.625 7543 222 876 1347 12
29.75 7535 217 868 1368 12
29.875 7524 215 861 1388 12
30 7514 212 857 1405 12
30.125 7507 205 848 1428 12
30.25 7504 195 846 1442 13
30.375 7494 196 839 1458 13
30.5 7483 194 831 1478 14
30.625 7473 188 824 1501 14
30.75 7459 192 818 1517 14
30.875 7450 188 818 1530 14
31 7438 192 802 1554 14
31.125 7432 189 789 1576 14
31.25 7424 187 788 1586 15
31.375 7416 186 787 1596 15
31.5 7404 186 780 1615 15
31.625 7396 184 775 1630 15
31.75 7387 185 764 1649 15
31.875 7381 176 761 1667 15
32 7372 175 758 1680 15
32.125 7358 178 761 1688 15
32.25 7353 173 755 1704 15
32.375 7346 172 743 1724 15
32.5 7342 167 740 1736 15
32.625 7336 159 728 1762 15
32.75 7328 156 724 1777 15
32.875 7318 154 729 1784 15
33 7309 153 726 1797 15
33.125 7297 156 722 1810 15
33.25 7290 153 722 1820 15
33.375 7279 158 709 1839 15
33.5 7273 156 705 1850 16
33.625 7265 154 702 1863 16
33.75 7260 153 686 1885 16
33.875 7254 152 679 1899 16
34 7250 149 672 1913 16
34.125 7245 145 661 1933 16
34.25 7236 145 659 1944 16
34.375 7232 145 647 1960 16
34.5 7228 142 641 1973 16
34.625 7221 142 640 1981 16
34.75 7214 141 632 1997 16
34.875 7205 143 629 2007 16
35 7200 136 627 2021 16
35.125 7190 139 617 2038 16
35.25 7184 135 615 2050 16
35.375 7178 137 601 2068 16
35.5 7175 129 602 2078 16
35.625 7172 126 598 2088 16
35.75 7164 123 595 2102 16
35.875 7158 121 595 2110 16
36 7151 125 589 2119 16
36.125 7142 124 590 2128 16
36.25 7139 119 586 2140 16
36.375 7132 116 580 2154 18
36.5 7128 112 577 2164 19
36.625 7125 111 571 2174 19
36.75 7122 107 566 2186 19
36.875 7118 101 560 2202 19
37 7112 98 556 2215 19
37.125 7109 92 552 2228 19
37.25 7105 88 551 2237 19
37.375 7099 88 550 2244 19
37.5 7088 89 549 2255 19
37.625 7084 90 542 2265 19
37.75 7081 86 532 2282 19
37.875 7078 86 519 2298 19
38 7075 84 515 2307 19
38.125 7071 84 505 2321 19
38.25 7063 88 497 2333 19
38.375 7058 87 495 2341 19
38.5 7055 88 484 2353 20
38.625 7052 88 474 2366 20
38.75 7049 86 473 2372 20
38.875 7043 89 469 2379 20
39 7040 83 466 2391 20
39.125 7037 81 465 2397 20
39.25 7032 82 455 2411 20
39.375 7028 79 450 2423 20
39.5 7023 79 442 2436 20
39.625 7020 76 436 2448 20
39.75 7019 74 427 2460 20
39.875 7012 78 417 2473 20
40 7008 74 412 2486 20
40.125 7005 71 411 2493 20
40.25 7000 74 408 2498 20
40.375 6996 75 403 2506 20
40.5 6994 74 395 2517 20
40.625 6986 80 392 2522 20
40.75 6982 82 384 2532 20
40.875 6976 83 382 2539 20
41 6974 82 373 2551 20
41.125 6971 79 370 2560 20
41.25 6968 78 368 2566 20
41.375 6968 73 366 2573 20
41.5 6965 73 365 2577 20
41.625 6962 71 364 2583 20
41.75 6960 71 358 2591 20
41.875 6957 71 355 2597 20
42 6952 71 349 2608 20
42.125 6947 72 348 2613 20
42.25 6944 68 350 2617 21
42.375 6941 64 349 2625 21
42.5 6938 64 347 2630 21
42.625 6934 64 344 2637 21
42.75 6934 61 336 2648 21
42.875 6934 57 336 2652 21
43 6933 58 329 2659 21
43.125 6928 59 323 2668 22
43.25 6925 56 323 2674 22
43.375 6923 57 316 2682 22
43.5 6919 58 310 2691 22
43.625 6918 56 309 2695 22
43.75 6914 58 303 2703 22
43.875 6912 52 307 2707 22
44 6912 49 306 2711 22
44.125 6912 46 308 2712 22
44.25 6911 46 303 2718 22
44.375 6907 48 299 2724 22
44.5 6904 51 290 2733 22
44.625 6902 49 287 2740 22
44.75 6899 48 285 2746 22
44.875 6895 50 285 2748 22
45 6892 49 285 2752 22
45.125 6891 48 278 2761 22
45.25 6888 48 273 2769 22
45.375 6888 47 268 2775 22
45.5 6888 42 265 2783 22
45.625 6886 42 265 2785 22
45.75 6885 41 260 2792 22
45.875 6884 39 257 2798 22
46 6882 36 255 2805 22
46.125 6878 37 252 2811 22
46.25 6874 37 254 2813 22
46.375 6872 38 248 2820 22
46.5 6871 36 243 2828 22
46.625 6867 35 244 2832 22
46.75 6867 34 244 2833 22
46.875 6865 33 241 2839 22
47 6863 33 235 2846 23
47.125 6861 34 234 2848 23
47.25 6861 31 234 2851 23
47.375 6860 32 229 2856 23
47.5 6858 32 228 2859 23
47.625 6857 32 225 2863 23
47.75 6854 31 220 2872 23
47.875 6850 33 218 2876 23
48 6848 35 216 2878 23
48.125 6846 37 213 2881 23
48.25 6842 39 211 2885 23
48.375 6841 39 208 2889 23
48.5 6836 40 205 2896 23
48.625 6836 39 200 2902 23
48.75 6834 39 198 2906 23
48.875 6832 36 195 2914 23
49 6829 37 190 2921 23
49.125 6829 36 184 2928 23
49.25 6827 32 187 2931 23
49.375 6827 30 183 2937 23
49.5 6826 31 178 2942 23
49.625 6825 30 175 2947 23
49.75 6822 32 175 2948 23
49.875 6820 33 172 2952 23
50 6820 31 167 2959 23
50.125 6817 29 169 2962 23
50.25 6814 31 169 2963 23
50.375 6811 34 168 2964 23
50.5 6809 32 165 2971 23
50.625 6809 30 165 2973 23
50.75 6807 28 167 2975 23
50.875 6806 29 162 2980 23
51 6805 30 162 2980 23
51.125 6804 30 160 2983 23
51.25 6803 30 159 2985 23
51.375 6801 30 160 2986 23
51.5 6800 29 159 2989 23
51.625 6797 30 161 2989 23
51.75 6792 34 159 2992 23
51.875 6789 35 156 2997 23
52 6788 35 152 3002 23
52.125 6788 30 157 3002 23
52.25 6788 30 151 3008 23
52.375 6786 30 151 3010 23
52.5 6786 27 151 3013 23
52.625 6784 26 153 3014 23
52.75 6781 27 147 3022 23
52.875 6780 25 147 3025 23
53 6779 24 148 3026 23
53.125 6779 21 150 3027 23
53.25 6779 21 146 3031 23
53.375 6777 22 144 3034 23
53.5 6776 21 142 3038 23
53.625 6776 19 143 3039 23
53.75 6776 18 140 3043 23
53.875 6774 16 141 3046 23
54 6774 15 137 3051 23
54.125 6773 15 137 3052 23
54.25 6772 16 134 3055 23
54.375 6769 19 131 3058 23
54.5 6768 17 132 3060 23
54.625 6766 19 130 3061 24
54.75 6764 19 128 3065 24
54.875 6764 18 125 3069 24
55 6763 15 126 3072 24
55.125 6762 16 122 3075 25
55.25 6761 15 123 3076 25
55.375 6760 15 122 3078 25
55.5 6760 14 121 3080 25
55.625 6759 14 119 3083 25
55.75 6757 14 119 3085 25
55.875 6757 14 118 3086 25
56 6756 12 118 3089 25
56.125 6756 9 116 3094 25
56.25 6756 6 117 3096 25
56.375 6756 6 115 3098 25
56.5 6756 6 113 3100 25
56.625 6756 6 109 3104 25
56.75 6756 5 109 3105 25
56.875 6756 5 109 3105 25
57 6753 8 107 3107 25
57.125 6751 9 106 3109 25
57.25 6750 9 106 3110 25
57.375 6750 7 105 3113 25
57.5 6749 8 103 3115 25
57.625 6749 8 102 3116 25
57.75 6747 10 102 3116 25
57.875 6747 9 101 3118 25
58 6747 9 100 3119 25
58.125 6746 10 99 3120 25
58.25 6744 12 94 3125 25
58.375 6744 12 93 3126 25
58.5 6744 10 93 3128 25
58.625 6742 12 93 3128 25
58.75 6739 14 94 3128 25
58.875 6739 14 92 3130 25
59 6738 14 91 3132 25
59.125 6738 13 89 3135 25
59.25 6737 14 87 3137 25
59.375 6737 14 85 3139 25
59.5 6736 15 82 3142 25
59.625 6736 14 80 3145 25
59.75 6736 12 82 3145 25
59.875 6736 11 81 3147 25
60 6736 11 79 3149 25
60.125 6734 12 78 3151 25
60.25 6732 14 75 3154 25
60.375 6731 14 73 3157 25
60.5 6730 13 74 3158 25
60.625 6730 13 73 3159 25
60.75 6729 13 73 3160 25
60.875 6729 12 71 3162 26
61 6729 11 71 3163 26
61.125 6728 8 71 3167 26
61.25 6728 7 70 3169 26
61.375 6727 8 68 3171 26
61.5 6725 9 68 3172 26
61.625 6725 9 66 3174 26
61.75 6725 9 64 3176 26
61.875 6725 9 61 3179 26
62 6724 10 61 3179 26
62.125 6724 10 60 3180 26
62.25 6724 7 61 3182 26
62.375 6724 7 60 3183 26
62.5 6721 10 58 3185 26
62.625 6721 10 57 3186 26
62.75 6720 9 58 3187 26
62.875 6720 9 58 3187 26
63 6719 9 57 3189 26
63.125 6718 10 57 3189 26
63.25 6718 9 58 3189 26
63.375 6718 9 56 3191 26
63.5 6717 8 57 3192 26
63.625 6716 9 55 3194 26
63.75 6716 8 56 3194 26
63.875 6716 8 54 3196 26
64 6716 8 53 3197 26
64.125 6716 8 53 3197 26
64.25 6716 7 54 3197 26
64.375 6716 7 51 3200 26
64.5 6714 9 50 3201 26
64.625 6714 9 49 3202 26
64.75 6713 8 49 3204 26
64.875 6713 8 47 3206 26
65 6713 8 46 3207 26
65.125 6712 9 45 3208 26
65.25 6710 11 45 3208 26
65.375 6710 11 43 3209 27
65.5 6710 11 43 3209 27
65.625 6710 10 43 3210 27
65.75 6710 10 40 3213 27
65.875 6710 9 40 3214 27
66 6710 9 39 3215 27
66.125 6709 10 37 3217 27
66.25 6709 10 37 3217 27
66.375 6709 9 38 3217 27
66.5 6709 7 39 3218 27
66.625 6709 6 39 3219 27
66.75 6709 6 38 3220 27
66.875 6709 5 38 3221 27
67 6709 5 37 3222 27
67.125 6709 5 36 3223 27
67.25 6709 4 35 3225 27
67.375 6709 4 34 3226 27
67.5 6708 5 34 3226 27
67.625 6708 4 34 3227 27
67.75 6708 4 33 3228 27
67.875 6708 4 31 3229 28
68 6708 4 29 3231 28
68.125 6707 4 30 3231 28
68.25 6707 4 30 3231 28
68.375 6707 3 31 3231 28
68.5 6707 3 31 3231 28
68.625 6706 4 30 3232 28
68.75 6706 4 30 3232 28
68.875 6706 4 30 3232 28
69 6706 4 30 3232 28
69.125 6706 4 30 3232 28
69.25 6706 4 30 3232 28
69.375 6706 4 30 3232 28
69.5 6706 4 30 3232 28
69.625 6706 4 29 3233 28
69.75 6705 5 28 3234 28
69.875 6705 5 28 3234 28
70 6705 5 27 3235 28
70.125 6705 5 27 3235 28
70.25 6705 5 26 3236 28
70.375 6705 5 25 3237 28
70.5 6705 5 25 3237 28
70.625 6704 6 25 3237 28
70.75 6704 5 26 3237 28
70.875 6704 5 26 3237 28
71 6704 5 26 3237 28
71.125 6704 5 25 3238 28
71.25 6704 5 24 3239 28
71.375 6704 4 25 3239 28
71.5 6704 4 23 3241 28
71.625 6704 4 22 3242 28
71.75 6704 4 22 3242 28
71.875 6703 5 20 3244 28
72 6703 5 20 3244 28
72.125 6703 5 17 3247 28
72.25 6702 6 17 3247 28
72.375 6702 6 17 3247 28
72.5 6702 6 16 3248 28
72.625 6701 7 16 3248 28
72.75 6701 6 17 3248 28
72.875 6701 6 17 3248 28
73 6700 7 17 3248 28
73.125 6700 6 17 3249 28
73.25 6699 7 16 3250 28
73.375 6699 6 17 3250 28
73.5 6699 5 18 3250 28
73.625 6698 5 18 3251 28
73.75 6698 5 18 3251 28
73.875 6698 5 18 3251 28
74 6698 5 17 3252 28
74.125 6698 5 17 3252 28
74.25 6697 6 17 3252 28
74.375 6697 6 17 3252 28
74.5 6697 6 17 3252 28
74.625 6697 6 17 3252 28
74.75 6697 6 17 3252 28
74.875 6697 6 17 3252 28
75 6697 6 16 3253 28
75.125 6697 5 17 3253 28
75.25 6697 5 16 3254 28
75.375 6696 5 17 3254 28
75.5 6696 5 15 3256 28
75.625 6696 4 16 3256 28
75.75 6696 4 16 3256 28
75.875 6696 3 17 3256 28
76 6696 3 16 3257 28
76.125 6696 3 15 3258 28
76.25 6696 3 15 3258 28
76.375 6695 3 16 3258 28
76.5 6695 3 16 3258 28
76.625 6695 3 16 3258 28
76.75 6695 3 16 3258 28
76.875 6695 2 17 3258 28
77 6695 2 16 3259 28
77.125 6695 2 16 3259 28
77.25 6695 2 16 3259 28
77.375 6694 3 16 3259 28
77.5 6694 3 16 3259 28
77.625 6694 3 16 3259 28
77.75 6694 3 16 3259 28
77.875 6693 4 16 3259 28
78 6693 4 15 3260 28
78.125 6693 4 14 3261 28
78.25 6691 6 14 3261 28
78.375 6691 6 13 3262 28
78.5 6691 6 11 3264 28
78.625 6691 6 11 3264 28
78.75 6691 6 11 3264 28
78.875 6691 6 11 3264 28
79 6691 4 13 3264 28
79.125 6691 4 13 3264 28
79.25 6691 4 13 3264 28
79.375 6691 4 13 3264 28
79.5 6691 4 13 3264 28
79.625 6691 4 13 3264 28
79.75 6691 3 14 3264 28
79.875 6691 3 14 3264 28
80 6691 3 13 3265 28
80.125 6691 3 13 3265 28
80.25 6691 3 12 3266 28
80.375 6691 3 12 3266 28
80.5 6691 3 12 3266 28
80.625 6691 3 12 3266 28
80.75 6691 2 13 3266 28
80.875 6691 2 12 3267 28
81 6691 2 12 3267 28
81.125 6691 2 12 3267 28
81.25 6691 2 12 3267 28
81.375 6691 2 12 3267 28
81.5 6691 2 11 3268 28
81.625 6691 2 11 3268 28
81.75 6691 2 11 3268 28
81.875 6691 1 12 3268 28
82 6690 2 12 3268 28
82.125 6690 2 12 3268 28
82.25 6690 2 12 3268 28
82.375 6690 2 12 3268 28
82.5 6690 2 12 3268 28
82.625 6690 1 13 3268 28
82.75 6690 1 13 3268 28
82.875 6690 1 13 3268 28
83 6690 1 13 3268 28
83.125 6689 2 13 3268 28
83.25 6689 1 14 3268 28
83.375 6688 2 13 3269 28
83.5 6688 2 13 3269 28
83.625 6688 2 12 3270 28
83.75 6688 2 12 3270 28
83.875 6688 2 11 3271 28
84 6688 2 11 3271 28
84.125 6687 3 11 3271 28
84.25 6687 3 11 3271 28
84.375 6687 3 10 3272 28
84.5 6686 4 10 3272 28
84.625 6686 4 10 3272 28
84.75 6686 4 10 3272 28
84.875 6686 2 12 3272 28
85 6686 2 12 3272 28
85.125 6686 2 12 3272 28
85.25 6686 1 13 3272 28
85.375 6686 1 13 3272 28
85.5 6686 0 14 3272 28
85.625 6686 0 13 3273 28
85.75 6686 0 13 3273 28
85.875 6686 0 13 3273 28
86 6686 0 13 3273 28
86.125 6686 0 13 3273 28
86.25 6686 0 13 3273 28
86.375 6686 0 13 3273 28
86.5 6685 1 13 3273 28
86.625 6685 1 13 3273 28
86.75 6685 1 12 3274 28
86.875 6685 1 12 3274 28
87 6685 1 12 3274 28
87.125 6684 2 11 3275 28
87.25 6684 2 11 3275 28
87.375 6684 2 11 3275 28
87.5 6684 2 11 3275 28
87.625 6683 3 11 3275 28
87.75 6683 3 11 3275 28
87.875 6683 3 11 3275 28
88 6683 3 11 3275 28
88.125 6683 3 11 3275 28
88.25 6683 3 11 3275 28
88.375 6683 3 10 3276 28
88.5 6682 4 10 3276 28
88.625 6682 4 10 3276 28
88.75 6682 2 12 3276 28
88.875 6682 1 13 3276 28
89 6682 1 13 3276 28
89.125 6682 1 13 3276 28
89.25 6682 1 12 3277 28
89.375 6682 0 12 3278 28
89.5 6681 1 12 3278 28
89.625 6681 1 12 3278 28
89.75 6681 1 11 3279 28
89.875 6681 1 11 3279 28
90 6681 1 11 3279 28
90.125 6681 1 11 3279 28
90.25 6681 1 11 3279 28
90.375 6681 1 11 3279 28
90.5 6681 1 11 3279 28
90.625 6681 1 11 3279 28
90.75 6681 0 12 3279 28
90.875 6681 0 12 3279 28
91 6681 0 12 3279 28
91.125 6681 0 12 3279 28
91.25 6681 0 12 3279 28
91.375 6681 0 12 3279 28
91.5 6681 0 12 3279 28
91.625 6681 0 12 3279 28
91.75 6681 0 12 3279 28
91.875 6681 0 12 3279 28
92 6681 0 12 3279 28
92.125 6681 0 11 3280 28
92.25 6681 0 11 3280 28
92.375 6681 0 11 3280 28
92.5 6681 0 10 3281 28
92.625 6681 0 10 3281 28
92.75 6681 0 10 3281 28
92.875 6681 0 10 3281 28
93 6681 0 9 3282 28
93.125 6681 0 9 3282 28
93.25 6681 0 9 3282 28
93.375 6681 0 9 3282 28
93.5 6681 0 9 3282 28
93.625 6681 0 8 3283 28
93.75 6681 0 8 3283 28
93.875 6681 0 8 3283 28
94 6681 0 8 3283 28
94.125 6681 0 8 3283 28
94.25 6681 0 8 3283 28
94.375 6681 0 8 3283 28
94.5 6681 0 8 3283 28
94.625 6681 0 8 3283 28
94.75 6681 0 8 3283 28
94.875 6681 0 8 3283 28
95 6681 0 8 3283 28
95.125 6680 1 8 3283 28
95.25 6679 2 8 3283 28
95.375 6679 2 8 3283 28
95.5 6679 2 8 3283 28
95.625 6679 2 8 3283 28
95.75 6679 2 8 3283 28
95.875 6679 2 8 3283 28
96 6679 2 8 3283 28
96.125 6679 2 8 3283 28
96.25 6679 2 8 3283 28
96.375 6678 3 8 3283 28
96.5 6678 3 8 3283 28
96.625 6678 3 8 3283 28
96.75 6678 3 8 3283 28
96.875 6678 3 8 3283 28
97 6678 2 9 3283 28
97.125 6678 2 9 3283 28
97.25 6678 2 9 3283 28
97.375 6678 2 9 3283 28
97.5 6678 2 8 3284 28
97.625 6678 2 8 3284 28
97.75 6677 3 8 3284 28
97.875 6677 3 8 3284 28
98 6677 3 8 3284 28
98.125 6677 3 8 3284 28
98.25 6677 3 8 3284 28
98.375 6677 3 8 3284 28
98.5 6677 3 8 3284 28
98.625 6677 3 8 3284 28
98.75 6677 2 9 3284 28
98.875 6677 2 9 3284 28
99 6677 2 8 3285 28
99.125 6677 2 8 3285 28
99.25 6677 2 8 3285 28
99.375 6677 2 8 3285 28
99.5 6677 2 8 3285 28
99.625 6676 3 8 3285 28
99.75 6676 3 8 3285 28
99.875 6676 3 8 3285 28
100 6676 3 8 3285 28
100.125 6676 2 9 3285 28
100.25 6676 2 9 3285 28
100.375 6676 2 9 3285 28
100.5 6676 1 9 3286 28
100.625 6676 1 9 3286 28
100.75 6676 1 8 3286 29
100.875 6676 1 8 3286 29
101 6676 1 8 3286 29
101.125 6676 1 8 3286 29
101.25 6676 1 8 3286 29
101.375 6676 0 9 3286 29
101.5 6676 0 9 3286 29
101.625 6676 0 9 3286 29
101.75 6676 0 9 3286 29
101.875 6676 0 9 3286 29
102 6676 0 9 3286 29
102.125 6676 0 9 3286 29
102.25 6676 0 7 3288 29
102.375 6675 1 7 3288 29
102.5 6675 1 7 3288 29
102.625 6675 1 7 3288 29
102.75 6675 1 7 3288 29
102.875 6675 1 7 3288 29
103 6675 1 6 3289 29
103.125 6675 0 7 3289 29
103.25 6675 0 7 3289 29
103.375 6675 0 7 3289 29
103.5 6674 1 7 3289 29
103.625 6673 2 6 3290 29
103.75 6673 2 6 3290 29
103.875 6673 2 6 3290 29
104 6673 2 6 3290 29
104.125 6673 2 6 3290 29
104.25 6673 2 6 3290 29
104.375 6673 2 6 3290 29
104.5 6673 1 7 3290 29
104.625 6673 1 7 3290 29
104.75 6673 1 7 3290 29
104.875 6673 1 7 3290 29
105 6673 0 8 3290 29
105.125 6673 0 8 3290 29
105.25 6673 0 8 3290 29
105.375 6673 0 8 3290 29
105.5 6673 0 8 3290 29
105.625 6672 1 8 3290 29
105.75 6672 1 8 3290 29
105.875 6670 3 7 3291 29
106 6670 3 7 3291 29
106.125 6670 2 8 3291 29
106.25 6670 2 8 3291 29
106.375 6670 2 8 3291 29
106.5 6670 2 8 3291 29
106.625 6670 2 8 3291 29
106.75 6670 2 8 3291 29
106.875 6670 2 7 3292 29
107 6670 2 7 3292 29
107.125 6670 2 7 3292 29
107.25 6670 2 6 3293 29
107.375 6668 4 5 3294 29
107.5 6668 4 3 3296 29
107.625 6668 4 3 3296 29
107.75 6668 4 3 3296 29
107.875 6668 4 3 3296 29
108 6668 4 3 3296 29
108.125 6668 3 4 3296 29
108.25 6668 3 4 3296 29
108.375 6668 3 4 3296 29
108.5 6668 3 4 3296 29
108.625 6668 3 3 3297 29
108.75 6668 3 3 3297 29
108.875 6668 2 4 3297 29
109 6668 2 4 3297 29
109.125 6668 2 4 3297 29
109.25 6668 2 4 3297 29
109.375 6668 2 4 3297 29
109.5 6668 2 4 3297 29
109.625 6668 2 4 3297 29
109.75 6668 2 3 3298 29
109.875 6668 2 3 3298 29
110 6668 1 4 3298 29
110.125 6668 1 4 3298 29
110.25 6668 1 4 3298 29
110.375 6668 1 4 3298 29
110.5 6668 1 4 3298 29
110.625 6668 1 4 3298 29
110.75 6668 1 4 3298 29
110.875 6668 1 3 3299 29
111 6668 1 3 3299 29
111.125 6668 1 3 3299 29
111.25 6668 1 3 3299 29
111.375 6668 1 2 3300 29
111.5 6668 1 2 3300 29
111.625 6668 1 2 3300 29
111.75 6668 1 2 3300 29
111.875 6668 1 2 3300 29
112 6668 1 2 3300 29
112.125 6668 1 2 3300 29
112.25 6668 1 2 3300 29
112.375 6667 2 2 3300 29
112.5 6666 3 2 3300 29
112.625 6666 3 2 3300 29
