t S E I R D
11.875 9368 284 255 93 0
12 9325 311 267 97 0
12.125 9285 335 279 101 0
12.25 9255 344 292 109 0
12.375 9229 357 295 119 0
12.5 9191 379 303 127 0
12.625 9153 399 316 132 0
12.75 9107 418 339 136 0
12.875 9076 419 359 146 0
13 9026 449 370 155 0
13.125 8987 458 394 161 0
13.25 8947 472 415 165 1
13.375 8915 472 440 172 1
13.5 8898 457 461 182 2
13.625 8880 442 484 192 2
13.75 8872 420 502 204 2
13.875 8850 416 520 212 2
14 8834 403 538 223 2
14.125 8817 397 542 242 2
14.25 8801 387 556 254 2
14.375 8777 389 558 274 2
14.5 8755 386 570 287 2
14.625 8735 384 579 299 3
14.75 8719 378 588 312 3
14.875 8705 369 599 324 3
15 8691 362 612 332 3
15.125 8672 361 621 343 3
15.25 8656 354 631 356 3
15.375 8633 358 641 365 3
15.5 8620 352 642 383 3
15.625 8605 343 653 396 3
15.75 8587 346 652 411 4
15.875 8573 337 664 422 4
16 8557 330 670 439 4
16.125 8539 328 680 449 4
16.25 8521 324 684 466 5
16.375 8502 310 701 482 5
16.5 8476 314 709 495 6
16.625 8458 319 709 507 7
16.75 8443 313 717 520 7
16.875 8427 305 730 531 7
17 8411 309 732 540 8
17.125 8396 312 719 564 9
17.25 8378 306 725 582 9
17.375 8355 312 735 589 9
17.5 8338 309 737 606 10
17.625 8321 312 743 614 10
17.75 8309 308 740 633 10
17.875 8299 298 747 646 10
18 8280 291 763 656 10
18.125 8266 289 767 668 10
18.25 8242 296 769 682 11
18.375 8219 302 767 701 11
18.5 8201 300 773 715 11
18.625 8179 304 779 727 11
18.75 8167 293 789 740 11
18.875 8141 302 791 755 11
19 8124 307 789 769 11
19.125 8102 320 788 779 11
19.25 8084 310 796 799 11
19.375 8078 293 809 808 12
19.5 8058 295 804 831 12
19.625 8045 292 803 848 12
19.75 8030 287 810 861 12
19.875 8020 280 810 878 12
20 7998 286 801 903 12
20.125 7975 287 813 913 12
20.25 7954 289 819 926 12
20.375 7939 287 816 946 12
20.5 7923 287 817 961 12
20.625 7903 295 811 979 12
20.75 7885 304 801 997 13
20.875 7876 294 805 1012 13
21 7865 285 812 1024 14
21.125 7847 289 804 1046 14
21.25 7827 290 806 1063 14
21.375 7812 286 803 1085 14
21.5 7792 292 795 1107 14
21.625 7776 289 799 1122 14
21.75 7760 290 799 1137 14
21.875 7752 276 802 1156 14
22 7743 268 805 1170 14
22.125 7731 260 810 1185 14
22.25 7710 258 818 1200 14
22.375 7696 254 817 1219 14
22.5 7678 258 812 1238 14
22.625 7663 257 809 1257 14
22.75 7648 255 810 1273 14
22.875 7636 262 790 1298 14
23 7627 258 788 1313 14
23.125 7612 264 785 1325 14
23.25 7597 264 787 1338 14
23.375 7582 262 784 1358 14
23.5 7570 262 779 1375 14
23.625 7560 250 790 1386 14
23.75 7544 255 784 1403 14
23.875 7538 251 778 1419 14
24 7524 252 777 1433 14
24.125 7511 245 783 1447 14
24.25 7499 237 784 1466 14
24.375 7483 236 783 1483 15
24.5 7474 227 792 1492 15
24.625 7458 228 797 1502 15
24.75 7450 230 792 1513 15
24.875 7439 222 800 1524 15
25 7422 224 792 1547 15
25.125 7414 218 788 1565 15
25.25 7402 223 774 1586 15
25.375 7391 214 777 1602 16
25.5 7381 214 766 1623 16
25.625 7369 214 767 1634 16
25.75 7362 206 766 1650 16
25.875 7353 206 760 1665 16
26 7347 196 761 1680 16
26.125 7338 195 757 1694 16
26.25 7329 192 752 1711 16
26.375 7316 196 745 1727 16
26.5 7302 195 747 1740 16
26.625 7298 189 737 1760 16
26.75 7293 181 736 1774 16
26.875 7285 177 734 1788 16
27 7277 176 727 1804 16
27.125 7261 182 723 1818 16
27.25 7245 185 723 1831 16
27.375 7230 191 716 1846 17
27.5 7219 194 706 1864 17
27.625 7215 188 702 1878 17
27.75 7209 183 704 1887 17
27.875 7205 177 692 1909 17
28 7197 174 691 1921 17
28.125 7191 163 693 1936 17
28.25 7181 166 690 1946 17
28.375 7174 159 690 1960 17
28.5 7168 152 690 1972 18
28.625 7161 147 694 1980 18
28.75 7149 151 679 2003 18
28.875 7143 147 673 2019 18
29 7135 147 660 2040 18
29.125 7130 145 649 2058 18
29.25 7124 140 649 2069 18
29.375 7121 131 654 2076 18
29.5 7116 125 650 2091 18
29.625 7107 122 654 2099 18
29.75 7098 127 642 2115 18
29.875 7094 124 636 2128 18
30 7086 123 630 2143 18
30.125 7075 127 621 2158 19
30.25 7071 121 614 2175 19
30.375 7061 122 607 2191 19
30.5 7054 122 600 2205 19
30.625 7050 121 589 2221 19
30.75 7046 119 580 2236 19
30.875 7038 120 576 2247 19
31 7030 120 571 2259 20
31.125 7020 126 567 2267 20
31.25 7011 128 567 2274 20
31.375 7006 126 562 2286 20
31.5 6998 129 559 2294 20
31.625 6995 120 556 2309 20
31.75 6988 117 562 2313 20
31.875 6983 118 547 2332 20
32 6975 118 545 2342 20
32.125 6973 114 540 2353 20
32.25 6969 113 541 2357 20
32.375 6962 111 535 2372 20
32.5 6961 102 533 2384 20
32.625 6958 98 530 2394 20
32.75 6953 95 523 2409 20
32.875 6951 95 512 2422 20
33 6949 92 504 2434 21
33.125 6946 87 506 2440 21
33.25 6943 88 500 2448 21
33.375 6940 87 501 2451 21
33.5 6933 92 491 2463 21
33.625 6928 89 493 2469 21
33.75 6926 85 492 2476 21
33.875 6921 85 479 2494 21
34 6918 83 471 2507 21
34.125 6907 84 473 2515 21
34.25 6903 82 469 2525 21
34.375 6897 86 457 2539 21
34.5 6893 88 452 2546 21
34.625 6887 91 446 2555 21
34.75 6884 88 445 2562 21
34.875 6879 84 448 2568 21
35 6869 85 451 2573 22
35.125 6868 83 447 2579 23
35.25 6861 85 442 2589 23
35.375 6855 83 439 2600 23
35.5 6850 84 429 2613 24
35.625 6848 81 427 2620 24
35.75 6841 84 424 2627 24
35.875 6838 82 420 2636 24
36 6833 81 413 2649 24
36.125 6830 82 404 2660 24
36.25 6824 84 397 2669 26
36.375 6822 83 391 2678 26
36.5 6818 85 388 2683 26
36.625 6815 86 384 2688 27
36.75 6809 87 376 2701 27
36.875 6804 88 372 2709 27
37 6801 90 363 2718 28
37.125 6798 89 359 2726 28
37.25 6797 86 356 2733 28
37.375 6793 82 356 2741 28
37.5 6789 78 352 2753 28
37.625 6785 79 343 2765 28
37.75 6777 79 344 2772 28
37.875 6775 74 345 2778 28
38 6769 77 339 2787 28
38.125 6766 76 339 2791 28
38.25 6762 78 332 2800 28
38.375 6761 72 330 2809 28
38.5 6760 70 328 2814 28
38.625 6758 65 331 2818 28
38.75 6757 58 332 2825 28
38.875 6756 57 326 2832 29
39 6753 55 324 2839 29
39.125 6751 52 321 2847 29
39.25 6749 50 314 2858 29
39.375 6743 55 311 2862 29
39.5 6742 53 305 2871 29
39.625 6740 53 298 2880 29
39.75 6735 52 299 2885 29
39.875 6735 51 290 2895 29
40 6732 53 285 2901 29
40.125 6725 56 284 2906 29
40.25 6720 61 281 2909 29
40.375 6719 59 281 2912 29
40.5 6719 55 275 2922 29
40.625 6713 60 272 2926 29
40.75 6713 54 270 2934 29
40.875 6712 53 265 2941 29
41 6712 50 261 2948 29
41.125 6709 51 263 2948 29
41.25 6708 49 264 2950 29
41.375 6705 47 262 2957 29
41.5 6700 46 265 2960 29
41.625 6699 42 263 2967 29
41.75 6697 43 257 2974 29
41.875 6696 41 253 2981 29
42 6696 40 247 2987 30
42.125 6693 38 245 2994 30
42.25 6691 37 244 2998 30
42.375 6690 34 244 3001 31
42.5 6690 30 244 3005 31
42.625 6690 30 241 3008 31
42.75 6689 30 241 3009 31
42.875 6688 26 244 3011 31
43 6686 28 239 3016 31
43.125 6685 26 237 3021 31
43.25 6683 24 234 3028 31
43.375 6681 25 230 3033 31
43.5 6676 29 231 3033 31
43.625 6674 29 224 3042 31
43.75 6671 30 221 3047 31
43.875 6670 29 219 3051 31
44 6669 27 218 3055 31
44.125 6668 27 216 3058 31
44.25 6665 29 215 3060 31
44.375 6665 28 207 3069 31
44.5 6663 29 206 3071 31
44.625 6662 29 202 3076 31
44.75 6661 29 200 3079 31
44.875 6660 28 195 3086 31
45 6660 25 194 3090 31
45.125 6660 24 186 3099 31
45.25 6658 23 186 3102 31
45.375 6657 24 181 3107 31
45.5 6657 24 178 3110 31
45.625 6657 24 172 3116 31
45.75 6657 23 170 3119 31
45.875 6655 25 168 3121 31
46 6653 25 169 3122 31
46.125 6652 25 165 3127 31
46.25 6651 25 163 3130 31
46.375 6651 24 161 3133 31
46.5 6651 23 158 3137 31
46.625 6650 23 155 3141 31
46.75 6648 25 152 3144 31
46.875 6648 21 155 3145 31
47 6648 20 154 3147 31
47.125 6647 20 152 3150 31
47.25 6647 17 152 3153 31
47.375 6646 18 147 3158 31
47.5 6646 18 141 3164 31
47.625 6646 16 140 3167 31
47.75 6645 16 139 3169 31
47.875 6643 16 140 3170 31
48 6643 14 137 3175 31
48.125 6643 14 135 3177 31
48.25 6640 16 133 3180 31
48.375 6639 14 135 3181 31
48.5 6638 15 135 3181 31
48.625 6638 13 134 3184 31
48.75 6636 15 132 3186 31
48.875 6636 15 128 3190 31
49 6634 17 126 3192 31
49.125 6631 18 125 3195 31
49.25 6629 19 123 3198 31
49.375 6629 18 121 3201 31
49.5 6629 14 125 3201 31
49.625 6629 13 124 3203 31
49.75 6628 12 124 3205 31
49.875 6626 13 122 3208 31
50 6625 14 118 3212 31
50.125 6624 13 119 3213 31
50.25 6624 13 117 3215 31
50.375 6623 14 111 3221 31
50.5 6623 12 111 3223 31
50.625 6623 10 110 3226 31
50.75 6622 11 106 3230 31
50.875 6621 10 102 3236 31
51 6621 10 102 3236 31
51.125 6621 9 102 3237 31
51.25 6621 8 102 3238 31
51.375 6620 8 100 3241 31
51.5 6620 6 101 3242 31
51.625 6620 6 96 3247 31
51.75 6619 6 97 3247 31
51.875 6619 6 96 3248 31
52 6618 7 94 3250 31
52.125 6617 8 91 3253 31
52.25 6617 7 88 3257 31
52.375 6616 8 86 3259 31
52.5 6615 9 83 3261 32
52.625 6614 9 84 3261 32
52.75 6614 9 84 3261 32
52.875 6614 9 84 3261 32
53 6613 9 84 3262 32
53.125 6613 9 84 3262 32
53.25 6613 8 82 3265 32
53.375 6612 9 79 3268 32
53.5 6612 7 78 3271 32
53.625 6612 7 78 3271 32
53.75 6612 5 79 3272 32
53.875 6612 5 76 3275 32
54 6611 6 76 3275 32
54.125 6610 6 76 3275 33
54.25 6610 6 73 3278 33
54.375 6610 6 71 3280 33
54.5 6609 6 69 3283 33
54.625 6609 5 67 3286 33
54.75 6607 6 67 3287 33
54.875 6607 6 67 3287 33
55 6605 8 65 3289 33
55.125 6604 9 63 3291 33
55.25 6604 8 62 3293 33
55.375 6602 10 59 3296 33
55.5 6601 11 59 3296 33
55.625 6600 12 58 3297 33
55.75 6600 12 55 3300 33
55.875 6600 12 53 3302 33
56 6600 12 53 3302 33
56.125 6600 11 53 3303 33
56.25 6600 10 52 3305 33
56.375 6600 9 52 3306 33
56.5 6600 8 52 3307 33
56.625 6599 9 51 3308 33
56.75 6597 11 51 3308 33
56.875 6595 12 52 3308 33
57 6595 11 52 3309 33
57.125 6594 11 51 3311 33
57.25 6593 11 51 3312 33
57.375 6592 12 51 3312 33
57.5 6592 11 51 3313 33
57.625 6591 12 49 3315 33
57.75 6591 11 48 3317 33
57.875 6590 12 47 3318 33
58 6588 14 46 3319 33
58.125 6588 11 49 3319 33
58.25 6588 11 49 3319 33
58.375 6587 11 49 3320 33
58.5 6587 11 47 3322 33
58.625 6587 10 47 3323 33
58.75 6587 9 48 3323 33
58.875 6587 8 49 3323 33
59 6587 8 46 3326 33
59.125 6587 8 43 3329 33
59.25 6587 8 41 3331 33
59.375 6587 8 38 3334 33
59.5 6586 9 37 3335 33
59.625 6586 8 37 3336 33
59.75 6586 8 37 3336 33
59.875 6586 8 37 3336 33
60 6586 6 39 3336 33
60.125 6586 6 38 3337 33
60.25 6586 6 38 3337 33
60.375 6586 6 38 3337 33
60.5 6586 6 38 3337 33
60.625 6586 4 40 3337 33
60.75 6586 4 39 3338 33
60.875 6586 4 39 3338 33
61 6586 4 38 3339 33
61.125 6586 4 36 3341 33
61.25 6586 4 36 3341 33
61.375 6586 3 37 3341 33
61.5 6585 4 36 3342 33
61.625 6585 3 36 3343 33
61.75 6584 3 36 3343 34
61.875 6584 3 36 3343 34
62 6584 3 35 3344 34
62.125 6584 3 35 3344 34
62.25 6584 3 35 3344 34
62.375 6584 3 34 3345 34
62.5 6584 3 33 3346 34
62.625 6584 3 33 3346 34
62.75 6584 3 32 3347 34
62.875 6584 3 32 3347 34
63 6584 3 31 3348 34
63.125 6584 3 31 3348 34
63.25 6584 3 30 3349 34
63.375 6584 3 30 3349 34
63.5 6584 3 29 3350 34
63.625 6584 3 28 3351 34
63.75 6584 3 28 3351 34
63.875 6584 3 27 3352 34
64 6584 2 24 3356 34
64.125 6584 2 24 3356 34
64.25 6584 2 24 3356 34
64.375 6584 2 24 3356 34
64.5 6584 2 23 3357 34
64.625 6584 1 24 3357 34
64.75 6584 1 23 3358 34
64.875 6584 0 24 3358 34
65 6584 0 24 3358 34
65.125 6584 0 24 3358 34
65.25 6583 1 24 3358 34
65.375 6583 1 24 3358 34
65.5 6583 1 24 3358 34
65.625 6583 1 24 3358 34
65.75 6583 1 23 3359 34
65.875 6583 1 23 3359 34
66 6583 1 23 3359 34
66.125 6583 1 22 3360 34
66.25 6582 2 22 3360 34
66.375 6581 3 22 3360 34
66.5 6581 3 22 3360 34
66.625 6581 3 22 3360 34
66.75 6581 3 22 3360 34
66.875 6581 3 22 3360 34
67 6581 3 21 3361 34
67.125 6581 3 20 3362 34
67.25 6580 4 20 3362 34
67.375 6580 3 20 3362 35
67.5 6580 3 20 3362 35
67.625 6580 3 20 3362 35
67.75 6580 3 20 3362 35
67.875 6580 3 20 3362 35
68 6580 3 20 3362 35
68.125 6580 3 20 3362 35
68.25 6580 3 20 3362 35
68.375 6580 3 20 3362 35
68.5 6580 3 20 3362 35
68.625 6580 2 21 3362 35
68.75 6580 1 22 3362 35
68.875 6580 0 22 3363 35
69 6580 0 22 3363 35
69.125 6580 0 21 3364 35
69.25 6580 0 20 3365 35
69.375 6580 0 19 3366 35
69.5 6580 0 18 3367 35
69.625 6580 0 18 3367 35
69.75 6580 0 18 3367 35
69.875 6580 0 18 3367 35
70 6580 0 18 3367 35
70.125 6580 0 17 3368 35
70.25 6580 0 16 3369 35
70.375 6580 0 15 3370 35
70.5 6580 0 15 3370 35
70.625 6580 0 14 3371 35
70.75 6580 0 14 3371 35
70.875 6580 0 12 3373 35
71 6580 0 12 3373 35
71.125 6580 0 12 3373 35
71.25 6580 0 11 3374 35
71.375 6580 0 11 3374 35
71.5 6580 0 10 3375 35
71.625 6580 0 10 3375 35
71.75 6580 0 10 3375 35
71.875 6580 0 10 3375 35
72 6580 0 9 3376 35
72.125 6580 0 9 3376 35
72.25 6580 0 8 3377 35
72.375 6580 0 8 3377 35
72.5 6580 0 8 3377 35
72.625 6580 0 6 3379 35
72.75 6580 0 6 3379 35
72.875 6579 1 6 3379 35
73 6579 1 6 3379 35
73.125 6578 2 6 3379 35
73.25 6577 3 6 3379 35
73.375 6577 3 6 3379 35
73.5 6577 2 7 3379 35
73.625 6577 2 7 3379 35
73.75 6577 2 7 3379 35
73.875 6577 2 7 3379 35
74 6577 2 7 3379 35
74.125 6577 2 7 3379 35
74.25 6577 2 7 3379 35
74.375 6577 2 7 3379 35
74.5 6577 2 7 3379 35
74.625 6577 1 7 3380 35
74.75 6577 1 7 3380 35
74.875 6577 1 7 3380 35
75 6577 1 7 3380 35
75.125 6577 1 7 3380 35
75.25 6577 1 7 3380 35
75.375 6577 1 7 3380 35
75.5 6577 1 7 3380 35
75.625 6577 1 7 3380 35
75.75 6577 0 8 3380 35
75.875 6577 0 8 3380 35
76 6576 1 7 3381 35
76.125 6576 1 7 3381 35
76.25 6576 1 7 3381 35
76.375 6576 1 7 3381 35
76.5 6576 1 7 3381 35
76.625 6576 1 7 3381 35
76.75 6576 1 6 3382 35
76.875 6576 1 6 3382 35
77 6576 1 6 3382 35
77.125 6576 1 6 3382 35
77.25 6576 1 6 3382 35
77.375 6576 1 4 3384 35
77.5 6576 1 4 3384 35
77.625 6576 1 4 3384 35
77.75 6576 1 4 3384 35
77.875 6576 1 4 3384 35
78 6576 1 4 3384 35
78.125 6576 1 4 3384 35
78.25 6576 1 4 3384 35
78.375 6576 1 4 3384 35
78.5 6576 1 4 3384 35
78.625 6576 1 3 3385 35
78.75 6576 1 3 3385 35
78.875 6576 1 3 3385 35
79 6576 1 3 3385 35
79.125 6576 1 3 3385 35
79.25 6576 1 3 3385 35
79.375 6576 1 3 3385 35
79.5 6576 1 3 3385 35
79.625 6576 1 3 3385 35
79.75 6576 1 3 3385 35
79.875 6576 1 3 3385 35
80 6576 1 3 3385 35
80.125 6576 1 3 3385 35
80.25 6576 1 3 3385 35
80.375 6576 1 2 3386 35
80.5 6576 1 2 3386 35
80.625 6576 1 2 3386 35
80.75 6575 2 2 3386 35
80.875 6575 2 2 3386 35
81 6575 1 3 3386 35
81.125 6575 1 3 3386 35
81.25 6575 1 3 3386 35
81.375 6575 1 3 3386 35
81.5 6575 1 3 3386 35
81.625 6575 1 3 3386 35
81.75 6575 1 3 3386 35
81.875 6575 1 3 3386 35
82 6575 1 3 3386 35
82.125 6575 1 3 3386 35
82.25 6575 1 3 3386 35
82.375 6575 1 3 3386 35
82.5 6575 1 3 3386 35
82.625 6575 1 3 3386 35
82.75 6575 1 3 3386 35
82.875 6575 1 3 3386 35
83 6575 1 3 3386 35
83.125 6575 1 2 3387 35
83.25 6575 1 2 3387 35
83.375 6575 0 3 3387 35
83.5 6575 0 3 3387 35
83.625 6575 0 3 3387 35
83.75 6575 0 3 3387 35
83.875 6575 0 3 3387 35
84 6575 0 3 3387 35
84.125 6575 0 3 3387 35
84.25 6575 0 2 3388 35
84.375 6575 0 1 3389 35
84.5 6575 0 1 3389 35
84.625 6575 0 1 3389 35
84.75 6575 0 1 3389 35
84.875 6575 0 1 3389 35
85 6575 0 1 3389 35
85.125 6575 0 1 3389 35
85.25 6575 0 1 3389 35
85.375 6575 0 1 3389 35
85.5 6575 0 1 3389 35
85.625 6575 0 1 3389 35
85.75 6575 0 1 3389 35
85.875 6575 0 1 3389 35
86 6575 0 1 3389 35
86.125 6575 0 1 3389 35
86.25 6575 0 0 3390 35
