t S E I R D
11.875 9946 33 19 2 0
12 9939 38 21 2 0
12.125 9931 44 22 3 0
12.25 9926 46 25 3 0
12.375 9921 48 28 3 0
12.5 9914 53 30 3 0
12.625 9908 55 34 3 0
12.75 9901 58 38 3 0
12.875 9896 58 43 3 0
13 9890 62 44 4 0
13.125 9882 69 43 6 0
13.25 9877 71 45 7 0
13.375 9869 74 48 9 0
13.5 9861 78 50 11 0
13.625 9855 78 54 13 0
13.75 9847 81 57 15 0
13.875 9833 92 58 17 0
14 9829 88 65 17 1
14.125 9827 85 69 18 1
14.25 9826 84 71 18 1
14.375 9823 79 78 19 1
14.5 9818 79 83 19 1
14.625 9810 84 83 22 1
14.75 9807 83 85 24 1
14.875 9804 82 86 27 1
15 9798 79 93 29 1
15.125 9793 78 98 30 1
15.25 9785 84 97 33 1
15.375 9779 82 105 33 1
15.5 9772 83 110 34 1
15.625 9762 87 113 37 1
15.75 9756 87 118 38 1
15.875 9748 93 116 42 1
16 9740 95 121 43 1
16.125 9736 94 123 46 1
16.25 9731 97 122 49 1
16.375 9728 95 123 53 1
16.5 9723 92 129 55 1
16.625 9715 96 130 58 1
16.75 9710 96 133 60 1
16.875 9704 96 139 60 1
17 9699 96 137 67 1
17.125 9694 93 143 69 1
17.25 9687 100 139 73 1
17.375 9678 101 145 75 1
17.5 9673 101 145 80 1
17.625 9669 101 145 84 1
17.75 9663 98 152 86 1
17.875 9657 96 151 95 1
18 9650 101 147 101 1
18.125 9646 95 153 105 1
18.25 9641 98 152 108 1
18.375 9636 98 150 115 1
18.5 9630 99 152 118 1
18.625 9622 102 154 121 1
18.75 9610 108 158 123 1
18.875 9604 109 159 127 1
19 9598 105 165 131 1
19.125 9592 105 169 133 1
19.25 9587 102 176 134 1
19.375 9584 96 182 137 1
19.5 9578 91 189 141 1
19.625 9569 94 192 144 1
19.75 9563 90 196 150 1
19.875 9552 97 196 154 1
20 9542 104 195 158 1
20.125 9531 107 199 162 1
20.25 9521 112 201 165 1
20.375 9507 120 203 169 1
20.5 9496 123 210 170 1
20.625 9479 130 215 175 1
20.75 9464 133 222 180 1
20.875 9448 142 225 184 1
21 9438 149 224 188 1
21.125 9430 149 230 190 1
21.25 9420 156 230 193 1
21.375 9408 158 236 197 1
21.5 9403 158 237 201 1
21.625 9395 156 243 205 1
21.75 9384 153 253 209 1
21.875 9365 167 251 215 2
22 9354 172 249 223 2
22.125 9341 175 253 228 3
22.25 9335 168 261 233 3
22.375 9327 162 272 236 3
22.5 9321 154 282 240 3
22.625 9304 164 286 243 3
22.75 9298 158 294 247 3
22.875 9288 160 296 253 3
23 9284 156 297 260 3
23.125 9280 151 298 268 3
23.25 9278 145 302 271 4
23.375 9270 141 310 275 4
23.5 9267 130 319 280 4
23.625 9256 134 320 286 4
23.75 9246 135 325 290 4
23.875 9236 136 326 298 4
24 9230 132 328 306 4
24.125 9220 133 329 314 4
24.25 9215 133 324 324 4
24.375 9210 131 325 330 4
24.5 9204 126 331 335 4
24.625 9193 131 329 343 4
24.75 9182 129 338 347 4
24.875 9170 135 338 352 5
25 9162 133 345 355 5
25.125 9157 128 344 366 5
25.25 9149 129 337 380 5
25.375 9142 130 336 387 5
25.5 9127 138 337 393 5
25.625 9117 145 334 399 5
25.75 9108 144 340 403 5
25.875 9100 141 339 415 5
26 9094 139 340 422 5
26.125 9088 139 333 435 5
26.25 9085 137 330 442 6
26.375 9077 139 328 450 6
26.5 9070 139 327 458 6
26.625 9063 136 332 463 6
26.75 9057 133 335 469 6
26.875 9054 129 336 475 6
27 9048 122 338 486 6
27.125 9043 120 337 494 6
27.25 9032 126 331 505 6
27.375 9029 118 336 511 6
27.5 9022 121 334 517 6
27.625 9012 120 338 524 6
27.75 9003 124 336 531 6
27.875 8998 119 342 535 6
28 8984 121 343 546 6
28.125 8973 125 344 552 6
28.25 8958 133 348 555 6
28.375 8945 135 348 565 7
28.5 8937 138 343 575 7
28.625 8928 134 351 580 7
28.75 8918 136 348 591 7
28.875 8909 138 345 601 7
29 8899 145 341 608 7
29.125 8887 144 345 617 7
29.25 8879 145 345 623 8
29.375 8867 149 337 638 9
29.5 8857 148 340 646 9
29.625 8847 153 339 652 9
29.75 8834 157 338 662 9
29.875 8821 160 340 670 9
30 8809 160 340 682 9
30.125 8797 164 341 689 9
30.25 8787 167 344 692 10
30.375 8766 176 350 698 10
30.5 8760 174 350 706 10
30.625 8751 177 350 711 11
30.75 8745 171 358 715 11
30.875 8730 172 369 718 11
31 8719 173 374 723 11
31.125 8706 174 377 732 11
31.25 8700 162 385 742 11
31.375 8686 168 382 753 11
31.5 8677 169 378 765 11
31.625 8663 168 384 773 12
31.75 8656 159 388 785 12
31.875 8646 152 397 793 12
32 8640 151 397 800 12
32.125 8633 150 393 812 12
32.25 8625 151 386 826 12
32.375 8616 151 389 832 12
32.5 8605 150 395 838 12
32.625 8594 147 398 849 12
32.75 8583 146 403 856 12
32.875 8577 142 405 864 12
33 8569 142 405 871 13
33.125 8562 145 402 878 13
33.25 8553 141 403 890 13
33.375 8546 142 403 896 13
33.5 8536 145 401 905 13
33.625 8531 137 412 907 13
33.75 8525 138 407 917 13
33.875 8519 131 410 927 13
34 8513 129 409 936 13
34.125 8505 131 409 942 13
34.25 8495 131 406 955 13
34.375 8488 133 403 963 13
34.5 8475 137 397 978 13
34.625 8471 134 398 984 13
34.75 8463 134 400 990 13
34.875 8457 131 400 999 13
35 8452 128 397 1010 13
35.125 8444 132 393 1018 13
35.25 8437 131 391 1027 14
35.375 8433 131 386 1036 14
35.5 8426 132 378 1050 14
35.625 8414 133 381 1058 14
35.75 8406 135 379 1066 14
35.875 8402 131 381 1072 14
36 8394 131 379 1082 14
36.125 8387 129 380 1090 14
36.25 8381 129 379 1097 14
36.375 8374 125 382 1104 15
36.5 8368 124 376 1117 15
36.625 8359 121 380 1125 15
36.75 8349 129 376 1131 15
36.875 8346 128 371 1140 15
37 8341 129 369 1146 15
37.125 8333 131 371 1150 15
37.25 8325 129 368 1163 15
37.375 8317 132 362 1174 15
37.5 8307 135 359 1184 15
37.625 8303 134 351 1197 15
37.75 8301 130 352 1202 15
37.875 8296 127 356 1206 15
38 8293 123 355 1214 15
38.125 8293 115 358 1219 15
38.25 8289 112 353 1231 15
38.375 8284 111 346 1244 15
38.5 8279 106 350 1250 15
38.625 8274 101 350 1260 15
38.75 8270 100 352 1263 15
38.875 8262 105 348 1270 15
39 8253 109 351 1272 15
39.125 8247 108 348 1282 15
39.25 8238 111 345 1290 16
39.375 8233 114 330 1307 16
39.5 8230 110 331 1312 17
39.625 8225 105 338 1315 17
39.75 8218 109 330 1326 17
39.875 8213 102 334 1334 17
40 8209 101 332 1341 17
40.125 8206 100 327 1350 17
40.25 8199 102 327 1355 17
40.375 8196 95 331 1361 17
40.5 8191 90 337 1365 17
40.625 8188 88 333 1374 17
40.75 8181 91 330 1381 17
40.875 8175 94 330 1384 17
41 8166 96 330 1391 17
41.125 8163 94 329 1397 17
41.25 8159 93 328 1403 17
41.375 8156 90 327 1410 17
41.5 8150 92 327 1414 17
41.625 8146 94 322 1421 17
41.75 8139 93 324 1427 17
41.875 8133 96 322 1432 17
42 8131 93 319 1440 17
42.125 8124 97 314 1448 17
42.25 8119 97 314 1453 17
42.375 8114 95 314 1460 17
42.5 8109 93 313 1468 17
42.625 8103 93 318 1469 17
42.75 8097 90 319 1477 17
42.875 8092 91 315 1485 17
43 8088 92 309 1494 17
43.125 8088 83 309 1503 17
43.25 8081 85 305 1512 17
43.375 8075 87 299 1522 17
43.5 8072 87 295 1529 17
43.625 8068 86 295 1534 17
43.75 8060 84 303 1536 17
43.875 8055 84 306 1538 17
44 8049 85 304 1545 17
44.125 8044 81 307 1551 17
44.25 8042 77 304 1560 17
44.375 8034 82 301 1566 17
44.5 8030 80 302 1571 17
44.625 8029 78 298 1578 17
44.75 8024 77 300 1582 17
44.875 8019 78 295 1591 17
45 8013 79 294 1597 17
45.125 8009 79 293 1602 17
45.25 8005 77 294 1607 17
45.375 8000 81 286 1616 17
45.5 7996 78 284 1625 17
45.625 7993 73 287 1629 18
45.75 7991 69 286 1636 18
45.875 7986 71 283 1642 18
46 7981 69 285 1646 19
46.125 7975 71 287 1648 19
46.25 7974 69 286 1652 19
46.375 7970 71 285 1655 19
46.5 7967 66 287 1661 19
46.625 7963 67 282 1669 19
46.75 7959 66 282 1674 19
46.875 7957 63 282 1679 19
47 7953 62 277 1689 19
47.125 7949 62 278 1692 19
47.25 7943 63 273 1702 19
47.375 7936 68 271 1706 19
47.5 7935 61 269 1716 19
47.625 7929 64 265 1723 19
47.75 7927 62 267 1725 19
47.875 7924 61 270 1726 19
48 7923 58 270 1730 19
48.125 7920 59 270 1732 19
48.25 7917 59 267 1738 19
48.375 7914 56 267 1744 19
48.5 7909 57 267 1748 19
48.625 7906 57 262 1756 19
48.75 7903 57 257 1764 19
48.875 7899 58 256 1768 19
49 7894 62 248 1777 19
49.125 7891 63 246 1781 19
49.25 7889 60 249 1783 19
49.375 7885 58 252 1786 19
49.5 7881 58 251 1791 19
49.625 7875 62 247 1797 19
49.75 7872 62 246 1801 19
49.875 7867 63 249 1802 19
50 7859 68 245 1809 19
50.125 7856 69 240 1816 19
50.25 7854 62 241 1824 19
50.375 7853 55 243 1830 19
50.5 7850 56 237 1838 19
50.625 7850 56 232 1843 19
50.75 7849 50 229 1853 19
50.875 7843 54 228 1856 19
51 7841 55 222 1862 20
51.125 7839 56 220 1865 20
51.25 7835 58 219 1868 20
51.375 7831 57 214 1878 20
51.5 7830 56 211 1883 20
51.625 7828 53 213 1886 20
51.75 7820 58 212 1890 20
51.875 7816 60 209 1895 20
52 7814 59 209 1898 20
52.125 7809 62 205 1904 20
52.25 7807 58 206 1909 20
52.375 7805 57 202 1916 20
52.5 7800 58 201 1921 20
52.625 7797 59 200 1924 20
52.75 7795 56 199 1930 20
52.875 7792 56 198 1934 20
53 7791 51 200 1938 20
53.125 7788 48 205 1939 20
53.25 7784 49 207 1940 20
53.375 7780 49 206 1945 20
53.5 7779 49 199 1953 20
53.625 7775 48 202 1955 20
53.75 7771 51 197 1961 20
53.875 7768 48 198 1966 20
54 7767 49 188 1976 20
54.125 7763 50 187 1980 20
54.25 7761 47 190 1982 20
54.375 7760 43 191 1986 20
54.5 7758 44 189 1989 20
54.625 7755 45 187 1993 20
54.75 7750 48 183 1999 20
54.875 7749 42 186 2003 20
55 7746 42 179 2013 20
55.125 7745 40 180 2015 20
55.25 7741 42 181 2015 21
55.375 7741 41 179 2018 21
55.5 7737 43 175 2024 21
55.625 7737 42 169 2031 21
55.75 7736 41 169 2033 21
55.875 7735 40 165 2039 21
56 7733 40 166 2040 21
56.125 7731 37 169 2042 21
56.25 7731 36 168 2044 21
56.375 7730 34 164 2051 21
56.5 7729 31 167 2052 21
56.625 7727 31 167 2054 21
56.75 7725 32 167 2055 21
56.875 7722 34 166 2057 21
57 7721 31 167 2060 21
57.125 7717 32 168 2062 21
57.25 7715 34 163 2067 21
57.375 7712 33 164 2070 21
57.5 7707 37 159 2076 21
57.625 7704 38 159 2078 21
57.75 7702 39 158 2080 21
57.875 7700 35 162 2082 21
58 7699 33 161 2086 21
58.125 7698 33 159 2089 21
58.25 7695 35 156 2093 21
58.375 7693 34 155 2097 21
58.5 7691 33 156 2099 21
58.625 7691 30 156 2102 21
58.75 7690 30 154 2105 21
58.875 7688 28 153 2110 21
59 7687 28 149 2115 21
59.125 7685 29 146 2119 21
59.25 7684 27 145 2123 21
59.375 7683 27 143 2126 21
59.5 7682 25 144 2128 21
59.625 7681 25 141 2132 21
59.75 7681 25 140 2133 21
59.875 7679 24 137 2139 21
60 7679 24 135 2141 21
60.125 7678 23 133 2145 21
60.25 7677 24 129 2149 21
60.375 7676 23 128 2152 21
60.5 7676 21 129 2153 21
60.625 7673 24 126 2156 21
60.75 7673 22 126 2158 21
60.875 7672 21 122 2164 21
61 7672 20 121 2166 21
61.125 7670 21 116 2172 21
61.25 7669 22 115 2173 21
61.375 7667 24 114 2174 21
61.5 7667 23 115 2174 21
61.625 7666 24 113 2176 21
61.75 7666 24 108 2181 21
61.875 7666 24 106 2183 21
62 7665 22 108 2184 21
62.125 7664 21 105 2189 21
62.25 7664 19 103 2193 21
62.375 7664 18 104 2193 21
62.5 7663 19 103 2194 21
62.625 7662 19 104 2194 21
62.75 7659 22 102 2196 21
62.875 7658 21 102 2198 21
63 7657 22 99 2201 21
63.125 7657 18 101 2203 21
63.25 7656 16 101 2206 21
63.375 7655 16 100 2208 21
63.5 7655 14 100 2210 21
63.625 7654 15 99 2211 21
63.75 7654 14 96 2215 21
63.875 7651 15 93 2220 21
64 7650 15 93 2221 21
64.125 7648 15 95 2221 21
64.25 7646 15 94 2224 21
64.375 7645 15 91 2227 22
64.5 7645 12 92 2229 22
64.625 7645 10 94 2229 22
64.75 7644 11 93 2230 22
64.875 7644 10 91 2233 22
65 7644 9 91 2234 22
65.125 7644 9 91 2234 22
65.25 7643 10 86 2239 22
65.375 7643 9 84 2242 22
65.5 7643 9 84 2242 22
65.625 7642 9 80 2247 22
65.75 7642 9 76 2251 22
65.875 7640 11 73 2254 22
66 7638 13 71 2256 22
66.125 7638 12 68 2260 22
66.25 7638 10 69 2261 22
66.375 7637 11 68 2262 22
66.5 7636 11 68 2263 22
66.625 7635 11 67 2265 22
66.75 7635 10 66 2267 22
66.875 7634 10 64 2270 22
67 7632 11 63 2272 22
67.125 7631 12 63 2272 22
67.25 7629 14 62 2273 22
67.375 7629 13 62 2274 22
67.5 7629 13 61 2275 22
67.625 7629 13 61 2275 22
67.75 7629 13 60 2275 23
67.875 7627 14 59 2277 23
68 7627 14 59 2277 23
68.125 7627 13 60 2277 23
68.25 7627 11 60 2279 23
68.375 7627 9 62 2279 23
68.5 7626 10 62 2279 23
68.625 7626 10 61 2280 23
68.75 7626 9 61 2281 23
68.875 7625 10 59 2283 23
69 7625 10 57 2285 23
69.125 7624 10 57 2285 24
69.25 7623 10 57 2286 24
69.375 7622 10 56 2288 24
69.5 7621 11 54 2290 24
69.625 7621 10 52 2293 24
69.75 7621 10 51 2294 24
69.875 7621 10 51 2294 24
70 7620 11 51 2294 24
70.125 7620 11 50 2295 24
70.25 7620 10 51 2295 24
70.375 7619 11 49 2297 24
70.5 7619 10 50 2297 24
70.625 7618 9 50 2299 24
70.75 7618 9 50 2299 24
70.875 7618 8 50 2300 24
71 7618 8 48 2301 25
71.125 7618 7 49 2301 25
71.25 7618 6 50 2301 25
71.375 7618 6 49 2302 25
71.5 7618 6 48 2303 25
71.625 7618 6 47 2304 25
71.75 7618 6 47 2304 25
71.875 7618 6 46 2305 25
72 7618 6 44 2307 25
72.125 7617 6 42 2310 25
72.25 7616 7 42 2310 25
72.375 7615 8 42 2310 25
72.5 7614 9 38 2314 25
72.625 7613 10 38 2314 25
72.75 7613 10 37 2315 25
72.875 7613 9 37 2316 25
73 7611 10 37 2317 25
73.125 7611 9 38 2317 25
73.25 7611 8 39 2317 25
73.375 7610 8 37 2320 25
73.5 7610 8 35 2322 25
73.625 7610 7 34 2324 25
73.75 7610 7 34 2324 25
73.875 7610 7 33 2325 25
74 7610 7 33 2325 25
74.125 7610 6 33 2326 25
74.25 7610 6 32 2327 25
74.375 7610 6 32 2327 25
74.5 7610 6 32 2327 25
74.625 7610 5 33 2327 25
74.75 7610 5 33 2327 25
74.875 7609 6 33 2327 25
75 7609 5 34 2327 25
75.125 7607 7 34 2327 25
75.25 7607 6 34 2328 25
75.375 7606 6 35 2328 25
75.5 7606 4 36 2329 25
75.625 7606 4 36 2329 25
75.75 7606 4 35 2330 25
75.875 7606 4 35 2330 25
76 7604 6 35 2330 25
76.125 7604 6 35 2330 25
76.25 7604 6 34 2331 25
76.375 7604 6 33 2332 25
76.5 7604 4 34 2333 25
76.625 7604 4 34 2333 25
76.75 7604 4 33 2334 25
76.875 7604 2 35 2334 25
77 7604 2 35 2334 25
77.125 7602 4 34 2335 25
77.25 7602 4 34 2335 25
77.375 7602 4 31 2338 25
77.5 7602 3 32 2338 25
77.625 7601 3 32 2339 25
77.75 7600 4 31 2340 25
77.875 7598 6 31 2340 25
78 7598 6 31 2340 25
78.125 7598 6 31 2340 25
78.25 7597 6 31 2341 25
78.375 7596 7 31 2341 25
78.5 7596 7 31 2341 25
78.625 7596 7 29 2343 25
78.75 7595 7 29 2344 25
78.875 7595 6 30 2344 25
79 7595 6 30 2344 25
79.125 7595 6 29 2345 25
79.25 7595 5 30 2345 25
79.375 7594 6 29 2346 25
79.5 7592 8 29 2346 25
79.625 7592 8 28 2347 25
79.75 7592 8 28 2347 25
79.875 7590 9 28 2348 25
80 7590 9 27 2349 25
80.125 7589 10 27 2349 25
80.25 7589 10 25 2351 25
80.375 7589 9 25 2352 25
80.5 7589 9 24 2353 25
80.625 7589 9 24 2353 25
80.75 7588 10 23 2354 25
80.875 7587 10 23 2355 25
81 7586 10 24 2355 25
81.125 7586 10 23 2356 25
81.25 7586 10 22 2357 25
81.375 7586 9 23 2357 25
81.5 7586 8 24 2357 25
81.625 7585 8 23 2359 25
81.75 7585 8 21 2361 25
81.875 7585 8 20 2362 25
82 7585 8 19 2363 25
82.125 7585 7 20 2363 25
82.25 7585 7 20 2363 25
82.375 7585 7 20 2363 25
82.5 7585 6 20 2364 25
82.625 7585 6 20 2364 25
82.75 7585 6 20 2364 25
82.875 7585 6 20 2364 25
83 7584 7 20 2364 25
83.125 7584 7 20 2364 25
83.25 7584 7 19 2365 25
83.375 7584 5 21 2365 25
83.5 7584 5 19 2367 25
83.625 7584 5 19 2367 25
83.75 7583 6 19 2367 25
83.875 7582 7 19 2367 25
84 7582 6 20 2367 25
84.125 7582 6 20 2367 25
84.25 7582 6 20 2367 25
84.375 7581 6 20 2368 25
84.5 7581 6 20 2368 25
84.625 7581 5 21 2368 25
84.75 7581 3 23 2368 25
84.875 7581 3 22 2368 26
85 7581 3 22 2368 26
85.125 7581 2 23 2368 26
85.25 7579 4 23 2368 26
85.375 7579 3 23 2369 26
85.5 7579 3 23 2369 26
85.625 7579 3 23 2369 26
85.75 7579 3 23 2369 26
85.875 7579 3 23 2369 26
86 7579 3 23 2369 26
86.125 7579 3 22 2370 26
86.25 7579 3 22 2370 26
86.375 7579 3 21 2371 26
86.5 7578 4 20 2372 26
86.625 7578 4 20 2372 26
86.75 7578 4 20 2372 26
86.875 7578 2 22 2372 26
87 7578 2 22 2372 26
87.125 7578 2 22 2372 26
87.25 7578 1 22 2373 26
87.375 7577 2 22 2373 26
87.5 7576 3 20 2375 26
87.625 7576 3 20 2375 26
87.75 7576 2 21 2375 26
87.875 7576 2 20 2376 26
88 7576 2 20 2376 26
88.125 7576 1 21 2376 26
88.25 7576 1 21 2376 26
88.375 7576 1 20 2377 26
88.5 7576 1 20 2377 26
88.625 7574 3 20 2377 26
88.75 7574 3 20 2377 26
88.875 7574 3 18 2379 26
89 7574 3 18 2379 26
89.125 7574 3 17 2380 26
89.25 7574 3 17 2380 26
89.375 7574 3 17 2380 26
89.5 7574 2 18 2380 26
89.625 7573 3 18 2380 26
89.75 7572 4 18 2380 26
89.875 7572 4 18 2380 26
90 7572 4 17 2381 26
90.125 7572 4 17 2381 26
90.25 7571 5 17 2381 26
90.375 7571 4 18 2381 26
90.5 7571 4 18 2381 26
90.625 7571 4 18 2381 26
90.75 7571 4 18 2381 26
90.875 7571 4 16 2383 26
91 7571 4 16 2383 26
91.125 7571 4 16 2383 26
91.25 7571 4 16 2383 26
91.375 7570 4 17 2383 26
91.5 7570 4 17 2383 26
91.625 7570 3 18 2383 26
91.75 7570 2 19 2383 26
91.875 7570 2 19 2383 26
92 7570 2 19 2383 26
92.125 7570 2 19 2383 26
92.25 7570 2 19 2383 26
92.375 7570 2 19 2383 26
92.5 7569 3 18 2384 26
92.625 7568 4 18 2384 26
92.75 7568 4 17 2385 26
92.875 7567 4 18 2385 26
93 7567 4 18 2385 26
93.125 7567 4 18 2385 26
93.25 7567 4 17 2386 26
93.375 7566 5 17 2386 26
93.5 7566 5 16 2387 26
93.625 7566 5 16 2387 26
93.75 7566 5 16 2387 26
93.875 7566 5 16 2387 26
94 7566 5 16 2387 26
94.125 7566 5 16 2387 26
94.25 7566 5 16 2387 26
94.375 7566 4 17 2387 26
94.5 7566 4 17 2387 26
94.625 7566 4 17 2387 26
94.75 7565 5 17 2387 26
94.875 7565 4 17 2388 26
95 7565 4 15 2390 26
95.125 7565 4 15 2390 26
95.25 7565 3 16 2390 26
95.375 7565 3 14 2392 26
95.5 7565 3 14 2392 26
95.625 7565 3 14 2392 26
95.75 7565 3 13 2393 26
95.875 7565 2 14 2393 26
96 7565 2 13 2394 26
96.125 7565 2 13 2394 26
96.25 7565 2 13 2394 26
96.375 7565 2 13 2394 26
96.5 7565 2 13 2394 26
96.625 7564 3 13 2394 26
96.75 7564 2 14 2394 26
96.875 7564 2 14 2394 26
97 7564 2 14 2394 26
97.125 7564 2 14 2394 26
97.25 7564 2 14 2394 26
97.375 7564 2 14 2394 26
97.5 7564 2 14 2394 26
97.625 7564 2 14 2394 26
97.75 7563 3 13 2395 26
97.875 7563 3 13 2395 26
98 7563 3 13 2395 26
98.125 7563 3 13 2395 26
98.25 7563 3 13 2395 26
98.375 7563 3 13 2395 26
98.5 7563 2 14 2395 26
98.625 7563 2 13 2396 26
98.75 7562 3 13 2396 26
98.875 7562 2 14 2396 26
99 7562 2 14 2396 26
99.125 7561 3 14 2396 26
99.25 7561 2 15 2396 26
99.375 7561 2 13 2398 26
99.5 7561 2 13 2398 26
99.625 7561 2 13 2398 26
99.75 7561 2 13 2398 26
99.875 7561 2 12 2399 26
100 7561 2 12 2399 26
100.125 7561 1 13 2399 26
100.25 7561 1 13 2399 26
100.375 7561 1 13 2399 26
100.5 7561 1 13 2399 26
100.625 7561 1 13 2399 26
100.75 7561 1 13 2399 26
100.875 7561 1 12 2400 26
101 7561 0 13 2400 26
101.125 7561 0 13 2400 26
101.25 7561 0 13 2400 26
101.375 7561 0 13 2400 26
101.5 7561 0 12 2401 26
101.625 7560 1 12 2401 26
101.75 7560 1 11 2402 26
101.875 7560 1 10 2403 26
102 7560 1 9 2404 26
102.125 7560 1 9 2404 26
102.25 7560 1 9 2404 26
102.375 7559 2 9 2404 26
102.5 7559 2 9 2404 26
102.625 7559 2 9 2404 26
102.75 7559 2 9 2404 26
102.875 7559 1 10 2404 26
103 7559 1 10 2404 26
103.125 7559 1 9 2405 26
103.25 7559 1 9 2405 26
103.375 7559 1 9 2405 26
103.5 7559 1 9 2405 26
103.625 7559 1 9 2405 26
103.75 7559 1 8 2406 26
103.875 7559 1 8 2406 26
104 7559 1 8 2406 26
104.125 7559 1 8 2406 26
104.25 7559 1 8 2406 26
104.375 7559 1 8 2406 26
104.5 7559 1 8 2406 26
104.625 7559 1 8 2406 26
104.75 7559 0 9 2406 26
104.875 7559 0 9 2406 26
105 7559 0 8 2407 26
105.125 7558 1 8 2407 26
105.25 7558 1 8 2407 26
105.375 7558 1 8 2407 26
105.5 7558 1 7 2408 26
105.625 7558 1 7 2408 26
105.75 7558 1 7 2408 26
105.875 7558 1 7 2408 26
106 7558 1 7 2408 26
106.125 7557 2 6 2409 26
106.25 7557 2 6 2409 26
106.375 7557 1 7 2409 26
106.5 7557 1 7 2409 26
106.625 7557 1 7 2409 26
106.75 7557 1 7 2409 26
106.875 7557 1 7 2409 26
107 7557 1 7 2409 26
107.125 7557 1 7 2409 26
107.25 7557 1 7 2409 26
107.375 7557 1 7 2409 26
107.5 7557 1 7 2409 26
107.625 7557 1 7 2409 26
107.75 7557 1 7 2409 26
107.875 7557 1 6 2410 26
108 7557 1 6 2410 26
108.125 7557 1 6 2410 26
108.25 7557 1 6 2410 26
108.375 7557 1 6 2410 26
108.5 7557 1 6 2410 26
108.625 7557 1 6 2410 26
108.75 7557 1 6 2410 26
108.875 7557 1 6 2410 26
109 7557 1 6 2410 26
109.125 7557 1 6 2410 26
109.25 7557 1 6 2410 26
109.375 7557 1 6 2410 26
109.5 7557 1 6 2410 26
109.625 7557 0 7 2410 26
109.75 7557 0 7 2410 26
109.875 7557 0 6 2411 26
110 7557 0 6 2411 26
110.125 7557 0 5 2412 26
110.25 7557 0 4 2413 26
110.375 7557 0 4 2413 26
110.5 7557 0 4 2413 26
110.625 7557 0 4 2413 26
110.75 7557 0 4 2413 26
110.875 7557 0 4 2413 26
111 7557 0 4 2413 26
111.125 7557 0 4 2413 26
111.25 7557 0 4 2413 26
111.375 7556 1 3 2414 26
111.5 7556 0 4 2414 26
111.625 7556 0 4 2414 26
111.75 7556 0 4 2414 26
111.875 7556 0 4 2414 26
112 7556 0 4 2414 26
112.125 7556 0 4 2414 26
112.25 7556 0 4 2414 26
112.375 7556 0 4 2414 26
112.5 7556 0 3 2415 26
112.625 7556 0 3 2415 26
112.75 7556 0 3 2415 26
112.875 7556 0 2 2416 26
113 7556 0 2 2416 26
