t S E I R D
11.875 8910 495 428 167 0
12 8863 506 454 177 0
12.125 8829 503 476 191 1
12.25 8807 497 494 201 1
12.375 8786 490 511 212 1
12.5 8764 478 529 228 1
12.625 8741 486 533 239 1
12.75 8727 471 550 251 1
12.875 8707 460 568 263 2
13 8692 448 583 275 2
13.125 8675 437 596 289 3
13.25 8659 431 609 298 3
13.375 8650 415 628 304 3
13.5 8624 409 644 320 3
13.625 8611 400 656 330 3
13.75 8587 402 668 340 3
13.875 8568 400 671 358 3
14 8545 396 689 367 3
14.125 8526 392 700 379 3
14.25 8499 401 706 391 3
14.375 8480 396 715 406 3
14.5 8468 376 731 422 3
14.625 8446 383 730 438 3
14.75 8426 373 748 450 3
14.875 8410 365 758 464 3
15 8391 367 744 495 3
15.125 8363 373 751 510 3
15.25 8346 367 747 537 3
15.375 8328 363 755 551 3
15.5 8312 355 759 571 3
15.625 8294 354 770 579 3
15.75 8269 362 775 591 3
15.875 8260 352 782 603 3
16 8240 346 791 619 4
16.125 8224 349 780 643 4
16.25 8206 333 799 657 5
16.375 8182 335 808 670 5
16.5 8165 335 811 684 5
16.625 8150 328 816 701 5
16.75 8132 331 816 716 5
16.875 8118 324 819 734 5
17 8100 321 822 752 5
17.125 8084 320 821 770 5
17.25 8068 320 821 786 5
17.375 8055 306 830 803 6
17.5 8044 294 837 819 6
17.625 8029 291 840 834 6
17.75 8003 294 848 849 6
17.875 7987 289 855 863 6
18 7965 293 854 882 6
18.125 7942 298 860 894 6
18.25 7922 296 862 914 6
18.375 7904 296 863 931 6
18.5 7891 282 869 952 6
18.625 7877 281 863 973 6
18.75 7859 280 872 983 6
18.875 7845 273 878 998 6
19 7827 274 875 1018 6
19.125 7809 272 878 1034 7
19.25 7799 264 878 1052 7
19.375 7786 251 884 1072 7
19.5 7773 254 874 1091 8
19.625 7763 246 872 1111 8
19.75 7750 242 862 1138 8
19.875 7725 250 856 1160 9
20 7714 252 845 1180 9
20.125 7706 243 846 1196 9
20.25 7689 242 844 1216 9
20.375 7674 238 847 1232 9
20.5 7656 243 842 1250 9
20.625 7643 240 839 1269 9
20.75 7629 243 835 1284 9
20.875 7621 236 835 1299 9
21 7610 234 836 1310 10
21.125 7599 227 837 1327 10
21.25 7589 229 833 1339 10
21.375 7578 225 828 1359 10
21.5 7568 219 829 1374 10
21.625 7552 223 814 1401 10
21.75 7542 223 811 1414 10
21.875 7529 219 813 1429 10
22 7517 213 811 1448 11
22.125 7505 206 815 1463 11
22.25 7490 208 813 1478 11
22.375 7484 199 804 1501 12
22.5 7475 197 801 1515 12
22.625 7467 188 797 1536 12
22.75 7452 192 793 1550 13
22.875 7442 191 792 1562 13
23 7434 185 792 1576 13
23.125 7426 178 788 1595 13
23.25 7419 175 784 1609 13
23.375 7409 175 770 1633 13
23.5 7399 175 758 1655 13
23.625 7392 173 745 1677 13
23.75 7380 173 740 1694 13
23.875 7370 173 736 1707 14
24 7359 176 728 1723 14
24.125 7351 170 732 1733 14
24.25 7344 167 730 1745 14
24.375 7335 165 719 1767 14
24.5 7327 162 722 1775 14
24.625 7319 163 711 1792 15
24.75 7310 160 708 1807 15
24.875 7302 155 702 1826 15
25 7295 154 699 1837 15
25.125 7280 158 698 1849 15
25.25 7270 157 693 1865 15
25.375 7260 161 689 1875 15
25.5 7253 157 688 1887 15
25.625 7246 157 680 1902 15
25.75 7242 151 674 1918 15
25.875 7238 138 670 1939 15
26 7232 135 672 1945 16
26.125 7224 134 672 1954 16
26.25 7217 135 664 1967 17
26.375 7208 139 655 1981 17
26.5 7201 136 652 1994 17
26.625 7194 135 645 2009 17
26.75 7185 138 637 2023 17
26.875 7182 133 629 2039 17
27 7172 138 622 2051 17
27.125 7165 136 625 2056 18
27.25 7163 130 620 2069 18
27.375 7160 125 617 2080 18
27.5 7157 121 613 2090 19
27.625 7153 118 609 2101 19
27.75 7146 121 606 2108 19
27.875 7138 124 595 2124 19
28 7134 123 587 2137 19
28.125 7124 123 585 2149 19
28.25 7121 115 588 2157 19
28.375 7115 109 590 2167 19
28.5 7113 105 583 2180 19
28.625 7106 104 580 2191 19
28.75 7098 109 565 2209 19
28.875 7092 108 563 2218 19
29 7088 103 563 2225 21
29.125 7081 101 559 2237 22
29.25 7073 106 551 2248 22
29.375 7067 104 547 2260 22
29.5 7060 104 534 2280 22
29.625 7056 103 527 2292 22
29.75 7056 95 527 2300 22
29.875 7051 96 518 2313 22
30 7047 97 506 2328 22
30.125 7037 100 503 2338 22
30.25 7032 99 498 2349 22
30.375 7023 96 503 2356 22
30.5 7015 99 500 2364 22
30.625 7009 100 493 2376 22
30.75 7006 99 482 2391 22
30.875 6999 95 477 2407 22
31 6998 93 463 2424 22
31.125 6996 93 457 2432 22
31.25 6994 88 454 2442 22
31.375 6992 87 449 2450 22
31.5 6985 85 445 2463 22
31.625 6978 85 446 2469 22
31.75 6974 87 443 2474 22
31.875 6969 86 437 2486 22
32 6965 86 436 2491 22
32.125 6961 85 429 2503 22
32.25 6954 86 425 2513 22
32.375 6950 84 423 2521 22
32.5 6943 86 418 2531 22
32.625 6940 83 413 2542 22
32.75 6934 85 408 2551 22
32.875 6929 86 407 2556 22
33 6925 78 408 2567 22
33.125 6921 77 407 2573 22
33.25 6916 77 402 2583 22
33.375 6908 83 396 2591 22
33.5 6903 79 395 2601 22
33.625 6901 80 382 2615 22
33.75 6901 77 375 2625 22
33.875 6898 75 371 2634 22
34 6895 76 371 2636 22
34.125 6892 74 367 2645 22
34.25 6890 69 365 2654 22
34.375 6886 69 358 2664 23
34.5 6879 71 358 2669 23
34.625 6877 72 352 2675 24
34.75 6874 73 349 2680 24
34.875 6870 73 346 2687 24
35 6866 72 345 2693 24
35.125 6860 73 338 2705 24
35.25 6856 74 337 2709 24
35.375 6852 74 336 2714 24
35.5 6847 76 331 2722 24
35.625 6846 76 325 2729 24
35.75 6841 79 324 2732 24
35.875 6836 77 328 2735 24
36 6831 82 322 2741 24
36.125 6825 83 325 2743 24
36.25 6824 78 322 2752 24
36.375 6823 72 323 2758 24
36.5 6821 70 321 2764 24
36.625 6819 61 326 2770 24
36.75 6819 60 321 2776 24
36.875 6817 59 317 2783 24
37 6815 58 313 2790 24
37.125 6814 52 312 2798 24
37.25 6812 52 305 2807 24
37.375 6807 55 295 2819 24
37.5 6806 54 296 2820 24
37.625 6803 52 296 2825 24
37.75 6803 48 290 2835 24
37.875 6802 45 286 2843 24
38 6800 44 285 2847 24
38.125 6798 45 278 2855 24
38.25 6796 44 276 2860 24
38.375 6793 44 275 2864 24
38.5 6793 39 276 2868 24
38.625 6789 40 275 2872 24
38.75 6788 37 275 2876 24
38.875 6787 35 271 2883 24
39 6785 35 266 2890 24
39.125 6783 36 263 2894 24
39.25 6781 37 254 2904 24
39.375 6780 35 248 2913 24
39.5 6779 35 244 2918 24
39.625 6776 34 242 2924 24
39.75 6775 34 241 2926 24
39.875 6771 37 239 2929 24
40 6768 39 237 2932 24
40.125 6767 37 234 2938 24
40.25 6765 34 237 2940 24
40.375 6762 35 234 2945 24
40.5 6760 35 231 2950 24
40.625 6757 37 227 2955 24
40.75 6755 34 229 2958 24
40.875 6752 35 226 2962 25
41 6746 40 221 2968 25
41.125 6745 39 221 2970 25
41.25 6744 38 216 2977 25
41.375 6742 37 214 2982 25
41.5 6740 38 213 2984 25
41.625 6737 38 209 2991 25
41.75 6735 37 209 2994 25
41.875 6734 36 210 2995 25
42 6732 36 207 3000 25
42.125 6732 34 206 3003 25
42.25 6731 32 207 3005 25
42.375 6729 32 206 3008 25
42.5 6729 32 203 3011 25
42.625 6729 30 200 3016 25
42.75 6726 31 200 3018 25
42.875 6725 29 199 3020 27
43 6722 28 199 3024 27
43.125 6719 31 193 3030 27
43.25 6719 30 188 3036 27
43.375 6718 29 187 3039 27
43.5 6716 30 181 3046 27
43.625 6715 30 181 3047 27
43.75 6714 29 181 3049 27
43.875 6713 27 180 3053 27
44 6710 29 178 3056 27
44.125 6708 31 177 3057 27
44.25 6706 26 180 3061 27
44.375 6705 27 176 3065 27
44.5 6701 29 175 3068 27
44.625 6699 28 174 3072 27
44.75 6698 28 173 3074 27
44.875 6695 28 170 3080 27
45 6695 26 166 3086 27
45.125 6692 28 164 3089 27
45.25 6691 27 162 3093 27
45.375 6689 26 159 3099 27
45.5 6686 28 158 3101 27
45.625 6686 28 155 3104 27
45.75 6683 29 156 3105 27
45.875 6681 30 151 3111 27
46 6681 29 149 3114 27
46.125 6681 28 148 3116 27
46.25 6679 26 148 3120 27
46.375 6677 27 146 3123 27
46.5 6676 26 142 3129 27
46.625 6675 23 142 3133 27
46.75 6673 24 140 3136 27
46.875 6673 21 142 3137 27
47 6672 20 139 3142 27
47.125 6672 20 138 3143 27
47.25 6672 19 135 3147 27
47.375 6671 18 135 3149 27
47.5 6669 18 135 3151 27
47.625 6665 21 133 3154 27
47.75 6663 21 134 3155 27
47.875 6662 22 131 3158 27
48 6662 22 128 3161 27
48.125 6661 21 126 3165 27
48.25 6661 20 121 3171 27
48.375 6661 17 119 3176 27
48.5 6661 15 119 3178 27
48.625 6658 16 116 3183 27
48.75 6658 14 116 3185 27
48.875 6657 14 115 3187 27
49 6656 14 115 3188 27
49.125 6656 12 114 3191 27
49.25 6655 13 111 3194 27
49.375 6655 10 111 3197 27
49.5 6652 13 111 3197 27
49.625 6650 13 109 3201 27
49.75 6650 13 106 3204 27
49.875 6650 13 103 3207 27
50 6648 14 102 3209 27
50.125 6647 14 101 3211 27
50.25 6646 14 102 3211 27
50.375 6646 13 98 3216 27
50.5 6646 12 95 3220 27
50.625 6644 12 96 3221 27
50.75 6642 13 95 3223 27
50.875 6642 13 93 3225 27
51 6641 11 94 3227 27
51.125 6640 11 93 3229 27
51.25 6639 11 93 3230 27
51.375 6639 11 93 3230 27
51.5 6638 11 92 3232 27
51.625 6638 11 92 3232 27
51.75 6637 9 92 3235 27
51.875 6637 9 92 3235 27
52 6637 9 91 3236 27
52.125 6636 9 91 3237 27
52.25 6634 10 92 3237 27
52.375 6633 11 92 3237 27
52.5 6633 11 90 3239 27
52.625 6632 12 87 3242 27
52.75 6632 10 89 3242 27
52.875 6631 10 89 3243 27
53 6631 10 85 3247 27
53.125 6631 10 83 3249 27
53.25 6631 10 81 3251 27
53.375 6627 14 80 3252 27
53.5 6627 13 80 3253 27
53.625 6626 12 78 3257 27
53.75 6625 10 80 3258 27
53.875 6624 10 80 3259 27
54 6623 11 80 3259 27
54.125 6623 11 80 3259 27
54.25 6623 11 76 3263 27
54.375 6622 10 77 3264 27
54.5 6621 11 74 3267 27
54.625 6620 12 74 3267 27
54.75 6620 12 73 3268 27
54.875 6620 11 71 3271 27
55 6619 11 71 3272 27
55.125 6619 11 69 3274 27
55.25 6619 10 68 3276 27
55.375 6618 8 70 3277 27
55.5 6618 6 71 3278 27
55.625 6618 6 70 3279 27
55.75 6618 4 72 3279 27
55.875 6618 4 71 3280 27
56 6617 4 70 3282 27
56.125 6617 4 68 3284 27
56.25 6617 3 68 3285 27
56.375 6617 3 67 3286 27
56.5 6617 3 66 3287 27
56.625 6617 3 65 3288 27
56.75 6617 3 64 3289 27
56.875 6617 3 64 3289 27
57 6617 2 65 3289 27
57.125 6616 3 62 3292 27
57.25 6615 3 62 3293 27
57.375 6615 2 61 3295 27
57.5 6615 2 60 3296 27
57.625 6615 2 59 3297 27
57.75 6614 3 59 3297 27
57.875 6613 4 57 3299 27
58 6613 4 57 3299 27
58.125 6613 4 55 3301 27
58.25 6612 5 53 3303 27
58.375 6612 5 53 3303 27
58.5 6612 5 52 3304 27
58.625 6612 5 52 3304 27
58.75 6612 5 51 3305 27
58.875 6612 3 52 3306 27
59 6610 5 51 3307 27
59.125 6610 4 52 3307 27
59.25 6610 4 51 3308 27
59.375 6610 4 49 3310 27
59.5 6610 4 48 3311 27
59.625 6610 4 46 3313 27
59.75 6610 4 46 3313 27
59.875 6610 3 46 3314 27
60 6610 3 46 3314 27
60.125 6609 4 45 3315 27
60.25 6609 3 45 3316 27
60.375 6609 3 45 3316 27
60.5 6609 3 41 3320 27
60.625 6609 2 42 3320 27
60.75 6609 2 39 3323 27
60.875 6609 1 40 3323 27
61 6608 2 40 3323 27
61.125 6608 2 39 3324 27
61.25 6607 3 39 3324 27
61.375 6607 3 37 3326 27
61.5 6606 4 37 3326 27
61.625 6604 6 36 3327 27
61.75 6604 6 35 3328 27
61.875 6604 6 35 3328 27
62 6603 7 33 3330 27
62.125 6602 8 33 3330 27
62.25 6602 8 32 3331 27
62.375 6602 8 30 3333 27
62.5 6602 6 32 3333 27
62.625 6602 5 30 3336 27
62.75 6601 6 29 3337 27
62.875 6601 5 30 3337 27
63 6599 7 29 3338 27
63.125 6599 7 28 3339 27
63.25 6598 8 27 3340 27
63.375 6598 7 27 3341 27
63.5 6597 8 26 3342 27
63.625 6597 8 26 3342 27
63.75 6597 8 25 3343 27
63.875 6597 8 25 3343 27
64 6597 7 26 3343 27
64.125 6597 6 27 3343 27
64.25 6596 6 27 3344 27
64.375 6596 6 27 3344 27
64.5 6596 5 28 3344 27
64.625 6596 5 28 3344 27
64.75 6596 5 28 3344 27
64.875 6596 5 27 3345 27
65 6596 4 28 3345 27
65.125 6596 4 28 3345 27
65.25 6596 4 28 3345 27
65.375 6596 4 28 3345 27
65.5 6596 3 29 3345 27
65.625 6596 3 29 3345 27
65.75 6596 3 27 3347 27
65.875 6596 3 26 3348 27
66 6596 3 25 3349 27
66.125 6596 3 25 3349 27
66.25 6596 3 25 3349 27
66.375 6596 3 23 3351 27
66.5 6596 2 24 3351 27
66.625 6596 2 23 3352 27
66.75 6596 2 23 3352 27
66.875 6596 1 24 3352 27
67 6596 1 24 3352 27
67.125 6596 1 24 3352 27
67.25 6595 2 23 3353 27
67.375 6595 1 24 3353 27
67.5 6595 1 24 3353 27
67.625 6595 1 24 3353 27
67.75 6594 2 24 3353 27
67.875 6594 1 24 3354 27
68 6594 1 24 3354 27
68.125 6594 0 25 3354 27
68.25 6593 1 25 3354 27
68.375 6592 2 25 3354 27
68.5 6592 1 26 3354 27
68.625 6592 1 25 3355 27
68.75 6592 1 24 3356 27
68.875 6592 1 23 3357 27
69 6592 1 23 3357 27
69.125 6592 1 22 3358 27
69.25 6592 1 22 3358 27
69.375 6591 2 21 3359 27
69.5 6591 2 21 3359 27
69.625 6590 3 19 3361 27
69.75 6590 3 18 3362 27
69.875 6590 3 16 3364 27
70 6590 3 16 3364 27
70.125 6589 4 16 3364 27
70.25 6589 4 15 3365 27
70.375 6589 4 15 3365 27
70.5 6589 4 15 3365 27
70.625 6588 5 15 3365 27
70.75 6588 5 15 3365 27
70.875 6588 5 15 3365 27
71 6588 5 15 3365 27
71.125 6587 6 15 3365 27
71.25 6587 6 15 3365 27
71.375 6587 6 14 3366 27
71.5 6587 6 13 3367 27
71.625 6587 6 13 3367 27
71.75 6586 6 14 3367 27
71.875 6586 5 14 3368 27
72 6586 5 14 3368 27
72.125 6586 5 14 3368 27
72.25 6586 4 15 3368 27
72.375 6586 4 15 3368 27
72.5 6586 4 14 3369 27
72.625 6586 3 15 3369 27
72.75 6586 3 15 3369 27
72.875 6586 3 14 3370 27
73 6586 3 14 3370 27
73.125 6586 3 14 3370 27
73.25 6586 2 15 3370 27
73.375 6586 1 16 3370 27
73.5 6586 1 16 3370 27
73.625 6585 2 16 3370 27
73.75 6585 1 16 3371 27
73.875 6585 1 16 3371 27
74 6584 1 17 3371 27
74.125 6584 1 16 3372 27
74.25 6584 1 15 3373 27
74.375 6584 1 15 3373 27
74.5 6584 1 15 3373 27
74.625 6584 1 13 3375 27
74.75 6584 1 13 3375 27
74.875 6584 1 13 3375 27
75 6584 0 13 3376 27
75.125 6583 1 13 3376 27
75.25 6583 1 13 3376 27
75.375 6583 1 13 3376 27
75.5 6583 1 13 3376 27
75.625 6582 2 12 3377 27
75.75 6581 1 13 3378 27
75.875 6581 0 14 3378 27
76 6581 0 14 3378 27
76.125 6581 0 14 3378 27
76.25 6581 0 14 3378 27
76.375 6581 0 14 3378 27
76.5 6581 0 14 3378 27
76.625 6581 0 14 3378 27
76.75 6581 0 13 3379 27
76.875 6581 0 13 3379 27
77 6581 0 13 3379 27
77.125 6581 0 13 3379 27
77.25 6581 0 13 3379 27
77.375 6581 0 13 3379 27
77.5 6581 0 13 3379 27
77.625 6581 0 13 3379 27
77.75 6581 0 13 3379 27
77.875 6581 0 13 3379 27
78 6581 0 12 3380 27
78.125 6581 0 12 3380 27
78.25 6581 0 11 3381 27
78.375 6581 0 11 3381 27
78.5 6581 0 11 3381 27
78.625 6581 0 11 3381 27
78.75 6581 0 11 3381 27
78.875 6581 0 11 3381 27
79 6581 0 10 3382 27
79.125 6581 0 10 3382 27
79.25 6581 0 10 3382 27
79.375 6581 0 10 3382 27
79.5 6581 0 9 3383 27
79.625 6581 0 9 3383 27
79.75 6581 0 9 3383 27
79.875 6581 0 9 3383 27
80 6581 0 8 3384 27
80.125 6581 0 8 3384 27
80.25 6581 0 8 3384 27
80.375 6581 0 8 3384 27
80.5 6581 0 8 3384 27
80.625 6581 0 8 3384 27
80.75 6581 0 8 3384 27
80.875 6581 0 8 3384 27
81 6581 0 8 3384 27
81.125 6581 0 8 3384 27
81.25 6581 0 8 3384 27
81.375 6581 0 8 3384 27
81.5 6581 0 8 3384 27
81.625 6581 0 6 3386 27
81.75 6581 0 6 3386 27
81.875 6581 0 6 3386 27
82 6581 0 6 3386 27
82.125 6581 0 6 3386 27
82.25 6581 0 6 3386 27
82.375 6581 0 6 3386 27
82.5 6581 0 6 3386 27
82.625 6581 0 6 3386 27
82.75 6581 0 5 3387 27
82.875 6581 0 5 3387 27
83 6581 0 4 3388 27
83.125 6581 0 4 3388 27
83.25 6581 0 4 3388 27
83.375 6581 0 4 3388 27
83.5 6581 0 4 3388 27
83.625 6581 0 4 3388 27
83.75 6581 0 4 3388 27
83.875 6581 0 4 3388 27
84 6581 0 4 3388 27
84.125 6581 0 4 3388 27
84.25 6581 0 4 3388 27
84.375 6581 0 4 3388 27
84.5 6581 0 4 3388 27
84.625 6581 0 4 3388 27
84.75 6581 0 4 3388 27
84.875 6581 0 4 3388 27
85 6581 0 4 3388 27
85.125 6581 0 4 3388 27
85.25 6581 0 4 3388 27
85.375 6581 0 4 3388 27
85.5 6581 0 4 3388 27
85.625 6581 0 3 3389 27
85.75 6581 0 3 3389 27
85.875 6581 0 3 3389 27
86 6581 0 3 3389 27
86.125 6581 0 3 3389 27
86.25 6581 0 3 3389 27
86.375 6581 0 3 3389 27
86.5 6581 0 3 3389 27
86.625 6581 0 3 3389 27
86.75 6581 0 3 3389 27
86.875 6581 0 3 3389 27
87 6581 0 3 3389 27
87.125 6581 0 3 3389 27
87.25 6581 0 3 3389 27
87.375 6581 0 3 3389 27
87.5 6581 0 3 3389 27
87.625 6581 0 3 3389 27
87.75 6581 0 3 3389 27
87.875 6581 0 3 3389 27
88 6581 0 3 3389 27
88.125 6581 0 3 3389 27
88.25 6581 0 3 3389 27
88.375 6581 0 3 3389 27
88.5 6581 0 3 3389 27
88.625 6581 0 3 3389 27
88.75 6581 0 3 3389 27
88.875 6581 0 3 3389 27
89 6581 0 3 3389 27
89.125 6581 0 3 3389 27
89.25 6581 0 2 3390 27
89.375 6581 0 2 3390 27
89.5 6581 0 2 3390 27
89.625 6581 0 2 3390 27
89.75 6581 0 2 3390 27
89.875 6581 0 2 3390 27
90 6581 0 2 3390 27
90.125 6581 0 2 3390 27
90.25 6581 0 2 3390 27
90.375 6581 0 2 3390 27
90.5 6581 0 2 3390 27
90.625 6581 0 2 3390 27
90.75 6581 0 2 3390 27
90.875 6581 0 2 3390 27
91 6581 0 2 3390 27
91.125 6581 0 2 3390 27
91.25 6581 0 2 3390 27
91.375 6581 0 2 3390 27
91.5 6581 0 2 3390 27
91.625 6581 0 2 3390 27
91.75 6581 0 2 3390 27
91.875 6581 0 2 3390 27
92 6581 0 2 3390 27
92.125 6581 0 2 3390 27
92.25 6581 0 2 3390 27
92.375 6581 0 2 3390 27
92.5 6581 0 1 3391 27
92.625 6581 0 1 3391 27
92.75 6581 0 1 3391 27
92.875 6581 0 1 3391 27
93 6581 0 1 3391 27
93.125 6581 0 1 3391 27
93.25 6581 0 1 3391 27
93.375 6581 0 1 3391 27
93.5 6581 0 1 3391 27
93.625 6581 0 1 3391 27
93.75 6581 0 1 3391 27
93.875 6581 0 1 3391 27
94 6581 0 1 3391 27
94.125 6581 0 1 3391 27
94.25 6581 0 1 3391 27
94.375 6581 0 1 3391 27
94.5 6581 0 1 3391 27
94.625 6581 0 1 3391 27
94.75 6581 0 1 3391 27
94.875 6581 0 1 3391 27
95 6581 0 1 3391 27
95.125 6581 0 1 3391 27
95.25 6581 0 1 3391 27
95.375 6581 0 1 3391 27
95.5 6581 0 1 3391 27
95.625 6581 0 1 3391 27
95.75 6581 0 1 3391 27
95.875 6581 0 1 3391 27
96 6581 0 1 3391 27
96.125 6581 0 1 3391 27
96.25 6581 0 1 3391 27
96.375 6581 0 1 3391 27
96.5 6581 0 1 3391 27
96.625 6581 0 0 3392 27
