t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9995 2 1 2 0
12.375 9995 1 2 2 0
12.5 9989 7 2 2 0
12.625 9987 9 2 2 0
12.75 9985 10 3 2 0
12.875 9982 10 6 2 0
13 9972 19 7 2 0
13.125 9967 23 8 2 0
13.25 9962 28 8 2 0
13.375 9950 38 10 2 0
13.5 9942 44 12 2 0
13.625 9938 46 14 2 0
13.75 9927 52 19 2 0
13.875 9916 61 20 3 0
14 9906 68 23 3 0
14.125 9891 83 23 3 0
14.25 9884 82 29 5 0
14.375 9876 83 34 7 0
14.5 9871 87 35 7 0
14.625 9868 85 40 7 0
14.75 9864 83 44 9 0
14.875 9851 95 44 10 0
15 9848 93 47 12 0
15.125 9842 95 49 14 0
15.25 9836 95 55 14 0
15.375 9829 94 63 14 0
15.5 9824 93 67 16 0
15.625 9818 94 69 19 0
15.75 9810 94 75 21 0
15.875 9805 97 77 21 0
16 9796 99 81 24 0
16.125 9788 101 87 24 0
16.25 9785 101 89 24 1
16.375 9782 98 94 25 1
16.5 9775 101 92 31 1
16.625 9768 100 100 31 1
16.75 9754 106 107 32 1
16.875 9749 103 112 35 1
17 9743 100 119 37 1
17.125 9732 103 127 37 1
17.25 9727 106 127 39 1
17.375 9723 101 135 40 1
17.5 9715 100 144 40 1
17.625 9706 105 142 46 1
17.75 9701 105 143 50 1
17.875 9696 107 144 52 1
18 9688 110 147 54 1
18.125 9684 108 146 61 1
18.25 9675 114 146 64 1
18.375 9666 118 146 69 1
18.5 9659 120 151 69 1
18.625 9647 125 155 72 1
18.75 9636 131 157 75 1
18.875 9624 136 161 78 1
19 9610 143 167 79 1
19.125 9600 147 169 83 1
19.25 9593 147 171 88 1
19.375 9582 152 174 91 1
19.5 9577 145 181 96 1
19.625 9567 148 184 100 1
19.75 9558 150 185 106 1
19.875 9553 145 191 110 1
20 9543 150 193 113 1
20.125 9533 149 202 115 1
20.25 9522 142 217 118 1
20.375 9515 139 223 122 1
20.5 9501 139 228 131 1
20.625 9485 145 235 134 1
20.75 9469 152 235 143 1
20.875 9450 164 239 146 1
21 9431 172 244 152 1
21.125 9417 175 252 155 1
21.25 9404 175 261 159 1
21.375 9389 177 266 167 1
21.5 9370 178 279 172 1
21.625 9350 186 283 180 1
21.75 9331 193 290 185 1
21.875 9313 200 297 189 1
22 9292 211 303 193 1
22.125 9272 222 309 196 1
22.25 9260 215 320 204 1
22.375 9243 224 321 211 1
22.5 9226 225 330 218 1
22.625 9199 241 336 223 1
22.75 9178 245 350 226 1
22.875 9155 242 362 240 1
23 9130 256 366 247 1
23.125 9105 266 369 259 1
23.25 9083 275 379 262 1
23.375 9064 285 379 271 1
23.5 9040 286 394 279 1
23.625 9012 297 406 283 2
23.75 8991 295 422 290 2
23.875 8964 298 435 301 2
24 8942 305 441 310 2
24.125 8925 308 447 318 2
24.25 8908 303 459 328 2
24.375 8886 297 475 340 2
24.5 8868 292 489 349 2
24.625 8845 294 496 363 2
24.75 8820 302 497 379 2
24.875 8795 307 509 387 2
25 8772 312 516 398 2
25.125 8750 311 527 410 2
25.25 8736 309 534 419 2
25.375 8719 306 541 432 2
25.5 8690 310 555 443 2
25.625 8669 308 570 451 2
25.75 8649 310 576 463 2
25.875 8628 310 584 476 2
26 8613 301 597 487 2
26.125 8591 298 614 495 2
26.25 8575 294 624 505 2
26.375 8558 289 637 514 2
26.5 8537 293 644 524 2
26.625 8513 299 652 533 3
26.75 8494 299 657 547 3
26.875 8480 295 664 558 3
27 8455 307 658 577 3
27.125 8429 320 655 593 3
27.25 8408 322 660 606 4
27.375 8393 321 658 624 4
27.5 8378 316 661 641 4
27.625 8361 319 668 648 4
27.75 8344 314 677 661 4
27.875 8327 312 681 676 4
28 8314 307 686 689 4
28.125 8294 310 686 706 4
28.25 8284 297 699 716 4
28.375 8270 300 701 725 4
28.5 8255 292 715 734 4
28.625 8236 291 724 745 4
28.75 8219 298 720 758 5
28.875 8197 307 716 775 5
29 8183 304 718 790 5
29.125 8158 307 717 812 6
29.25 8142 304 722 826 6
29.375 8125 302 725 842 6
29.5 8108 305 720 861 6
29.625 8091 306 722 875 6
29.75 8074 302 729 888 7
29.875 8061 302 727 903 7
30 8047 296 730 920 7
30.125 8029 294 733 936 8
30.25 8020 281 739 952 8
30.375 8002 278 739 973 8
30.5 7989 269 745 989 8
30.625 7978 266 744 1004 8
30.75 7966 258 748 1020 8
30.875 7951 252 748 1041 8
31 7934 247 760 1051 8
31.125 7920 250 758 1063 9
31.25 7894 255 764 1078 9
31.375 7883 253 764 1091 9
31.5 7873 249 760 1109 9
31.625 7860 241 766 1124 9
31.75 7850 238 759 1144 9
31.875 7840 240 755 1156 9
32 7829 236 750 1176 9
32.125 7819 224 762 1186 9
32.25 7806 222 757 1206 9
32.375 7801 212 759 1219 9
32.5 7790 208 763 1230 9
32.625 7781 201 767 1242 9
32.75 7764 205 771 1251 9
32.875 7756 199 770 1266 9
33 7750 191 771 1279 9
33.125 7740 189 773 1289 9
33.25 7725 189 774 1303 9
33.375 7717 186 769 1318 10
33.5 7709 183 762 1335 11
33.625 7699 184 757 1348 12
33.75 7692 178 755 1363 12
33.875 7679 178 762 1369 12
34 7670 169 769 1380 12
34.125 7661 165 759 1403 12
34.25 7652 166 752 1418 12
34.375 7646 164 742 1436 12
34.5 7632 169 734 1452 13
34.625 7621 172 726 1468 13
34.75 7610 174 725 1478 13
34.875 7601 171 727 1488 13
35 7593 169 719 1506 13
35.125 7582 173 711 1520 14
35.25 7573 173 709 1530 15
35.375 7566 161 719 1539 15
35.5 7555 164 713 1553 15
35.625 7546 162 709 1568 15
35.75 7541 159 700 1585 15
35.875 7526 164 700 1594 16
36 7516 158 705 1605 16
36.125 7505 154 713 1612 16
36.25 7494 148 719 1623 16
36.375 7478 156 716 1633 17
36.5 7462 161 720 1640 17
36.625 7445 166 722 1650 17
36.75 7434 169 718 1662 17
36.875 7424 170 713 1676 17
37 7416 165 716 1686 17
37.125 7408 163 710 1702 17
37.25 7393 163 713 1713 18
37.375 7386 161 706 1729 18
37.5 7384 151 705 1742 18
37.625 7376 154 697 1755 18
37.75 7364 158 693 1767 18
37.875 7359 155 685 1783 18
38 7345 157 685 1794 19
38.125 7332 163 682 1804 19
38.25 7330 157 675 1819 19
38.375 7323 153 672 1833 19
38.5 7318 146 672 1845 19
38.625 7310 146 669 1856 19
38.75 7305 145 659 1872 19
38.875 7296 147 652 1885 20
39 7290 144 648 1898 20
39.125 7286 140 640 1913 21
39.25 7276 146 634 1923 21
39.375 7268 148 623 1940 21
39.5 7263 146 619 1951 21
39.625 7257 141 615 1965 22
39.75 7251 137 616 1974 22
39.875 7240 140 613 1985 22
40 7233 135 611 1999 22
40.125 7223 137 608 2010 22
40.25 7218 125 610 2025 22
40.375 7208 129 593 2048 22
40.5 7199 129 592 2058 22
40.625 7191 130 584 2073 22
40.75 7186 124 585 2083 22
40.875 7181 118 579 2100 22
41 7178 115 576 2109 22
41.125 7172 114 571 2121 22
41.25 7168 112 568 2130 22
41.375 7163 113 563 2139 22
41.5 7154 111 558 2155 22
41.625 7149 107 558 2164 22
41.75 7145 106 548 2179 22
41.875 7139 107 546 2186 22
42 7134 108 533 2203 22
42.125 7130 102 524 2222 22
42.25 7123 103 517 2235 22
42.375 7121 100 512 2245 22
42.5 7118 97 509 2254 22
42.625 7114 97 502 2265 22
42.75 7107 91 506 2274 22
42.875 7100 95 494 2289 22
43 7095 92 493 2298 22
43.125 7086 97 486 2309 22
43.25 7080 97 484 2317 22
43.375 7075 92 486 2325 22
43.5 7072 86 482 2338 22
43.625 7067 83 479 2348 23
43.75 7063 85 473 2356 23
43.875 7055 83 470 2369 23
44 7051 87 461 2378 23
44.125 7048 86 455 2388 23
44.25 7041 87 450 2399 23
44.375 7037 84 447 2409 23
44.5 7032 83 443 2419 23
44.625 7026 84 437 2430 23
44.75 7024 80 436 2437 23
44.875 7020 80 433 2444 23
45 7017 77 422 2460 24
45.125 7014 77 417 2468 24
45.25 7010 79 415 2472 24
45.375 7008 76 414 2477 25
45.5 7003 77 407 2488 25
45.625 7000 75 403 2497 25
45.75 6996 73 402 2504 25
45.875 6991 73 399 2512 25
46 6986 71 401 2517 25
46.125 6983 68 396 2528 25
46.25 6979 70 392 2534 25
46.375 6975 69 392 2539 25
46.5 6973 65 392 2545 25
46.625 6971 64 389 2551 25
46.75 6966 67 389 2553 25
46.875 6960 70 384 2561 25
47 6956 70 383 2566 25
47.125 6952 70 380 2573 25
47.25 6949 69 379 2578 25
47.375 6944 68 380 2583 25
47.5 6939 64 382 2590 25
47.625 6938 63 372 2602 25
47.75 6933 63 365 2614 25
47.875 6931 58 368 2618 25
48 6927 59 366 2623 25
48.125 6925 58 360 2632 25
48.25 6921 59 356 2639 25
48.375 6918 60 347 2650 25
48.5 6918 56 344 2657 25
48.625 6916 53 342 2664 25
48.75 6914 53 334 2674 25
48.875 6909 53 332 2681 25
49 6907 52 330 2686 25
49.125 6903 54 323 2695 25
49.25 6903 50 316 2706 25
49.375 6901 47 315 2712 25
49.5 6901 45 311 2718 25
49.625 6901 43 306 2725 25
49.75 6899 39 304 2733 25
49.875 6896 39 303 2737 25
50 6895 37 296 2747 25
50.125 6894 36 294 2751 25
50.25 6888 40 288 2759 25
50.375 6885 42 278 2770 25
50.5 6885 40 277 2773 25
50.625 6884 40 269 2782 25
50.75 6881 39 269 2786 25
50.875 6880 40 262 2793 25
51 6879 40 260 2796 25
51.125 6877 39 258 2801 25
51.25 6877 36 254 2808 25
51.375 6876 37 250 2812 25
51.5 6874 36 250 2815 25
51.625 6872 35 248 2820 25
51.75 6870 35 246 2824 25
51.875 6868 37 242 2828 25
52 6867 36 241 2831 25
52.125 6864 36 234 2841 25
52.25 6864 31 232 2848 25
52.375 6863 29 234 2849 25
52.5 6862 28 234 2851 25
52.625 6862 26 233 2854 25
52.75 6860 28 228 2859 25
52.875 6856 29 226 2864 25
53 6851 32 226 2866 25
53.125 6847 34 224 2870 25
53.25 6845 35 221 2874 25
53.375 6844 34 219 2878 25
53.5 6842 30 222 2881 25
53.625 6839 32 217 2887 25
53.75 6839 29 212 2895 25
53.875 6837 29 208 2901 25
54 6833 30 203 2909 25
54.125 6830 29 202 2914 25
54.25 6829 26 201 2919 25
54.375 6824 29 198 2924 25
54.5 6823 30 194 2928 25
54.625 6821 30 190 2934 25
54.75 6817 32 191 2935 25
54.875 6816 32 187 2940 25
55 6815 32 183 2945 25
55.125 6814 31 184 2946 25
55.25 6812 31 182 2950 25
55.375 6812 28 179 2956 25
55.5 6811 27 177 2960 25
55.625 6810 27 175 2963 25
55.75 6809 27 173 2966 25
55.875 6807 27 171 2970 25
56 6805 27 169 2974 25
56.125 6805 25 165 2980 25
56.25 6805 23 165 2982 25
56.375 6804 22 165 2984 25
56.5 6802 21 164 2988 25
56.625 6800 20 156 2999 25
56.75 6800 20 154 3001 25
56.875 6798 19 154 3004 25
57 6794 21 153 3007 25
57.125 6794 20 150 3011 25
57.25 6794 19 149 3013 25
57.375 6794 19 142 3020 25
57.5 6793 18 141 3023 25
57.625 6792 18 138 3027 25
57.75 6791 17 139 3028 25
57.875 6790 17 137 3031 25
58 6789 17 136 3033 25
58.125 6788 16 133 3038 25
58.25 6788 15 134 3038 25
58.375 6788 14 133 3040 25
58.5 6787 14 125 3049 25
58.625 6787 14 124 3050 25
58.75 6785 15 120 3055 25
58.875 6785 15 119 3056 25
59 6785 13 120 3057 25
59.125 6785 12 120 3058 25
59.25 6784 13 116 3062 25
59.375 6784 12 117 3062 25
59.5 6783 13 115 3064 25
59.625 6783 12 116 3064 25
59.75 6782 11 115 3067 25
59.875 6782 10 112 3071 25
60 6781 11 107 3076 25
60.125 6779 12 103 3081 25
60.25 6778 11 104 3082 25
60.375 6778 10 104 3083 25
60.5 6777 9 104 3085 25
60.625 6777 8 102 3088 25
60.75 6777 8 100 3090 25
60.875 6777 8 97 3093 25
61 6777 8 95 3095 25
61.125 6776 9 94 3096 25
61.25 6776 9 92 3098 25
61.375 6776 7 92 3100 25
61.5 6776 7 91 3101 25
61.625 6775 8 88 3104 25
61.75 6774 8 88 3105 25
61.875 6774 8 85 3108 25
62 6771 11 85 3108 25
62.125 6771 11 83 3110 25
62.25 6771 10 82 3112 25
62.375 6771 9 82 3113 25
62.5 6771 9 80 3115 25
62.625 6769 11 79 3116 25
62.75 6768 12 77 3118 25
62.875 6767 11 79 3118 25
63 6767 9 79 3120 25
63.125 6766 10 78 3121 25
63.25 6766 10 77 3122 25
63.375 6766 10 75 3124 25
63.5 6766 10 74 3125 25
63.625 6766 9 73 3127 25
63.75 6766 8 74 3127 25
63.875 6765 7 73 3130 25
64 6764 8 72 3131 25
64.125 6764 7 73 3131 25
64.25 6762 9 69 3135 25
64.375 6760 11 67 3137 25
64.5 6760 11 65 3139 25
64.625 6759 10 66 3140 25
64.75 6759 10 63 3143 25
64.875 6759 10 62 3144 25
65 6759 10 60 3146 25
65.125 6759 10 60 3146 25
65.25 6757 12 57 3149 25
65.375 6757 11 58 3149 25
65.5 6757 9 59 3150 25
65.625 6757 8 57 3153 25
65.75 6757 8 55 3155 25
65.875 6757 8 55 3155 25
66 6757 8 54 3156 25
66.125 6757 8 54 3156 25
66.25 6757 8 53 3157 25
66.375 6757 8 53 3157 25
66.5 6757 6 55 3157 25
66.625 6756 7 53 3159 25
66.75 6755 8 52 3160 25
66.875 6754 9 51 3161 25
67 6754 9 49 3163 25
67.125 6754 9 49 3163 25
67.25 6754 9 48 3164 25
67.375 6754 9 48 3164 25
67.5 6753 10 46 3166 25
67.625 6753 8 47 3167 25
67.75 6751 10 45 3169 25
67.875 6750 11 44 3170 25
68 6750 10 45 3170 25
68.125 6750 10 44 3171 25
68.25 6750 9 45 3171 25
68.375 6750 9 44 3172 25
68.5 6749 10 44 3172 25
68.625 6749 10 44 3172 25
68.75 6749 9 44 3173 25
68.875 6746 12 44 3173 25
69 6746 12 42 3175 25
69.125 6746 12 42 3175 25
69.25 6746 11 41 3177 25
69.375 6745 11 40 3179 25
69.5 6745 9 41 3180 25
69.625 6745 9 40 3181 25
69.75 6745 9 40 3181 25
69.875 6745 9 39 3182 25
70 6744 10 36 3185 25
70.125 6744 10 36 3185 25
70.25 6744 9 36 3186 25
70.375 6744 8 36 3187 25
70.5 6744 8 36 3187 25
70.625 6744 8 36 3187 25
70.75 6744 8 35 3188 25
70.875 6744 7 34 3190 25
71 6743 8 34 3190 25
71.125 6743 7 34 3191 25
71.25 6743 7 34 3191 25
71.375 6742 8 34 3191 25
71.5 6741 9 34 3191 25
71.625 6741 9 33 3192 25
71.75 6741 8 34 3192 25
71.875 6740 8 35 3192 25
72 6740 8 35 3192 25
72.125 6740 7 36 3192 25
72.25 6740 6 36 3193 25
72.375 6740 5 36 3194 25
72.5 6740 5 36 3194 25
72.625 6740 5 35 3195 25
72.75 6740 4 35 3196 25
72.875 6740 4 34 3197 25
73 6740 4 34 3197 25
73.125 6739 5 34 3197 25
73.25 6739 5 34 3197 25
73.375 6739 5 34 3197 25
73.5 6739 5 33 3198 25
73.625 6739 4 34 3198 25
73.75 6739 3 35 3198 25
73.875 6739 3 34 3199 25
74 6738 4 34 3199 25
74.125 6738 4 33 3200 25
74.25 6738 4 33 3200 25
74.375 6738 4 33 3200 25
74.5 6738 3 33 3201 25
74.625 6738 3 32 3202 25
74.75 6738 3 32 3202 25
74.875 6738 3 32 3202 25
75 6738 3 32 3202 25
75.125 6738 3 31 3203 25
75.25 6738 3 31 3203 25
75.375 6738 3 31 3203 25
75.5 6736 5 30 3204 25
75.625 6736 5 30 3204 25
75.75 6736 5 29 3205 25
75.875 6735 6 28 3206 25
76 6735 6 28 3206 25
76.125 6735 6 28 3206 25
76.25 6735 6 28 3206 25
76.375 6735 5 28 3207 25
76.5 6735 4 28 3208 25
76.625 6735 4 27 3208 26
76.75 6735 4 26 3209 26
76.875 6734 5 26 3209 26
77 6734 5 25 3210 26
77.125 6734 5 23 3212 26
77.25 6734 5 23 3212 26
77.375 6734 4 24 3212 26
77.5 6733 5 24 3212 26
77.625 6733 4 25 3212 26
77.75 6733 4 25 3212 26
77.875 6733 4 25 3212 26
78 6733 4 24 3213 26
78.125 6733 4 22 3215 26
78.25 6733 4 21 3216 26
78.375 6733 3 22 3216 26
78.5 6733 3 22 3216 26
78.625 6733 2 23 3216 26
78.75 6733 2 23 3216 26
78.875 6733 2 22 3217 26
79 6733 2 22 3217 26
79.125 6733 2 22 3217 26
79.25 6733 2 19 3220 26
79.375 6733 2 18 3221 26
79.5 6732 3 18 3221 26
79.625 6732 3 17 3222 26
79.75 6732 3 17 3222 26
79.875 6732 3 16 3223 26
80 6732 3 15 3224 26
80.125 6732 2 16 3224 26
80.25 6732 2 16 3224 26
80.375 6732 2 16 3224 26
80.5 6732 2 16 3224 26
80.625 6732 2 15 3225 26
80.75 6732 2 15 3225 26
80.875 6732 2 15 3225 26
81 6732 2 15 3225 26
81.125 6732 2 15 3225 26
81.25 6732 2 14 3226 26
81.375 6732 2 13 3227 26
81.5 6732 2 13 3227 26
81.625 6732 2 13 3227 26
81.75 6732 2 12 3228 26
81.875 6731 3 12 3228 26
82 6731 2 13 3228 26
82.125 6731 2 13 3228 26
82.25 6730 3 13 3228 26
82.375 6730 3 13 3228 26
82.5 6730 3 13 3228 26
82.625 6730 3 11 3230 26
82.75 6730 3 10 3231 26
82.875 6730 2 11 3231 26
83 6730 2 11 3231 26
83.125 6730 2 11 3231 26
83.25 6730 2 10 3232 26
83.375 6730 1 11 3232 26
83.5 6730 1 11 3232 26
83.625 6730 1 11 3232 26
83.75 6730 1 10 3233 26
83.875 6730 1 10 3233 26
84 6730 1 10 3233 26
84.125 6730 1 9 3234 26
84.25 6730 1 9 3234 26
84.375 6730 1 9 3234 26
84.5 6730 1 8 3235 26
84.625 6730 1 8 3235 26
84.75 6730 1 8 3235 26
84.875 6729 2 8 3235 26
85 6729 2 8 3235 26
85.125 6728 3 7 3236 26
85.25 6728 3 7 3236 26
85.375 6728 2 8 3236 26
85.5 6728 2 8 3236 26
85.625 6728 2 8 3236 26
85.75 6728 2 8 3236 26
85.875 6728 2 8 3236 26
86 6728 2 8 3236 26
86.125 6727 3 8 3236 26
86.25 6726 3 8 3237 26
86.375 6726 3 8 3237 26
86.5 6726 3 7 3238 26
86.625 6726 3 7 3238 26
86.75 6726 1 9 3238 26
86.875 6726 1 9 3238 26
87 6726 1 9 3238 26
87.125 6726 1 9 3238 26
87.25 6726 1 9 3238 26
87.375 6726 1 9 3238 26
87.5 6726 1 9 3238 26
87.625 6726 0 10 3238 26
87.75 6726 0 10 3238 26
87.875 6726 0 10 3238 26
88 6726 0 10 3238 26
88.125 6725 1 10 3238 26
88.25 6725 0 11 3238 26
88.375 6725 0 11 3238 26
88.5 6725 0 11 3238 26
88.625 6725 0 11 3238 26
88.75 6725 0 11 3238 26
88.875 6725 0 11 3238 26
89 6725 0 9 3240 26
89.125 6725 0 9 3240 26
89.25 6724 1 8 3241 26
89.375 6724 1 8 3241 26
89.5 6724 1 8 3241 26
89.625 6724 1 8 3241 26
89.75 6724 1 8 3241 26
89.875 6724 1 8 3241 26
90 6723 2 7 3242 26
90.125 6723 2 6 3243 26
90.25 6723 2 6 3243 26
90.375 6723 1 7 3243 26
90.5 6723 1 7 3243 26
90.625 6723 1 6 3244 26
90.75 6723 1 6 3244 26
90.875 6723 0 7 3244 26
91 6723 0 7 3244 26
91.125 6723 0 7 3244 26
91.25 6723 0 7 3244 26
91.375 6723 0 7 3244 26
91.5 6723 0 7 3244 26
91.625 6723 0 7 3244 26
91.75 6723 0 7 3244 26
91.875 6723 0 7 3244 26
92 6723 0 7 3244 26
92.125 6723 0 7 3244 26
92.25 6723 0 7 3244 26
92.375 6723 0 7 3244 26
92.5 6723 0 7 3244 26
92.625 6723 0 6 3244 27
92.75 6723 0 6 3244 27
92.875 6723 0 6 3244 27
93 6723 0 6 3244 27
93.125 6723 0 6 3244 27
93.25 6723 0 6 3244 27
93.375 6723 0 6 3244 27
93.5 6723 0 6 3244 27
93.625 6723 0 5 3245 27
93.75 6723 0 5 3245 27
93.875 6723 0 5 3245 27
94 6723 0 5 3245 27
94.125 6723 0 5 3245 27
94.25 6723 0 5 3245 27
94.375 6723 0 5 3245 27
94.5 6723 0 4 3246 27
94.625 6723 0 4 3246 27
94.75 6723 0 4 3246 27
94.875 6723 0 4 3246 27
95 6723 0 3 3247 27
95.125 6723 0 3 3247 27
95.25 6723 0 2 3248 27
95.375 6723 0 2 3248 27
95.5 6723 0 2 3248 27
95.625 6723 0 2 3248 27
95.75 6723 0 2 3248 27
95.875 6723 0 2 3248 27
96 6723 0 2 3248 27
96.125 6723 0 2 3248 27
96.25 6723 0 2 3248 27
96.375 6723 0 2 3248 27
96.5 6723 0 2 3248 27
96.625 6723 0 2 3248 27
96.75 6723 0 2 3248 27
96.875 6723 0 2 3248 27
97 6723 0 2 3248 27
97.125 6723 0 2 3248 27
97.25 6723 0 2 3248 27
97.375 6723 0 2 3248 27
97.5 6723 0 2 3248 27
97.625 6723 0 2 3248 27
97.75 6723 0 2 3248 27
97.875 6723 0 2 3248 27
98 6723 0 2 3248 27
98.125 6723 0 2 3248 27
98.25 6723 0 2 3248 27
98.375 6723 0 2 3248 27
98.5 6723 0 2 3248 27
98.625 6723 0 2 3248 27
98.75 6723 0 1 3249 27
98.875 6723 0 1 3249 27
99 6723 0 1 3249 27
99.125 6723 0 1 3249 27
99.25 6723 0 1 3249 27
99.375 6723 0 1 3249 27
99.5 6723 0 1 3249 27
99.625 6723 0 1 3249 27
99.75 6723 0 1 3249 27
99.875 6723 0 1 3249 27
100 6723 0 1 3249 27
100.125 6723 0 1 3249 27
100.25 6723 0 1 3249 27
100.375 6723 0 1 3249 27
100.5 6723 0 1 3249 27
100.625 6723 0 1 3249 27
100.75 6723 0 1 3249 27
100.875 6723 0 1 3249 27
101 6723 0 1 3249 27
101.125 6723 0 1 3249 27
101.25 6723 0 1 3249 27
101.375 6723 0 1 3249 27
101.5 6723 0 1 3249 27
101.625 6723 0 1 3249 27
101.75 6723 0 1 3249 27
101.875 6723 0 1 3249 27
102 6723 0 1 3249 27
102.125 6723 0 1 3249 27
102.25 6723 0 1 3249 27
102.375 6723 0 1 3249 27
102.5 6723 0 1 3249 27
102.625 6723 0 1 3249 27
102.75 6723 0 1 3249 27
102.875 6723 0 1 3249 27
103 6723 0 1 3249 27
103.125 6723 0 1 3249 27
103.25 6723 0 1 3249 27
103.375 6723 0 1 3249 27
103.5 6723 0 1 3249 27
103.625 6723 0 0 3250 27
