t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 0 2 2 0
14.125 9996 0 2 2 0
14.25 9996 0 2 2 0
14.375 9996 0 2 2 0
14.5 9996 0 2 2 0
14.625 9996 0 2 2 0
14.75 9996 0 2 2 0
14.875 9996 0 2 2 0
15 9996 0 2 2 0
15.125 9995 1 2 2 0
15.25 9995 1 2 2 0
15.375 9995 1 2 2 0
15.5 9995 1 2 2 0
15.625 9995 1 2 2 0
15.75 9995 0 3 2 0
15.875 9995 0 3 2 0
16 9994 1 3 2 0
16.125 9993 2 3 2 0
16.25 9993 2 2 3 0
16.375 9993 2 2 3 0
16.5 9993 2 2 3 0
16.625 9993 1 3 3 0
16.75 9993 1 3 3 0
16.875 9992 2 3 3 0
17 9991 3 3 3 0
17.125 9991 3 3 3 0
17.25 9991 3 3 3 0
17.375 9991 3 3 3 0
17.5 9991 3 3 3 0
17.625 9991 3 3 3 0
17.75 9991 3 3 3 0
17.875 9991 3 3 3 0
18 9991 3 3 3 0
18.125 9991 3 3 3 0
18.25 9991 3 3 3 0
18.375 9991 3 3 3 0
18.5 9991 3 3 3 0
18.625 9991 3 3 3 0
18.75 9991 3 3 3 0
18.875 9991 3 3 3 0
19 9991 2 4 3 0
19.125 9990 3 3 4 0
19.25 9990 3 3 4 0
19.375 9990 3 3 4 0
19.5 9990 3 3 4 0
19.625 9990 2 4 4 0
19.75 9990 1 5 4 0
19.875 9990 1 5 4 0
20 9990 1 5 4 0
20.125 9990 1 5 4 0
20.25 9990 1 5 4 0
20.375 9990 1 5 4 0
20.5 9990 1 5 4 0
20.625 9989 2 5 4 0
20.75 9989 2 5 4 0
20.875 9989 1 6 4 0
21 9988 2 6 4 0
21.125 9988 2 6 4 0
21.25 9988 2 6 4 0
21.375 9988 2 6 4 0
21.5 9988 2 5 5 0
21.625 9988 2 5 5 0
21.75 9988 2 5 5 0
21.875 9988 2 5 5 0
22 9988 2 5 5 0
22.125 9988 2 5 5 0
22.25 9988 2 5 5 0
22.375 9987 3 5 5 0
22.5 9987 3 5 5 0
22.625 9987 3 5 5 0
22.75 9987 3 5 5 0
22.875 9987 3 5 5 0
23 9987 3 5 5 0
23.125 9987 3 5 5 0
23.25 9987 3 5 5 0
23.375 9986 4 5 5 0
23.5 9986 4 5 5 0
23.625 9986 4 5 5 0
23.75 9986 4 5 5 0
23.875 9986 4 5 5 0
24 9986 4 5 5 0
24.125 9986 4 5 5 0
24.25 9986 3 6 5 0
24.375 9982 7 6 5 0
24.5 9978 11 6 5 0
24.625 9970 18 6 6 0
24.75 9967 20 7 6 0
24.875 9963 22 9 6 0
25 9959 25 9 7 0
25.125 9951 32 10 7 0
25.25 9944 36 13 7 0
25.375 9940 39 14 7 0
25.5 9937 41 15 7 0
25.625 9934 44 15 7 0
25.75 9926 51 15 8 0
25.875 9923 52 17 8 0
26 9918 54 20 8 0
26.125 9911 60 21 8 0
26.25 9905 59 28 8 0
26.375 9899 61 32 8 0
26.5 9891 68 33 8 0
26.625 9885 70 37 8 0
26.75 9880 69 43 8 0
26.875 9874 68 49 9 0
27 9861 78 52 9 0
27.125 9850 83 58 9 0
27.25 9835 91 63 11 0
27.375 9822 98 67 13 0
27.5 9810 103 73 14 0
27.625 9797 110 77 16 0
27.75 9784 116 83 17 0
27.875 9770 122 89 19 0
28 9756 122 103 19 0
28.125 9743 127 107 23 0
28.25 9726 137 113 24 0
28.375 9702 153 118 27 0
28.5 9684 161 125 30 0
28.625 9658 180 128 34 0
28.75 9631 198 136 35 0
28.875 9602 219 143 36 0
29 9577 230 153 40 0
29.125 9547 246 160 47 0
29.25 9519 256 176 49 0
29.375 9482 275 192 51 0
29.5 9442 307 196 55 0
29.625 9407 330 206 57 0
29.75 9381 342 214 63 0
29.875 9357 344 235 64 0
30 9312 369 247 72 0
30.125 9272 383 268 77 0
30.25 9230 407 277 86 0
30.375 9198 406 302 94 0
30.5 9165 414 317 104 0
30.625 9132 431 329 108 0
30.75 9091 454 341 114 0
30.875 9046 470 366 118 0
31 9001 484 386 129 0
31.125 8966 481 418 135 0
31.25 8931 476 449 143 1
31.375 8916 460 470 153 1
31.5 8899 453 478 169 1
31.625 8885 444 491 178 2
31.75 8864 434 513 187 2
31.875 8852 421 522 202 3
32 8837 411 536 213 3
32.125 8824 391 561 221 3
32.25 8810 380 575 232 3
32.375 8795 380 584 238 3
32.5 8782 364 603 248 3
32.625 8773 354 615 255 3
32.75 8758 344 627 268 3
32.875 8745 331 644 277 3
33 8726 324 658 289 3
33.125 8709 323 668 297 3
33.25 8689 323 677 308 3
33.375 8669 325 681 322 3
33.5 8646 334 679 338 3
33.625 8629 335 684 349 3
33.75 8611 331 688 367 3
33.875 8587 332 702 376 3
34 8575 323 705 394 3
34.125 8557 318 717 405 3
34.25 8545 308 727 417 3
34.375 8530 300 737 430 3
34.5 8506 312 731 448 3
34.625 8486 313 732 466 3
34.75 8473 314 730 480 3
34.875 8460 307 739 491 3
35 8446 301 741 509 3
35.125 8436 287 749 524 4
35.25 8426 283 750 536 5
35.375 8413 272 766 544 5
35.5 8392 275 763 565 5
35.625 8378 271 769 577 5
35.75 8369 264 770 592 5
35.875 8355 261 771 608 5
36 8341 259 772 622 6
36.125 8323 255 781 635 6
36.25 8305 258 782 649 6
36.375 8290 262 780 661 7
36.5 8276 265 767 685 7
36.625 8262 261 771 699 7
36.75 8255 257 769 712 7
36.875 8237 258 769 729 7
37 8218 263 762 750 7
37.125 8208 257 758 770 7
37.25 8195 257 754 787 7
37.375 8183 255 756 799 7
37.5 8173 254 748 816 9
37.625 8162 246 757 826 9
37.75 8148 245 754 844 9
37.875 8128 254 752 857 9
38 8121 241 758 870 10
38.125 8111 238 760 881 10
38.25 8099 230 764 896 11
38.375 8082 237 752 918 11
38.5 8071 233 751 934 11
38.625 8059 236 740 952 13
38.75 8046 239 733 969 13
38.875 8029 244 731 983 13
39 8013 248 723 1002 14
39.125 8002 248 722 1014 14
39.25 7991 247 715 1033 14
39.375 7984 238 709 1054 15
39.5 7976 232 708 1069 15
39.625 7969 223 712 1081 15
39.75 7959 220 703 1103 15
39.875 7949 221 696 1119 15
40 7931 224 690 1140 15
40.125 7917 224 687 1157 15
40.25 7905 223 683 1174 15
40.375 7894 215 685 1191 15
40.5 7887 207 689 1202 15
40.625 7879 202 686 1218 15
40.75 7867 204 681 1233 15
40.875 7862 189 684 1250 15
41 7854 185 681 1265 15
41.125 7844 183 672 1286 15
41.25 7834 180 675 1296 15
41.375 7820 184 671 1310 15
41.5 7808 186 672 1319 15
41.625 7795 185 672 1333 15
41.75 7785 182 676 1342 15
41.875 7774 184 671 1355 16
42 7759 187 671 1366 17
42.125 7751 181 667 1384 17
42.25 7746 177 662 1397 18
42.375 7737 175 654 1416 18
42.5 7729 172 648 1433 18
42.625 7722 166 646 1448 18
42.75 7710 172 641 1459 18
42.875 7698 168 642 1474 18
43 7685 174 640 1482 19
43.125 7679 166 645 1491 19
43.25 7665 167 644 1505 19
43.375 7658 165 636 1522 19
43.5 7651 166 634 1530 19
43.625 7642 164 633 1542 19
43.75 7633 163 624 1561 19
43.875 7619 168 617 1577 19
44 7607 168 620 1585 20
44.125 7601 161 623 1595 20
44.25 7594 160 619 1607 20
44.375 7585 161 617 1616 21
44.5 7575 163 616 1625 21
44.625 7564 165 607 1643 21
44.75 7556 167 601 1655 21
44.875 7546 170 594 1669 21
45 7537 166 598 1678 21
45.125 7528 160 606 1685 21
45.25 7525 155 605 1694 21
45.375 7521 148 602 1708 21
45.5 7512 150 602 1715 21
45.625 7507 143 598 1731 21
45.75 7494 144 599 1742 21
45.875 7488 135 602 1754 21
46 7483 131 600 1765 21
46.125 7475 132 599 1772 22
46.25 7468 130 593 1787 22
46.375 7464 125 591 1798 22
46.5 7457 125 589 1807 22
46.625 7452 125 587 1814 22
46.75 7448 125 580 1825 22
46.875 7439 129 572 1838 22
47 7425 137 562 1853 23
47.125 7416 133 565 1863 23
47.25 7407 135 565 1870 23
47.375 7399 133 559 1886 23
47.5 7392 131 558 1895 24
47.625 7388 129 551 1908 24
47.75 7386 124 546 1920 24
47.875 7382 125 539 1930 24
48 7380 121 539 1935 25
48.125 7375 116 541 1943 25
48.25 7366 117 539 1953 25
48.375 7360 115 531 1969 25
48.5 7350 119 528 1978 25
48.625 7343 117 529 1986 25
48.75 7337 121 519 1998 25
48.875 7335 120 511 2009 25
49 7332 115 508 2020 25
49.125 7326 115 503 2030 26
49.25 7323 111 500 2040 26
49.375 7316 113 494 2051 26
49.5 7310 113 491 2060 26
49.625 7306 112 478 2078 26
49.75 7297 114 475 2088 26
49.875 7291 114 470 2099 26
50 7283 112 466 2113 26
50.125 7279 113 456 2126 26
50.25 7275 112 453 2134 26
50.375 7272 109 454 2139 26
50.5 7267 102 459 2146 26
50.625 7263 101 456 2154 26
50.75 7260 101 453 2160 26
50.875 7253 105 445 2170 27
51 7246 105 442 2180 27
51.125 7244 96 445 2188 27
51.25 7242 95 440 2196 27
51.375 7236 96 435 2206 27
51.5 7232 94 431 2216 27
51.625 7229 86 436 2222 27
51.75 7222 87 430 2234 27
51.875 7219 85 425 2244 27
52 7213 83 424 2253 27
52.125 7208 84 419 2262 27
52.25 7204 82 421 2266 27
52.375 7200 82 415 2276 27
52.5 7193 87 406 2287 27
52.625 7187 88 406 2292 27
52.75 7185 81 405 2302 27
52.875 7183 77 399 2314 27
53 7177 81 392 2323 27
53.125 7168 83 389 2333 27
53.25 7166 81 382 2344 27
53.375 7161 78 381 2353 27
53.5 7157 74 380 2362 27
53.625 7154 72 379 2368 27
53.75 7152 67 381 2373 27
53.875 7151 66 375 2381 27
54 7147 64 373 2389 27
54.125 7141 65 371 2396 27
54.25 7136 65 367 2405 27
54.375 7133 66 360 2414 27
54.5 7133 64 358 2417 28
54.625 7131 63 355 2423 28
54.75 7128 62 346 2436 28
54.875 7121 64 339 2447 29
55 7114 69 331 2457 29
55.125 7113 68 326 2463 30
55.25 7111 69 322 2468 30
55.375 7108 66 321 2475 30
55.5 7108 62 318 2482 30
55.625 7106 58 321 2485 30
55.75 7105 55 315 2495 30
55.875 7102 54 314 2500 30
56 7100 54 305 2511 30
56.125 7095 56 302 2517 30
56.25 7092 53 302 2523 30
56.375 7090 54 295 2531 30
56.5 7087 53 294 2536 30
56.625 7085 54 288 2543 30
56.75 7082 53 286 2549 30
56.875 7081 52 278 2559 30
57 7081 48 276 2565 30
57.125 7080 46 271 2573 30
57.25 7077 44 270 2579 30
57.375 7074 46 267 2583 30
57.5 7071 42 266 2591 30
57.625 7068 44 260 2598 30
57.75 7067 43 259 2601 30
57.875 7066 39 259 2606 30
58 7064 39 257 2610 30
58.125 7060 40 260 2610 30
58.25 7060 40 257 2613 30
58.375 7060 38 255 2617 30
58.5 7058 36 255 2621 30
58.625 7056 35 251 2628 30
58.75 7055 35 251 2629 30
58.875 7052 36 247 2635 30
59 7051 34 243 2642 30
59.125 7047 36 240 2647 30
59.25 7044 36 240 2650 30
59.375 7043 33 237 2657 30
59.5 7042 32 234 2662 30
59.625 7040 33 227 2670 30
59.75 7040 30 224 2676 30
59.875 7039 28 222 2681 30
60 7037 28 216 2689 30
60.125 7036 28 213 2693 30
60.25 7031 33 208 2698 30
60.375 7029 33 204 2704 30
60.5 7028 32 201 2709 30
60.625 7026 33 199 2712 30
60.75 7026 32 194 2718 30
60.875 7024 34 193 2719 30
61 7024 33 189 2724 30
61.125 7023 31 187 2729 30
61.25 7020 31 186 2733 30
61.375 7018 33 182 2737 30
61.5 7016 33 180 2741 30
61.625 7013 36 176 2745 30
61.75 7011 34 179 2746 30
61.875 7010 32 181 2747 30
62 7009 28 184 2749 30
62.125 7007 28 185 2750 30
62.25 7005 28 185 2752 30
62.375 7003 29 185 2753 30
62.5 7003 27 183 2757 30
62.625 6999 31 181 2759 30
62.75 6999 30 182 2759 30
62.875 6997 30 177 2766 30
63 6994 30 174 2772 30
63.125 6994 28 173 2775 30
63.25 6994 27 170 2779 30
63.375 6991 30 165 2784 30
63.5 6990 31 160 2789 30
63.625 6988 30 159 2793 30
63.75 6988 28 156 2798 30
63.875 6987 26 156 2801 30
64 6987 24 153 2806 30
64.125 6986 25 151 2808 30
64.25 6985 24 152 2809 30
64.375 6985 22 152 2811 30
64.5 6984 22 148 2816 30
64.625 6982 24 147 2817 30
64.75 6981 22 147 2820 30
64.875 6981 20 143 2826 30
65 6979 20 137 2834 30
65.125 6979 19 133 2839 30
65.25 6976 22 132 2840 30
65.375 6975 20 134 2841 30
65.5 6975 18 130 2847 30
65.625 6975 17 128 2850 30
65.75 6974 17 127 2852 30
65.875 6972 19 125 2854 30
66 6971 20 122 2857 30
66.125 6970 20 121 2859 30
66.25 6969 21 116 2864 30
66.375 6967 23 114 2866 30
66.5 6967 21 112 2870 30
66.625 6967 21 109 2873 30
66.75 6967 18 111 2874 30
66.875 6966 18 110 2876 30
67 6966 17 108 2879 30
67.125 6965 18 106 2881 30
67.25 6965 18 104 2882 31
67.375 6965 17 103 2884 31
67.5 6965 16 102 2886 31
67.625 6963 18 101 2887 31
67.75 6963 15 103 2888 31
67.875 6962 15 101 2891 31
68 6961 16 99 2893 31
68.125 6960 15 97 2897 31
68.25 6960 13 97 2899 31
68.375 6960 11 97 2901 31
68.5 6960 11 97 2901 31
68.625 6959 11 96 2903 31
68.75 6958 12 93 2906 31
68.875 6958 11 93 2907 31
69 6958 11 90 2910 31
69.125 6957 12 89 2911 31
69.25 6955 14 89 2911 31
69.375 6954 11 92 2912 31
69.5 6954 11 89 2915 31
69.625 6953 11 89 2916 31
69.75 6952 12 86 2919 31
69.875 6950 14 86 2919 31
70 6949 13 88 2919 31
70.125 6948 13 88 2920 31
70.25 6947 14 86 2922 31
70.375 6947 14 85 2923 31
70.5 6947 13 84 2925 31
70.625 6947 12 85 2925 31
70.75 6947 11 85 2926 31
70.875 6947 10 85 2927 31
71 6946 11 84 2928 31
71.125 6946 11 79 2933 31
71.25 6945 12 77 2935 31
71.375 6944 12 78 2935 31
71.5 6943 9 80 2937 31
71.625 6943 9 76 2941 31
71.75 6943 9 74 2943 31
71.875 6943 8 74 2944 31
72 6943 8 71 2947 31
72.125 6942 8 70 2949 31
72.25 6941 9 69 2950 31
72.375 6940 8 68 2953 31
72.5 6939 7 69 2954 31
72.625 6937 8 66 2958 31
72.75 6935 10 64 2960 31
72.875 6935 10 62 2962 31
73 6935 10 60 2964 31
73.125 6935 10 58 2966 31
73.25 6935 9 58 2967 31
73.375 6934 10 56 2969 31
73.5 6934 8 58 2969 31
73.625 6934 8 58 2969 31
73.75 6934 8 55 2972 31
73.875 6933 8 54 2974 31
74 6932 9 54 2974 31
74.125 6932 9 54 2974 31
74.25 6929 10 53 2977 31
74.375 6928 9 55 2977 31
74.5 6928 9 55 2977 31
74.625 6927 9 56 2977 31
74.75 6927 9 55 2978 31
74.875 6926 9 53 2981 31
75 6926 9 51 2983 31
75.125 6925 10 51 2983 31
75.25 6925 8 53 2983 31
75.375 6924 9 50 2986 31
75.5 6922 10 50 2987 31
75.625 6922 9 49 2989 31
75.75 6922 7 51 2989 31
75.875 6921 7 50 2991 31
76 6921 6 50 2992 31
76.125 6921 6 49 2993 31
76.25 6920 6 48 2995 31
76.375 6920 6 47 2996 31
76.5 6920 4 48 2997 31
76.625 6920 4 48 2997 31
76.75 6920 4 47 2998 31
76.875 6920 4 47 2998 31
77 6920 4 45 3000 31
77.125 6920 3 43 3003 31
77.25 6920 3 42 3004 31
77.375 6919 3 42 3005 31
77.5 6918 3 42 3006 31
77.625 6918 3 41 3007 31
77.75 6918 2 40 3009 31
77.875 6918 2 39 3010 31
78 6918 2 39 3010 31
78.125 6918 1 40 3010 31
78.25 6918 1 39 3011 31
78.375 6918 1 35 3015 31
78.5 6918 1 34 3016 31
78.625 6917 2 34 3016 31
78.75 6917 2 33 3017 31
78.875 6916 3 33 3017 31
79 6915 3 34 3017 31
79.125 6915 3 33 3018 31
79.25 6915 2 32 3020 31
79.375 6915 2 32 3020 31
79.5 6915 2 32 3020 31
79.625 6915 2 31 3021 31
79.75 6915 2 29 3023 31
79.875 6915 2 29 3023 31
80 6915 2 29 3023 31
80.125 6915 2 28 3024 31
80.25 6915 2 28 3024 31
80.375 6915 1 26 3027 31
80.5 6915 1 25 3028 31
80.625 6915 1 25 3028 31
80.75 6915 1 25 3028 31
80.875 6915 1 24 3029 31
81 6915 1 24 3029 31
81.125 6915 0 25 3029 31
81.25 6915 0 25 3029 31
81.375 6915 0 25 3029 31
81.5 6915 0 24 3030 31
81.625 6915 0 24 3030 31
81.75 6915 0 24 3030 31
81.875 6915 0 24 3030 31
82 6915 0 24 3030 31
82.125 6915 0 23 3031 31
82.25 6915 0 23 3031 31
82.375 6915 0 23 3031 31
82.5 6915 0 23 3031 31
82.625 6915 0 22 3032 31
82.75 6915 0 22 3032 31
82.875 6915 0 21 3033 31
83 6913 2 19 3035 31
83.125 6913 2 19 3035 31
83.25 6913 2 18 3036 31
83.375 6913 2 17 3037 31
83.5 6913 2 17 3037 31
83.625 6913 2 15 3039 31
83.75 6913 2 14 3040 31
83.875 6913 2 14 3040 31
84 6913 1 15 3040 31
84.125 6913 1 15 3040 31
84.25 6912 2 14 3041 31
84.375 6912 2 14 3041 31
84.5 6912 2 13 3042 31
84.625 6911 3 12 3043 31
84.75 6911 3 12 3043 31
84.875 6911 3 12 3043 31
85 6911 3 12 3043 31
85.125 6911 3 12 3043 31
85.25 6911 3 11 3044 31
85.375 6911 3 10 3045 31
85.5 6911 3 10 3045 31
85.625 6911 3 10 3045 31
85.75 6911 3 9 3046 31
85.875 6911 3 9 3046 31
86 6911 2 10 3046 31
86.125 6911 2 10 3046 31
86.25 6911 2 10 3046 31
86.375 6911 2 9 3047 31
86.5 6911 2 9 3047 31
86.625 6911 2 8 3048 31
86.75 6911 2 8 3048 31
86.875 6911 2 8 3048 31
87 6911 1 9 3048 31
87.125 6911 1 9 3048 31
87.25 6911 1 9 3048 31
87.375 6911 1 9 3048 31
87.5 6911 1 8 3049 31
87.625 6911 1 8 3049 31
87.75 6911 1 8 3049 31
87.875 6911 1 8 3049 31
88 6911 1 8 3049 31
88.125 6911 1 7 3050 31
88.25 6911 1 7 3050 31
88.375 6911 1 7 3050 31
88.5 6911 1 7 3050 31
88.625 6911 1 7 3050 31
88.75 6911 1 6 3051 31
88.875 6911 1 5 3052 31
89 6911 1 5 3052 31
89.125 6911 1 5 3052 31
89.25 6911 1 5 3052 31
89.375 6910 2 5 3052 31
89.5 6910 2 5 3052 31
89.625 6910 2 5 3052 31
89.75 6910 2 5 3052 31
89.875 6910 2 5 3052 31
90 6910 2 5 3052 31
90.125 6910 2 5 3052 31
90.25 6910 2 5 3052 31
90.375 6910 2 5 3052 31
90.5 6910 2 5 3052 31
90.625 6910 2 5 3052 31
90.75 6910 2 5 3052 31
90.875 6910 2 5 3052 31
91 6910 2 5 3052 31
91.125 6910 2 5 3052 31
91.25 6910 2 5 3052 31
91.375 6910 1 6 3052 31
91.5 6910 1 6 3052 31
91.625 6910 1 6 3052 31
91.75 6910 1 6 3052 31
91.875 6910 1 5 3053 31
92 6910 1 5 3053 31
92.125 6910 1 5 3053 31
92.25 6910 1 5 3053 31
92.375 6910 1 5 3053 31
92.5 6910 1 5 3053 31
92.625 6910 1 5 3053 31
92.75 6910 1 5 3053 31
92.875 6910 1 5 3053 31
93 6910 0 6 3053 31
93.125 6910 0 5 3054 31
93.25 6910 0 4 3055 31
93.375 6910 0 3 3056 31
93.5 6910 0 3 3056 31
93.625 6910 0 3 3056 31
93.75 6910 0 3 3056 31
93.875 6910 0 3 3056 31
94 6910 0 3 3056 31
94.125 6910 0 3 3056 31
94.25 6910 0 3 3056 31
94.375 6910 0 3 3056 31
94.5 6910 0 3 3056 31
94.625 6910 0 3 3056 31
94.75 6910 0 3 3056 31
94.875 6910 0 3 3056 31
95 6910 0 3 3056 31
95.125 6910 0 3 3056 31
95.25 6910 0 3 3056 31
95.375 6910 0 3 3056 31
95.5 6910 0 3 3056 31
95.625 6910 0 3 3056 31
95.75 6910 0 3 3056 31
95.875 6910 0 3 3056 31
96 6910 0 3 3056 31
96.125 6910 0 3 3056 31
96.25 6910 0 2 3057 31
96.375 6910 0 2 3057 31
96.5 6910 0 2 3057 31
96.625 6910 0 2 3057 31
96.75 6910 0 2 3057 31
96.875 6910 0 2 3057 31
97 6910 0 2 3057 31
97.125 6910 0 2 3057 31
97.25 6910 0 2 3057 31
97.375 6910 0 2 3057 31
97.5 6910 0 2 3057 31
97.625 6910 0 2 3057 31
97.75 6910 0 2 3057 31
97.875 6910 0 2 3057 31
98 6910 0 2 3057 31
98.125 6910 0 2 3057 31
98.25 6910 0 2 3057 31
98.375 6910 0 2 3057 31
98.5 6910 0 2 3057 31
98.625 6910 0 2 3057 31
98.75 6910 0 2 3057 31
98.875 6910 0 2 3057 31
99 6910 0 2 3057 31
99.125 6910 0 2 3057 31
99.25 6910 0 2 3057 31
99.375 6910 0 2 3057 31
99.5 6910 0 2 3057 31
99.625 6910 0 2 3057 31
99.75 6909 1 1 3057 32
99.875 6909 1 1 3057 32
100 6909 1 1 3057 32
100.125 6909 1 1 3057 32
100.25 6909 1 1 3057 32
100.375 6909 1 1 3057 32
100.5 6909 1 1 3057 32
100.625 6909 1 1 3057 32
100.75 6909 1 1 3057 32
100.875 6909 1 1 3057 32
101 6909 1 1 3057 32
101.125 6909 1 1 3057 32
101.25 6909 1 1 3057 32
101.375 6909 1 1 3057 32
101.5 6909 1 1 3057 32
101.625 6909 1 1 3057 32
101.75 6909 1 1 3057 32
101.875 6909 1 1 3057 32
102 6909 1 1 3057 32
102.125 6909 1 1 3057 32
102.25 6909 1 1 3057 32
102.375 6909 1 1 3057 32
102.5 6909 1 1 3057 32
102.625 6909 1 1 3057 32
102.75 6909 1 1 3057 32
102.875 6909 1 1 3057 32
103 6909 1 1 3057 32
103.125 6909 1 1 3057 32
103.25 6909 1 1 3057 32
103.375 6909 1 1 3057 32
103.5 6909 1 1 3057 32
103.625 6909 1 0 3058 32
103.75 6909 1 0 3058 32
103.875 6909 1 0 3058 32
104 6909 1 0 3058 32
104.125 6909 1 0 3058 32
104.25 6909 1 0 3058 32
104.375 6909 1 0 3058 32
104.5 6909 1 0 3058 32
104.625 6909 1 0 3058 32
104.75 6909 1 0 3058 32
104.875 6909 1 0 3058 32
105 6909 1 0 3058 32
105.125 6909 1 0 3058 32
105.25 6909 1 0 3058 32
105.375 6909 1 0 3058 32
105.5 6909 1 0 3058 32
105.625 6909 1 0 3058 32
105.75 6909 1 0 3058 32
105.875 6909 0 1 3058 32
106 6909 0 1 3058 32
106.125 6909 0 1 3058 32
106.25 6909 0 0 3059 32
