t S E I R D
11.875 9986 4 5 5 0
12 9986 4 5 5 0
12.125 9986 3 6 5 0
12.25 9986 3 5 6 0
12.375 9986 2 6 6 0
12.5 9985 3 6 6 0
12.625 9985 3 6 6 0
12.75 9984 4 6 6 0
12.875 9984 4 6 6 0
13 9984 4 6 6 0
13.125 9984 4 6 6 0
13.25 9984 4 5 7 0
13.375 9982 6 5 7 0
13.5 9982 5 6 7 0
13.625 9981 6 6 7 0
13.75 9980 6 7 7 0
13.875 9979 7 7 7 0
14 9979 7 7 7 0
14.125 9978 8 7 7 0
14.25 9978 7 8 7 0
14.375 9978 6 8 8 0
14.5 9977 6 8 9 0
14.625 9977 6 8 9 0
14.75 9977 6 8 9 0
14.875 9977 6 8 9 0
15 9975 8 8 9 0
15.125 9975 8 8 9 0
15.25 9972 11 8 9 0
15.375 9972 10 9 9 0
15.5 9972 10 9 9 0
15.625 9971 9 11 9 0
15.75 9969 11 11 9 0
15.875 9969 8 14 9 0
16 9969 8 14 9 0
16.125 9969 8 14 9 0
16.25 9968 9 14 9 0
16.375 9967 10 13 10 0
16.5 9967 10 13 10 0
16.625 9967 9 12 12 0
16.75 9966 9 13 12 0
16.875 9965 9 14 12 0
17 9964 10 13 13 0
17.125 9962 12 12 14 0
17.25 9962 11 12 15 0
17.375 9961 12 12 15 0
17.5 9961 12 12 15 0
17.625 9961 11 12 16 0
17.75 9961 11 11 17 0
17.875 9960 11 12 17 0
18 9959 12 12 17 0
18.125 9958 13 12 17 0
18.25 9957 14 12 17 0
18.375 9957 13 13 17 0
18.5 9956 13 14 17 0
18.625 9953 16 14 17 0
18.75 9951 17 15 17 0
18.875 9948 16 19 17 0
19 9943 21 18 18 0
19.125 9940 21 21 18 0
19.25 9937 23 22 18 0
19.375 9935 23 23 19 0
19.5 9932 25 24 19 0
19.625 9929 28 23 20 0
19.75 9927 29 24 20 0
19.875 9925 30 24 21 0
20 9922 31 26 21 0
20.125 9921 31 27 21 0
20.25 9918 31 30 21 0
20.375 9910 36 33 21 0
20.5 9905 38 36 21 0
20.625 9897 43 39 21 0
20.75 9887 51 39 23 0
20.875 9878 59 39 24 0
21 9872 61 42 25 0
21.125 9858 74 43 25 0
21.25 9848 78 47 27 0
21.375 9828 91 53 28 0
21.5 9811 102 58 29 0
21.625 9787 123 60 30 0
21.75 9773 130 66 31 0
21.875 9753 145 69 33 0
22 9726 163 76 35 0
22.125 9708 165 92 35 0
22.25 9678 181 105 36 0
22.375 9653 191 119 37 0
22.5 9623 209 131 37 0
22.625 9601 220 142 37 0
22.75 9575 230 152 43 0
22.875 9538 247 171 44 0
23 9504 266 185 45 0
23.125 9466 291 193 50 0
23.25 9429 316 202 53 0
23.375 9391 335 214 60 0
23.5 9355 350 234 61 0
23.625 9308 373 247 72 0
23.75 9260 403 258 79 0
23.875 9224 412 281 83 0
24 9176 437 294 93 0
24.125 9136 445 315 104 0
24.25 9092 463 338 107 0
24.375 9054 467 367 112 0
24.5 9006 492 384 118 0
24.625 8958 507 408 127 0
24.75 8912 529 424 135 0
24.875 8857 550 449 144 0
25 8810 557 487 146 0
25.125 8760 573 515 152 0
25.25 8700 601 541 158 0
25.375 8648 618 565 169 0
25.5 8592 635 593 180 0
25.625 8546 646 616 192 0
25.75 8502 639 660 199 0
25.875 8446 658 674 222 0
26 8399 663 695 243 0
26.125 8352 667 720 261 0
26.25 8283 698 741 278 0
26.375 8226 706 772 296 0
26.5 8163 719 805 313 0
26.625 8112 736 824 328 0
26.75 8056 742 849 353 0
26.875 7987 764 880 369 0
27 7929 778 913 380 0
27.125 7863 784 952 401 0
27.25 7815 787 978 420 0
27.375 7752 808 997 443 0
27.5 7691 813 1026 470 0
27.625 7629 830 1053 487 1
27.75 7606 799 1083 511 1
27.875 7582 770 1115 532 1
28 7550 745 1155 549 1
28.125 7518 728 1179 574 1
28.25 7485 715 1204 594 2
28.375 7447 714 1221 616 2
28.5 7425 694 1240 639 2
28.625 7406 657 1263 672 2
28.75 7382 647 1270 699 2
28.875 7360 619 1295 724 2
29 7340 600 1300 758 2
29.125 7317 573 1320 788 2
29.25 7284 582 1316 816 2
29.375 7262 576 1311 849 2
29.5 7232 574 1315 877 2
29.625 7209 557 1319 913 2
29.75 7180 549 1331 938 2
29.875 7159 526 1345 968 2
30 7131 522 1355 990 2
30.125 7107 513 1355 1023 2
30.25 7072 521 1354 1051 2
30.375 7038 521 1358 1081 2
30.5 7015 510 1367 1106 2
30.625 6992 506 1372 1128 2
30.75 6963 494 1393 1148 2
30.875 6938 494 1396 1170 2
31 6912 491 1391 1203 3
31.125 6886 489 1393 1229 3
31.25 6860 471 1414 1252 3
31.375 6839 458 1424 1275 4
31.5 6822 452 1409 1312 5
31.625 6801 444 1405 1345 5
31.75 6781 441 1395 1378 5
31.875 6761 431 1395 1408 5
32 6742 426 1390 1437 5
32.125 6720 424 1388 1463 5
32.25 6708 410 1385 1492 5
32.375 6689 403 1379 1524 5
32.5 6672 394 1382 1547 5
32.625 6651 385 1389 1569 6
32.75 6632 383 1373 1606 6
32.875 6617 375 1365 1637 6
33 6605 376 1354 1659 6
33.125 6586 365 1357 1685 7
33.25 6571 363 1344 1713 9
33.375 6558 353 1330 1747 12
33.5 6542 341 1339 1766 12
33.625 6516 346 1324 1802 12
33.75 6502 333 1327 1826 12
33.875 6492 324 1322 1850 12
34 6473 324 1311 1879 13
34.125 6455 320 1303 1907 15
34.25 6439 311 1301 1934 15
34.375 6429 306 1293 1957 15
34.5 6415 308 1283 1979 15
34.625 6402 303 1280 2000 15
34.75 6393 305 1268 2019 15
34.875 6380 301 1264 2040 15
35 6374 289 1258 2064 15
35.125 6363 281 1248 2092 16
35.25 6352 279 1237 2116 16
35.375 6347 267 1226 2144 16
35.5 6335 265 1217 2166 17
35.625 6322 265 1199 2197 17
35.75 6314 261 1189 2219 17
35.875 6305 247 1181 2250 17
36 6298 239 1169 2277 17
36.125 6290 231 1163 2299 17
36.25 6281 223 1153 2325 18
36.375 6271 217 1152 2342 18
36.5 6262 212 1142 2366 18
36.625 6251 214 1135 2382 18
36.75 6245 213 1116 2408 18
36.875 6238 211 1111 2422 18
37 6231 205 1102 2443 19
37.125 6225 202 1092 2462 19
37.25 6214 203 1077 2487 19
37.375 6202 207 1064 2507 20
37.5 6193 205 1059 2523 20
37.625 6187 194 1049 2550 20
37.75 6183 185 1045 2567 20
37.875 6175 183 1034 2588 20
38 6167 179 1027 2607 20
38.125 6160 174 1023 2623 20
38.25 6146 174 1010 2650 20
38.375 6138 172 991 2678 21
38.5 6124 176 983 2695 22
38.625 6118 172 964 2724 22
38.75 6110 170 953 2744 23
38.875 6106 168 946 2757 23
39 6094 167 938 2778 23
39.125 6077 174 926 2800 23
39.25 6070 167 928 2812 23
39.375 6065 153 924 2835 23
39.5 6057 147 916 2857 23
39.625 6048 144 911 2874 23
39.75 6043 145 903 2886 23
39.875 6038 140 885 2914 23
40 6028 138 872 2939 23
40.125 6023 139 861 2954 23
40.25 6019 131 856 2971 23
40.375 6014 127 847 2989 23
40.5 6004 128 832 3013 23
40.625 5999 123 829 3026 23
40.75 5993 125 815 3044 23
40.875 5988 123 810 3055 24
41 5982 118 801 3075 24
41.125 5980 112 791 3093 24
41.25 5973 113 786 3104 24
41.375 5969 107 779 3121 24
41.5 5963 103 775 3134 25
41.625 5960 101 765 3148 26
41.75 5957 93 758 3166 26
41.875 5949 90 744 3191 26
42 5940 94 732 3208 26
42.125 5930 97 719 3227 27
42.25 5924 96 704 3247 29
42.375 5919 94 690 3268 29
42.5 5912 93 687 3279 29
42.625 5911 90 675 3295 29
42.75 5902 94 671 3304 29
42.875 5899 93 658 3321 29
43 5895 91 655 3330 29
43.125 5893 89 643 3346 29
43.25 5889 87 636 3359 29
43.375 5886 87 634 3364 29
43.5 5882 86 624 3379 29
43.625 5877 85 616 3393 29
43.75 5873 85 606 3407 29
43.875 5868 87 593 3423 29
44 5866 78 589 3438 29
44.125 5865 71 588 3447 29
44.25 5862 69 580 3459 30
44.375 5860 64 576 3470 30
44.5 5857 63 570 3480 30
44.625 5854 60 564 3491 31
44.75 5852 57 563 3497 31
44.875 5849 58 551 3511 31
45 5840 63 544 3522 31
45.125 5838 61 533 3537 31
45.25 5834 61 532 3542 31
45.375 5832 61 529 3546 32
45.5 5828 61 520 3559 32
45.625 5826 60 509 3573 32
45.75 5825 56 508 3579 32
45.875 5821 58 498 3591 32
46 5819 60 492 3597 32
46.125 5818 57 484 3609 32
46.25 5817 52 483 3616 32
46.375 5816 51 480 3621 32
46.5 5809 57 470 3632 32
46.625 5806 56 469 3637 32
46.75 5801 58 462 3647 32
46.875 5797 59 451 3661 32
47 5796 58 445 3669 32
47.125 5793 58 439 3678 32
47.25 5792 55 438 3683 32
47.375 5787 57 432 3692 32
47.5 5787 52 429 3700 32
47.625 5786 51 422 3709 32
47.75 5786 48 414 3720 32
47.875 5785 46 407 3729 33
48 5779 49 399 3740 33
48.125 5777 48 395 3747 33
48.25 5775 50 383 3759 33
48.375 5770 54 374 3769 33
48.5 5768 53 372 3774 33
48.625 5768 50 369 3780 33
48.75 5766 49 367 3785 33
48.875 5765 46 364 3792 33
49 5764 42 360 3800 34
49.125 5761 40 361 3804 34
49.25 5760 39 355 3812 34
49.375 5759 37 351 3819 34
49.5 5757 36 348 3825 34
49.625 5755 34 344 3833 34
49.75 5752 37 335 3842 34
49.875 5745 42 332 3847 34
50 5741 44 324 3857 34
50.125 5738 46 319 3863 34
50.25 5736 48 309 3873 34
50.375 5735 44 304 3883 34
50.5 5733 45 297 3891 34
50.625 5732 45 290 3899 34
50.75 5731 43 288 3904 34
50.875 5729 42 283 3912 34
51 5727 41 285 3913 34
51.125 5726 40 281 3919 34
51.25 5725 39 277 3925 34
51.375 5722 39 268 3937 34
51.5 5722 36 261 3947 34
51.625 5720 30 262 3954 34
51.75 5719 28 263 3956 34
51.875 5717 29 259 3961 34
52 5716 29 256 3965 34
52.125 5715 30 254 3967 34
52.25 5714 29 248 3975 34
52.375 5713 30 246 3977 34
52.5 5712 29 240 3985 34
52.625 5711 27 238 3990 34
52.75 5711 25 236 3994 34
52.875 5710 24 234 3998 34
53 5707 25 227 4007 34
53.125 5705 24 226 4011 34
53.25 5704 23 223 4015 35
53.375 5703 24 216 4022 35
53.5 5702 25 210 4028 35
53.625 5700 26 207 4032 35
53.75 5699 25 204 4037 35
53.875 5696 27 202 4040 35
54 5694 28 196 4047 35
54.125 5692 27 195 4051 35
54.25 5691 21 196 4057 35
54.375 5691 17 196 4061 35
54.5 5690 18 192 4065 35
54.625 5689 19 185 4072 35
54.75 5689 19 181 4076 35
54.875 5688 19 176 4082 35
55 5686 18 173 4088 35
55.125 5685 19 169 4092 35
55.25 5683 21 166 4095 35
55.375 5682 20 164 4099 35
55.5 5681 19 161 4104 35
55.625 5680 19 156 4109 36
55.75 5680 17 155 4111 37
55.875 5680 17 153 4113 37
56 5679 17 150 4116 38
56.125 5679 16 145 4122 38
56.25 5678 16 143 4125 38
56.375 5678 16 140 4127 39
56.5 5678 16 139 4128 39
56.625 5678 13 141 4129 39
56.75 5678 12 140 4131 39
56.875 5677 12 136 4136 39
57 5674 15 133 4139 39
57.125 5672 17 132 4140 39
57.25 5672 16 131 4142 39
57.375 5672 15 129 4145 39
57.5 5670 17 128 4146 39
57.625 5669 17 126 4149 39
57.75 5668 14 129 4150 39
57.875 5668 13 130 4150 39
58 5667 14 125 4155 39
58.125 5667 12 124 4158 39
58.25 5667 11 124 4159 39
58.375 5667 10 123 4161 39
58.5 5666 10 120 4165 39
58.625 5666 10 117 4167 40
58.75 5665 9 116 4170 40
58.875 5665 8 114 4173 40
59 5664 9 112 4175 40
59.125 5664 8 111 4177 40
59.25 5663 8 110 4179 40
59.375 5663 7 109 4181 40
59.5 5662 7 108 4183 40
59.625 5662 7 106 4185 40
59.75 5662 6 103 4189 40
59.875 5660 8 97 4195 40
60 5660 8 95 4197 40
60.125 5660 8 94 4198 40
60.25 5660 8 91 4201 40
60.375 5660 7 92 4201 40
60.5 5660 7 91 4202 40
60.625 5659 8 90 4203 40
60.75 5659 8 88 4205 40
60.875 5659 8 87 4206 40
61 5658 9 85 4208 40
61.125 5658 8 86 4208 40
61.25 5658 8 86 4208 40
61.375 5658 7 84 4211 40
61.5 5655 10 83 4212 40
61.625 5654 11 82 4213 40
61.75 5654 11 77 4218 40
61.875 5654 10 75 4221 40
62 5654 7 77 4222 40
62.125 5654 7 76 4222 41
62.25 5654 6 75 4224 41
62.375 5654 6 75 4224 41
62.5 5654 6 73 4226 41
62.625 5654 6 72 4227 41
62.75 5654 6 69 4230 41
62.875 5654 6 68 4231 41
63 5654 6 68 4231 41
63.125 5653 7 67 4232 41
63.25 5652 8 66 4233 41
63.375 5652 8 65 4234 41
63.5 5651 8 66 4234 41
63.625 5651 7 63 4238 41
63.75 5651 7 63 4238 41
63.875 5651 6 63 4239 41
64 5651 6 62 4240 41
64.125 5650 7 62 4240 41
64.25 5648 9 61 4241 41
64.375 5648 9 61 4241 41
64.5 5648 9 58 4244 41
64.625 5648 9 57 4245 41
64.75 5648 8 56 4247 41
64.875 5646 10 55 4248 41
65 5646 10 55 4248 41
65.125 5646 10 55 4248 41
65.25 5646 10 55 4248 41
65.375 5646 8 55 4250 41
65.5 5645 7 56 4251 41
65.625 5645 6 56 4252 41
65.75 5645 5 57 4252 41
65.875 5645 5 57 4252 41
66 5645 4 58 4252 41
66.125 5645 4 58 4252 41
66.25 5643 6 57 4253 41
66.375 5640 9 57 4253 41
66.5 5639 10 57 4253 41
66.625 5639 10 57 4253 41
66.75 5639 10 56 4254 41
66.875 5639 9 56 4255 41
67 5639 9 54 4256 42
67.125 5639 9 53 4257 42
67.25 5639 9 52 4258 42
67.375 5639 9 52 4258 42
67.5 5639 9 52 4258 42
67.625 5638 9 53 4258 42
67.75 5638 9 52 4259 42
67.875 5638 9 52 4259 42
68 5637 10 52 4259 42
68.125 5637 9 49 4263 42
68.25 5637 9 48 4264 42
68.375 5637 9 45 4267 42
68.5 5637 9 44 4268 42
68.625 5637 9 41 4271 42
68.75 5637 8 42 4271 42
68.875 5637 7 43 4271 42
69 5637 6 42 4273 42
69.125 5634 8 43 4273 42
69.25 5633 9 42 4274 42
69.375 5633 8 40 4277 42
69.5 5633 7 41 4277 42
69.625 5632 7 41 4278 42
69.75 5632 7 39 4280 42
69.875 5631 8 39 4280 42
70 5631 7 38 4282 42
70.125 5631 7 37 4283 42
70.25 5631 7 36 4284 42
70.375 5630 8 35 4285 42
70.5 5629 8 36 4285 42
70.625 5628 8 37 4285 42
70.75 5628 8 35 4287 42
70.875 5628 8 35 4287 42
71 5628 8 34 4288 42
71.125 5626 9 33 4290 42
71.25 5626 9 33 4290 42
71.375 5626 9 31 4292 42
71.5 5626 8 30 4294 42
71.625 5626 7 30 4295 42
71.75 5626 6 28 4298 42
71.875 5625 7 28 4298 42
72 5625 6 28 4299 42
72.125 5625 6 28 4299 42
72.25 5625 5 28 4300 42
72.375 5625 5 27 4301 42
72.5 5625 5 27 4301 42
72.625 5625 5 26 4302 42
72.75 5625 5 26 4302 42
72.875 5625 5 26 4302 42
73 5625 3 27 4303 42
73.125 5625 3 27 4303 42
73.25 5625 3 26 4304 42
73.375 5625 2 25 4306 42
73.5 5625 2 24 4307 42
73.625 5625 2 24 4307 42
73.75 5625 2 23 4308 42
73.875 5625 2 23 4308 42
74 5624 3 23 4308 42
74.125 5624 3 22 4309 42
74.25 5624 3 21 4310 42
74.375 5624 3 21 4310 42
74.5 5623 4 20 4311 42
74.625 5623 3 21 4311 42
74.75 5622 4 20 4312 42
74.875 5622 4 20 4312 42
75 5622 4 19 4313 42
75.125 5622 4 19 4313 42
75.25 5621 5 19 4313 42
75.375 5621 5 18 4314 42
75.5 5621 5 18 4314 42
75.625 5621 5 18 4314 42
75.75 5621 5 17 4315 42
75.875 5621 4 18 4315 42
76 5621 4 17 4316 42
76.125 5621 3 18 4316 42
76.25 5621 3 18 4316 42
76.375 5621 2 19 4316 42
76.5 5621 2 18 4317 42
76.625 5621 2 18 4317 42
76.75 5621 2 18 4317 42
76.875 5621 2 16 4319 42
77 5620 3 15 4320 42
77.125 5620 2 15 4321 42
77.25 5620 2 14 4322 42
77.375 5619 3 13 4323 42
77.5 5619 3 11 4325 42
77.625 5619 3 11 4325 42
77.75 5619 3 10 4326 42
77.875 5619 3 10 4326 42
78 5619 3 10 4326 42
78.125 5619 3 10 4326 42
78.25 5619 1 12 4326 42
78.375 5619 1 10 4328 42
78.5 5619 1 10 4328 42
78.625 5619 1 9 4329 42
78.75 5619 1 8 4330 42
78.875 5619 1 8 4330 42
79 5619 1 8 4330 42
79.125 5619 1 8 4330 42
79.25 5619 1 8 4330 42
79.375 5618 2 7 4331 42
79.5 5618 2 7 4331 42
79.625 5618 2 7 4331 42
79.75 5618 1 8 4331 42
79.875 5617 2 7 4332 42
80 5617 2 7 4332 42
80.125 5617 2 7 4332 42
80.25 5617 2 7 4332 42
80.375 5617 2 7 4332 42
80.5 5617 2 7 4332 42
80.625 5617 2 6 4333 42
80.75 5617 2 6 4333 42
80.875 5617 2 6 4333 42
81 5617 2 6 4333 42
81.125 5617 1 7 4333 42
81.25 5617 0 8 4333 42
81.375 5617 0 8 4333 42
81.5 5617 0 8 4333 42
81.625 5617 0 8 4333 42
81.75 5617 0 8 4333 42
81.875 5617 0 8 4333 42
82 5617 0 8 4333 42
82.125 5617 0 8 4333 42
82.25 5617 0 8 4333 42
82.375 5617 0 8 4333 42
82.5 5617 0 7 4334 42
82.625 5617 0 7 4334 42
82.75 5617 0 7 4334 42
82.875 5617 0 7 4334 42
83 5617 0 7 4334 42
83.125 5617 0 7 4334 42
83.25 5617 0 7 4334 42
83.375 5617 0 7 4334 42
83.5 5617 0 7 4334 42
83.625 5617 0 7 4334 42
83.75 5617 0 7 4334 42
83.875 5617 0 7 4334 42
84 5617 0 7 4334 42
84.125 5617 0 6 4335 42
84.25 5617 0 6 4335 42
84.375 5617 0 5 4336 42
84.5 5616 1 5 4336 42
84.625 5616 1 5 4336 42
84.75 5616 1 5 4336 42
84.875 5615 2 5 4336 42
85 5615 2 5 4336 42
85.125 5615 2 5 4336 42
85.25 5615 2 5 4336 42
85.375 5615 1 6 4336 42
85.5 5615 1 6 4336 42
85.625 5615 1 6 4336 42
85.75 5615 1 6 4336 42
85.875 5615 1 6 4336 42
86 5615 1 6 4336 42
86.125 5615 1 6 4336 42
86.25 5615 1 6 4336 42
86.375 5615 1 5 4337 42
86.5 5615 1 5 4337 42
86.625 5615 1 5 4337 42
86.75 5615 1 5 4337 42
86.875 5615 1 5 4337 42
87 5615 1 5 4337 42
87.125 5615 1 5 4337 42
87.25 5615 1 5 4337 42
87.375 5615 1 5 4337 42
87.5 5615 1 5 4337 42
87.625 5615 1 5 4337 42
87.75 5615 1 5 4337 42
87.875 5615 1 5 4337 42
88 5615 1 5 4337 42
88.125 5615 1 5 4337 42
88.25 5615 1 5 4337 42
88.375 5615 1 5 4337 42
88.5 5615 1 5 4337 42
88.625 5615 1 5 4337 42
88.75 5615 1 5 4337 42
88.875 5615 1 5 4337 42
89 5614 2 5 4337 42
89.125 5614 2 5 4337 42
89.25 5614 2 4 4338 42
89.375 5614 2 3 4339 42
89.5 5614 2 3 4339 42
89.625 5614 2 3 4339 42
89.75 5614 2 3 4339 42
89.875 5614 2 3 4339 42
90 5614 2 3 4339 42
90.125 5614 2 3 4339 42
90.25 5614 2 3 4339 42
90.375 5614 2 3 4339 42
90.5 5614 2 3 4339 42
90.625 5614 2 3 4339 42
90.75 5614 2 3 4339 42
90.875 5614 2 3 4339 42
91 5614 2 3 4339 42
91.125 5614 2 2 4340 42
91.25 5614 2 2 4340 42
91.375 5614 1 3 4340 42
91.5 5614 1 3 4340 42
91.625 5614 1 3 4340 42
91.75 5614 0 4 4340 42
91.875 5614 0 4 4340 42
92 5614 0 4 4340 42
92.125 5614 0 4 4340 42
92.25 5614 0 4 4340 42
92.375 5614 0 4 4340 42
92.5 5614 0 4 4340 42
92.625 5614 0 4 4340 42
92.75 5614 0 4 4340 42
92.875 5614 0 4 4340 42
93 5614 0 4 4340 42
93.125 5614 0 4 4340 42
93.25 5614 0 4 4340 42
93.375 5614 0 4 4340 42
93.5 5614 0 4 4340 42
93.625 5614 0 4 4340 42
93.75 5614 0 4 4340 42
93.875 5614 0 4 4340 42
94 5614 0 4 4340 42
94.125 5614 0 4 4340 42
94.25 5614 0 4 4340 42
94.375 5614 0 4 4340 42
94.5 5614 0 4 4340 42
94.625 5614 0 4 4340 42
94.75 5614 0 3 4341 42
94.875 5614 0 3 4341 42
95 5614 0 3 4341 42
95.125 5614 0 3 4341 42
95.25 5614 0 3 4341 42
95.375 5614 0 3 4341 42
95.5 5614 0 3 4341 42
95.625 5614 0 3 4341 42
95.75 5614 0 3 4341 42
95.875 5614 0 3 4341 42
96 5614 0 2 4342 42
96.125 5614 0 2 4342 42
96.25 5614 0 2 4342 42
96.375 5614 0 2 4342 42
96.5 5614 0 1 4343 42
96.625 5614 0 1 4343 42
96.75 5614 0 1 4343 42
96.875 5614 0 1 4343 42
97 5614 0 1 4343 42
97.125 5614 0 1 4343 42
97.25 5614 0 1 4343 42
97.375 5614 0 1 4343 42
97.5 5614 0 1 4343 42
97.625 5614 0 1 4343 42
97.75 5614 0 1 4343 42
97.875 5614 0 1 4343 42
98 5614 0 1 4343 42
98.125 5614 0 1 4343 42
98.25 5614 0 1 4343 42
98.375 5614 0 1 4343 42
98.5 5614 0 1 4343 42
98.625 5614 0 1 4343 42
98.75 5614 0 1 4343 42
98.875 5614 0 0 4344 42
