t S E I R D
11.875 9387 178 290 141 4
12 9378 176 298 144 4
12.125 9373 165 309 149 4
12.25 9361 168 309 158 4
12.375 9353 166 315 162 4
12.5 9340 172 313 171 4
12.625 9337 166 318 175 4
12.75 9333 160 324 179 4
12.875 9325 155 327 189 4
13 9315 155 331 195 4
13.125 9305 153 339 199 4
13.25 9295 151 343 207 4
13.375 9283 154 344 215 4
13.5 9271 157 351 217 4
13.625 9259 154 358 225 4
13.75 9240 167 360 229 4
13.875 9224 176 360 236 4
14 9210 173 369 244 4
14.125 9198 176 370 252 4
14.25 9185 177 374 260 4
14.375 9171 177 386 262 4
14.5 9161 176 397 262 4
14.625 9147 173 403 273 4
14.75 9128 178 408 282 4
14.875 9118 174 407 297 4
15 9102 181 410 303 4
15.125 9090 183 411 312 4
15.25 9078 183 414 320 5
15.375 9068 181 423 323 5
15.5 9055 182 427 331 5
15.625 9037 188 427 343 5
15.75 9018 192 432 353 5
15.875 9005 193 434 363 5
16 8986 201 434 374 5
16.125 8964 210 439 382 5
16.25 8951 212 441 391 5
16.375 8941 209 447 398 5
16.5 8928 207 453 407 5
16.625 8919 199 461 416 5
16.75 8911 189 461 434 5
16.875 8896 189 466 444 5
17 8878 192 470 455 5
17.125 8866 183 482 464 5
17.25 8850 186 484 475 5
17.375 8831 195 480 488 6
17.5 8820 199 479 496 6
17.625 8803 207 476 508 6
17.75 8792 208 475 519 6
17.875 8768 221 476 528 7
18 8757 211 490 534 8
18.125 8742 215 488 547 8
18.25 8731 210 490 560 9
18.375 8717 214 492 568 9
18.5 8702 220 496 572 10
18.625 8684 224 502 580 10
18.75 8673 217 512 588 10
18.875 8655 220 521 594 10
19 8642 218 522 608 10
19.125 8626 222 523 619 10
19.25 8610 223 527 630 10
19.375 8595 222 529 644 10
19.5 8579 226 532 653 10
19.625 8568 227 535 660 10
19.75 8556 230 535 668 11
19.875 8544 233 536 676 11
20 8527 232 536 694 11
20.125 8517 222 546 704 11
20.25 8501 219 557 712 11
20.375 8479 231 559 720 11
20.5 8463 234 562 730 11
20.625 8451 235 563 740 11
20.75 8433 241 561 754 11
20.875 8412 245 561 771 11
21 8398 250 562 779 11
21.125 8385 245 566 793 11
21.25 8368 242 571 807 12
21.375 8349 247 570 822 12
21.5 8334 250 571 833 12
21.625 8320 247 572 849 12
21.75 8309 249 560 870 12
21.875 8299 242 565 882 12
22 8285 239 574 890 12
22.125 8274 233 580 901 12
22.25 8261 231 586 910 12
22.375 8244 232 591 921 12
22.5 8229 233 588 938 12
22.625 8216 234 587 951 12
22.75 8200 238 584 966 12
22.875 8189 236 588 975 12
23 8179 238 587 984 12
23.125 8165 241 584 998 12
23.25 8150 246 580 1012 12
23.375 8138 235 590 1025 12
23.5 8127 231 590 1040 12
23.625 8114 226 597 1051 12
23.75 8104 226 595 1063 12
23.875 8098 217 597 1076 12
24 8089 207 601 1091 12
24.125 8072 212 598 1106 12
24.25 8061 209 603 1114 13
24.375 8054 208 597 1128 13
24.5 8048 204 595 1140 13
24.625 8030 209 593 1155 13
24.75 8021 206 596 1164 13
24.875 8011 204 596 1176 13
25 7996 205 599 1187 13
25.125 7983 205 600 1199 13
25.25 7976 202 601 1208 13
25.375 7964 203 605 1215 13
25.5 7958 192 602 1234 14
25.625 7951 191 588 1256 14
25.75 7939 187 589 1271 14
25.875 7925 191 589 1281 14
26 7917 186 585 1298 14
26.125 7909 183 592 1302 14
26.25 7894 187 593 1312 14
26.375 7888 179 593 1326 14
26.5 7881 172 593 1340 14
26.625 7873 167 598 1348 14
26.75 7865 166 597 1358 14
26.875 7858 162 592 1374 14
27 7847 165 591 1383 14
27.125 7835 165 590 1396 14
27.25 7827 168 580 1411 14
27.375 7822 161 580 1423 14
27.5 7814 160 575 1437 14
27.625 7807 157 576 1446 14
27.75 7794 162 570 1460 14
27.875 7789 156 571 1470 14
28 7779 156 572 1479 14
28.125 7769 158 563 1496 14
28.25 7764 155 565 1501 15
28.375 7752 161 567 1505 15
28.5 7744 157 567 1517 15
28.625 7732 160 565 1528 15
28.75 7727 155 563 1540 15
28.875 7720 156 561 1548 15
29 7708 159 552 1566 15
29.125 7700 155 551 1579 15
29.25 7697 146 551 1591 15
29.375 7687 145 546 1606 16
29.5 7680 135 549 1620 16
29.625 7668 137 548 1631 16
29.75 7658 137 541 1648 16
29.875 7652 133 541 1658 16
30 7649 130 536 1667 18
30.125 7645 128 525 1684 18
30.25 7640 128 514 1700 18
30.375 7635 121 511 1715 18
30.5 7624 122 511 1725 18
30.625 7613 125 509 1735 18
30.75 7607 120 506 1749 18
30.875 7598 118 503 1763 18
31 7594 115 499 1774 18
31.125 7584 121 494 1782 19
31.25 7571 129 488 1793 19
31.375 7561 125 495 1800 19
31.5 7553 127 491 1810 19
31.625 7544 127 495 1815 19
31.75 7538 126 493 1824 19
31.875 7534 123 491 1833 19
32 7530 119 485 1846 20
32.125 7526 120 481 1853 20
32.25 7516 121 480 1863 20
32.375 7508 119 478 1875 20
32.5 7501 122 470 1887 20
32.625 7497 115 471 1897 20
32.75 7492 110 473 1905 20
32.875 7489 106 471 1914 20
33 7487 101 467 1925 20
33.125 7486 93 467 1934 20
33.25 7482 91 460 1947 20
33.375 7478 87 453 1962 20
33.5 7474 86 446 1974 20
33.625 7471 86 442 1981 20
33.75 7468 87 435 1990 20
33.875 7465 81 436 1998 20
34 7461 81 437 2001 20
34.125 7452 84 433 2011 20
34.25 7447 83 429 2021 20
34.375 7442 81 425 2032 20
34.5 7436 76 427 2041 20
34.625 7433 74 423 2050 20
34.75 7425 81 416 2058 20
34.875 7422 80 414 2064 20
35 7420 79 402 2079 20
35.125 7415 79 394 2092 20
35.25 7408 83 389 2100 20
35.375 7403 81 386 2110 20
35.5 7400 80 384 2116 20
35.625 7396 79 379 2126 20
35.75 7389 84 375 2132 20
35.875 7385 83 373 2139 20
36 7378 85 373 2144 20
36.125 7374 88 362 2156 20
36.25 7371 84 361 2164 20
36.375 7370 84 354 2172 20
36.5 7368 81 353 2178 20
36.625 7365 80 347 2188 20
36.75 7360 80 348 2192 20
36.875 7354 79 350 2197 20
37 7351 76 346 2207 20
37.125 7347 73 345 2215 20
37.25 7343 73 338 2226 20
37.375 7341 67 341 2231 20
37.5 7340 63 339 2238 20
37.625 7339 59 337 2245 20
37.75 7335 55 336 2254 20
37.875 7327 58 335 2260 20
38 7325 56 333 2266 20
38.125 7325 52 333 2270 20
38.25 7322 50 330 2278 20
38.375 7317 53 322 2288 20
38.5 7315 50 317 2298 20
38.625 7313 49 312 2306 20
38.75 7310 49 308 2313 20
38.875 7306 46 307 2321 20
39 7301 47 301 2331 20
39.125 7298 46 298 2338 20
39.25 7294 46 292 2348 20
39.375 7291 47 289 2353 20
39.5 7286 47 289 2358 20
39.625 7284 44 286 2366 20
39.75 7280 43 284 2373 20
39.875 7278 43 282 2377 20
40 7275 42 282 2381 20
40.125 7273 43 274 2390 20
40.25 7272 40 272 2396 20
40.375 7272 38 265 2404 21
40.5 7269 38 258 2414 21
40.625 7263 44 251 2420 22
40.75 7262 42 249 2425 22
40.875 7260 43 246 2429 22
41 7257 42 243 2436 22
41.125 7256 41 243 2438 22
41.25 7253 39 240 2446 22
41.375 7250 40 238 2450 22
41.5 7246 42 238 2452 22
41.625 7243 42 235 2458 22
41.75 7241 43 230 2464 22
41.875 7240 43 227 2468 22
42 7240 42 227 2469 22
42.125 7237 41 227 2473 22
42.25 7233 43 222 2480 22
42.375 7231 42 221 2484 22
42.5 7231 35 223 2489 22
42.625 7227 38 220 2493 22
42.75 7226 38 217 2497 22
42.875 7225 39 213 2501 22
43 7224 37 207 2510 22
43.125 7224 36 202 2516 22
43.25 7222 38 199 2519 22
43.375 7221 38 195 2524 22
43.5 7221 38 188 2531 22
43.625 7219 39 183 2537 22
43.75 7217 39 177 2545 22
43.875 7214 41 176 2547 22
44 7214 39 172 2553 22
44.125 7214 37 172 2555 22
44.25 7213 37 169 2559 22
44.375 7213 36 163 2566 22
44.5 7210 38 160 2570 22
44.625 7209 36 159 2574 22
44.75 7207 35 158 2578 22
44.875 7206 34 159 2579 22
45 7204 35 153 2586 22
45.125 7202 37 148 2591 22
45.25 7201 37 143 2597 22
45.375 7200 35 144 2599 22
45.5 7200 34 142 2602 22
45.625 7198 35 143 2602 22
45.75 7196 36 140 2606 22
45.875 7196 35 140 2607 22
46 7196 33 139 2610 22
46.125 7196 31 139 2612 22
46.25 7196 29 140 2613 22
46.375 7195 28 138 2617 22
46.5 7195 24 137 2622 22
46.625 7193 26 135 2624 22
46.75 7193 25 134 2626 22
46.875 7193 23 136 2626 22
47 7193 23 135 2627 22
47.125 7193 23 131 2631 22
47.25 7192 19 134 2633 22
47.375 7190 21 133 2634 22
47.5 7190 21 130 2636 23
47.625 7189 21 127 2640 23
47.75 7188 20 125 2644 23
47.875 7187 19 124 2647 23
48 7185 21 120 2651 23
48.125 7184 22 118 2653 23
48.25 7184 22 117 2654 23
48.375 7184 21 114 2658 23
48.5 7183 21 114 2659 23
48.625 7182 20 114 2661 23
48.75 7181 20 112 2664 23
48.875 7181 18 113 2665 23
49 7181 17 114 2665 23
49.125 7180 17 112 2668 23
49.25 7180 16 112 2669 23
49.375 7175 21 107 2674 23
49.5 7173 22 106 2676 23
49.625 7171 24 105 2677 23
49.75 7170 23 106 2678 23
49.875 7170 20 107 2680 23
50 7170 18 106 2683 23
50.125 7168 20 104 2685 23
50.25 7168 20 101 2688 23
50.375 7167 20 100 2690 23
50.5 7167 20 99 2691 23
50.625 7167 18 101 2691 23
50.75 7166 15 105 2691 23
50.875 7164 14 107 2692 23
51 7164 13 105 2695 23
51.125 7164 11 105 2697 23
51.25 7163 11 104 2699 23
51.375 7162 11 103 2701 23
51.5 7162 9 104 2702 23
51.625 7161 9 102 2705 23
51.75 7160 10 102 2705 23
51.875 7160 10 101 2706 23
52 7160 10 99 2708 23
52.125 7160 10 97 2710 23
52.25 7159 11 95 2712 23
52.375 7159 10 94 2714 23
52.5 7158 11 89 2719 23
52.625 7157 12 87 2721 23
52.75 7154 13 85 2725 23
52.875 7154 13 83 2727 23
53 7153 13 84 2727 23
53.125 7153 12 83 2729 23
53.25 7153 12 82 2730 23
53.375 7153 11 80 2733 23
53.5 7153 10 79 2735 23
53.625 7153 10 78 2736 23
53.75 7152 11 78 2736 23
53.875 7150 13 77 2737 23
54 7150 10 77 2740 23
54.125 7150 10 73 2744 23
54.25 7150 9 72 2746 23
54.375 7148 11 71 2747 23
54.5 7146 10 72 2749 23
54.625 7146 10 69 2752 23
54.75 7145 10 69 2753 23
54.875 7144 11 67 2755 23
55 7144 10 67 2756 23
55.125 7144 8 66 2759 23
55.25 7143 9 65 2760 23
55.375 7143 7 65 2762 23
55.5 7141 9 64 2763 23
55.625 7141 8 64 2764 23
55.75 7138 10 65 2764 23
55.875 7138 7 68 2764 23
56 7135 10 67 2765 23
56.125 7135 8 69 2765 23
56.25 7135 8 67 2767 23
56.375 7134 9 65 2769 23
56.5 7134 9 65 2769 23
56.625 7132 9 65 2771 23
56.75 7131 10 64 2772 23
56.875 7130 10 64 2773 23
57 7129 10 63 2775 23
57.125 7129 10 63 2775 23
57.25 7129 10 62 2776 23
57.375 7129 8 60 2780 23
57.5 7128 9 59 2781 23
57.625 7128 9 59 2781 23
57.75 7128 8 59 2782 23
57.875 7128 8 58 2783 23
58 7128 8 57 2784 23
58.125 7128 8 57 2784 23
58.25 7128 8 55 2785 24
58.375 7126 10 54 2786 24
58.5 7126 9 55 2786 24
58.625 7125 8 53 2790 24
58.75 7124 8 53 2791 24
58.875 7124 7 52 2793 24
59 7123 8 51 2794 24
59.125 7122 9 49 2796 24
59.25 7121 9 49 2797 24
59.375 7121 9 46 2800 24
59.5 7121 9 45 2801 24
59.625 7121 9 44 2802 24
59.75 7120 10 44 2802 24
59.875 7120 8 45 2803 24
60 7120 8 42 2806 24
60.125 7120 8 41 2807 24
60.25 7119 9 40 2808 24
60.375 7119 8 40 2809 24
60.5 7118 8 41 2809 24
60.625 7118 8 41 2809 24
60.75 7117 9 40 2810 24
60.875 7117 9 38 2812 24
61 7117 8 38 2813 24
61.125 7116 8 38 2814 24
61.25 7116 7 38 2815 24
61.375 7116 7 35 2818 24
61.5 7116 6 35 2819 24
61.625 7116 5 35 2820 24
61.75 7115 6 34 2821 24
61.875 7115 5 34 2822 24
62 7115 5 33 2823 24
62.125 7115 5 33 2823 24
62.25 7112 8 31 2825 24
62.375 7112 8 31 2825 24
62.5 7111 9 29 2827 24
62.625 7111 7 31 2827 24
62.75 7111 7 31 2827 24
62.875 7111 7 31 2827 24
63 7111 6 30 2829 24
63.125 7111 6 29 2830 24
63.25 7111 6 29 2830 24
63.375 7111 5 30 2830 24
63.5 7111 5 29 2831 24
63.625 7110 6 28 2832 24
63.75 7108 8 28 2832 24
63.875 7108 8 28 2832 24
64 7108 8 27 2833 24
64.125 7108 7 28 2833 24
64.25 7107 8 26 2835 24
64.375 7107 8 26 2835 24
64.5 7107 8 25 2836 24
64.625 7107 6 26 2837 24
64.75 7106 7 25 2838 24
64.875 7105 8 24 2839 24
65 7105 8 23 2840 24
65.125 7105 8 23 2840 24
65.25 7105 8 23 2840 24
65.375 7105 8 21 2842 24
65.5 7105 7 20 2844 24
65.625 7105 6 19 2846 24
65.75 7105 5 20 2846 24
65.875 7105 5 19 2847 24
66 7105 5 19 2847 24
66.125 7105 5 19 2847 24
66.25 7104 6 19 2847 24
66.375 7103 6 20 2847 24
66.5 7102 6 21 2847 24
66.625 7102 5 21 2848 24
66.75 7102 5 19 2850 24
66.875 7102 5 18 2851 24
67 7101 5 18 2852 24
67.125 7101 5 18 2852 24
67.25 7100 5 19 2852 24
67.375 7100 4 20 2852 24
67.5 7100 4 20 2852 24
67.625 7100 4 20 2852 24
67.75 7100 4 20 2852 24
67.875 7100 4 20 2852 24
68 7100 3 21 2852 24
68.125 7100 2 22 2852 24
68.25 7100 2 22 2852 24
68.375 7100 2 22 2852 24
68.5 7100 2 22 2852 24
68.625 7100 2 22 2852 24
68.75 7100 2 21 2853 24
68.875 7100 2 21 2853 24
69 7100 2 21 2853 24
69.125 7100 2 21 2853 24
69.25 7100 2 21 2853 24
69.375 7100 2 21 2853 24
69.5 7100 2 21 2853 24
69.625 7100 2 21 2853 24
69.75 7100 2 21 2853 24
69.875 7100 2 21 2853 24
70 7100 1 21 2854 24
70.125 7100 1 20 2855 24
70.25 7100 0 21 2855 24
70.375 7099 1 20 2856 24
70.5 7099 1 19 2857 24
70.625 7099 1 19 2857 24
70.75 7099 1 18 2858 24
70.875 7099 1 17 2859 24
71 7099 1 17 2859 24
71.125 7099 1 17 2859 24
71.25 7099 1 17 2859 24
71.375 7099 1 17 2859 24
71.5 7099 1 17 2859 24
71.625 7099 1 14 2862 24
71.75 7099 1 14 2862 24
71.875 7099 1 13 2863 24
72 7099 1 13 2863 24
72.125 7098 2 10 2866 24
72.25 7098 2 9 2867 24
72.375 7098 2 9 2867 24
72.5 7098 2 9 2867 24
72.625 7098 2 9 2867 24
72.75 7098 2 9 2867 24
72.875 7098 1 10 2867 24
73 7098 1 10 2867 24
73.125 7098 1 10 2867 24
73.25 7098 1 10 2867 24
73.375 7098 1 9 2868 24
73.5 7098 1 9 2868 24
73.625 7098 1 9 2868 24
73.75 7098 1 8 2869 24
73.875 7098 1 8 2869 24
74 7098 1 7 2870 24
74.125 7098 1 7 2870 24
74.25 7098 1 7 2870 24
74.375 7098 1 7 2870 24
74.5 7098 1 6 2871 24
74.625 7098 1 5 2872 24
74.75 7098 1 5 2872 24
74.875 7098 1 5 2872 24
75 7098 1 5 2872 24
75.125 7098 1 5 2872 24
75.25 7098 1 4 2873 24
75.375 7098 1 4 2873 24
75.5 7098 0 4 2874 24
75.625 7098 0 4 2874 24
75.75 7098 0 4 2874 24
75.875 7098 0 4 2874 24
76 7098 0 4 2874 24
76.125 7098 0 4 2874 24
76.25 7098 0 3 2875 24
76.375 7098 0 3 2875 24
76.5 7098 0 3 2875 24
76.625 7098 0 3 2875 24
76.75 7098 0 3 2875 24
76.875 7098 0 3 2875 24
77 7098 0 3 2875 24
77.125 7098 0 3 2875 24
77.25 7098 0 3 2875 24
77.375 7098 0 3 2875 24
77.5 7098 0 3 2875 24
77.625 7098 0 3 2875 24
77.75 7098 0 3 2875 24
77.875 7098 0 3 2875 24
78 7098 0 3 2875 24
78.125 7098 0 3 2875 24
78.25 7098 0 3 2875 24
78.375 7098 0 3 2875 24
78.5 7098 0 3 2875 24
78.625 7098 0 3 2875 24
78.75 7098 0 3 2875 24
78.875 7098 0 3 2875 24
79 7098 0 3 2875 24
79.125 7098 0 3 2875 24
79.25 7098 0 3 2875 24
79.375 7098 0 3 2875 24
79.5 7098 0 3 2875 24
79.625 7098 0 3 2875 24
79.75 7098 0 3 2875 24
79.875 7098 0 3 2875 24
80 7098 0 3 2875 24
80.125 7098 0 3 2875 24
80.25 7098 0 3 2875 24
80.375 7098 0 3 2875 24
80.5 7098 0 3 2875 24
80.625 7098 0 3 2875 24
80.75 7098 0 3 2875 24
80.875 7098 0 3 2875 24
81 7098 0 3 2875 24
81.125 7098 0 3 2875 24
81.25 7098 0 3 2875 24
81.375 7098 0 3 2875 24
81.5 7097 1 3 2875 24
81.625 7097 1 3 2875 24
81.75 7097 1 3 2875 24
81.875 7097 0 4 2875 24
82 7097 0 4 2875 24
82.125 7097 0 4 2875 24
82.25 7097 0 4 2875 24
82.375 7097 0 4 2875 24
82.5 7097 0 4 2875 24
82.625 7097 0 4 2875 24
82.75 7097 0 4 2875 24
82.875 7097 0 4 2875 24
83 7097 0 4 2875 24
83.125 7097 0 4 2875 24
83.25 7097 0 4 2875 24
83.375 7097 0 4 2875 24
83.5 7097 0 4 2875 24
83.625 7097 0 4 2875 24
83.75 7097 0 4 2875 24
83.875 7097 0 4 2875 24
84 7097 0 4 2875 24
84.125 7097 0 4 2875 24
84.25 7097 0 4 2875 24
84.375 7097 0 4 2875 24
84.5 7097 0 4 2875 24
84.625 7097 0 4 2875 24
84.75 7097 0 4 2875 24
84.875 7097 0 4 2875 24
85 7097 0 4 2875 24
85.125 7097 0 4 2875 24
85.25 7097 0 4 2875 24
85.375 7097 0 4 2875 24
85.5 7097 0 4 2875 24
85.625 7097 0 4 2875 24
85.75 7097 0 4 2875 24
85.875 7097 0 4 2875 24
86 7097 0 4 2875 24
86.125 7097 0 4 2875 24
86.25 7097 0 4 2875 24
86.375 7097 0 4 2875 24
86.5 7097 0 4 2875 24
86.625 7097 0 4 2875 24
86.75 7097 0 3 2876 24
86.875 7097 0 3 2876 24
87 7097 0 3 2876 24
87.125 7097 0 3 2876 24
87.25 7097 0 3 2876 24
87.375 7097 0 3 2876 24
87.5 7097 0 3 2876 24
87.625 7097 0 3 2876 24
87.75 7097 0 3 2876 24
87.875 7097 0 3 2876 24
88 7097 0 3 2876 24
88.125 7097 0 3 2876 24
88.25 7097 0 3 2876 24
88.375 7097 0 3 2876 24
88.5 7097 0 2 2877 24
88.625 7097 0 2 2877 24
88.75 7097 0 2 2877 24
88.875 7097 0 1 2878 24
89 7097 0 1 2878 24
89.125 7097 0 1 2878 24
89.25 7097 0 1 2878 24
89.375 7097 0 1 2878 24
89.5 7097 0 1 2878 24
89.625 7097 0 1 2878 24
89.75 7097 0 1 2878 24
89.875 7097 0 0 2879 24
