t S E I R D
11.875 9450 285 205 60 0
12 9412 311 212 65 0
12.125 9375 321 232 72 0
12.25 9330 345 249 76 0
12.375 9297 355 265 83 0
12.5 9261 362 288 89 0
12.625 9224 374 304 98 0
12.75 9188 389 318 105 0
12.875 9136 425 326 113 0
13 9083 449 346 122 0
13.125 9043 467 360 130 0
13.25 9002 477 384 137 0
13.375 8960 487 406 147 0
13.5 8915 508 419 158 0
13.625 8869 523 440 167 1
13.75 8843 501 482 173 1
13.875 8824 493 500 182 1
14 8802 487 518 192 1
14.125 8773 488 540 198 1
14.25 8751 478 560 210 1
14.375 8724 477 577 221 1
14.5 8697 481 590 231 1
14.625 8669 481 610 239 1
14.75 8644 477 625 253 1
14.875 8622 473 639 265 1
15 8592 473 658 276 1
15.125 8559 481 670 289 1
15.25 8520 488 683 308 1
15.375 8496 473 711 319 1
15.5 8451 491 725 332 1
15.625 8417 489 748 345 1
15.75 8380 496 754 369 1
15.875 8359 478 781 381 1
16 8326 490 791 392 1
16.125 8291 499 792 417 1
16.25 8265 501 803 430 1
16.375 8238 499 807 455 1
16.5 8210 477 836 476 1
16.625 8179 470 861 489 1
16.75 8149 479 866 505 1
16.875 8108 486 879 525 2
17 8085 472 899 540 4
17.125 8068 467 902 559 4
17.25 8053 447 925 570 5
17.375 8035 440 937 583 5
17.5 8019 421 959 596 5
17.625 7991 424 967 612 6
17.75 7968 419 979 628 6
17.875 7951 404 989 650 6
18 7934 391 999 670 6
18.125 7916 378 1011 689 6
18.25 7893 367 1018 716 6
18.375 7861 374 1015 744 6
18.5 7841 366 1020 767 6
18.625 7826 362 1024 782 6
18.75 7800 374 1021 799 6
18.875 7786 362 1032 813 7
19 7766 351 1032 844 7
19.125 7748 348 1033 864 7
19.25 7730 343 1037 883 7
19.375 7715 342 1027 909 7
19.5 7697 339 1025 932 7
19.625 7678 331 1032 952 7
19.75 7660 329 1031 973 7
19.875 7645 323 1034 991 7
20 7619 326 1036 1011 8
20.125 7604 321 1041 1026 8
20.25 7584 325 1038 1045 8
20.375 7562 323 1043 1064 8
20.5 7544 320 1043 1085 8
20.625 7522 327 1036 1107 8
20.75 7500 337 1037 1118 8
20.875 7479 339 1036 1138 8
21 7463 337 1038 1154 8
21.125 7454 328 1026 1184 8
21.25 7435 334 1018 1205 8
21.375 7422 336 1007 1227 8
21.5 7406 326 1011 1249 8
21.625 7397 313 1007 1275 8
21.75 7388 311 1001 1292 8
21.875 7373 309 997 1313 8
22 7353 312 996 1331 8
22.125 7338 313 977 1362 10
22.25 7327 301 981 1381 10
22.375 7311 299 971 1409 10
22.5 7295 291 975 1429 10
22.625 7281 294 965 1449 11
22.75 7269 289 965 1466 11
22.875 7251 288 957 1493 11
23 7234 285 959 1511 11
23.125 7220 279 958 1532 11
23.25 7209 267 960 1553 11
23.375 7202 262 951 1574 11
23.5 7188 261 944 1595 12
23.625 7179 251 946 1612 12
23.75 7166 254 943 1625 12
23.875 7156 249 931 1652 12
24 7145 241 922 1680 12
24.125 7138 233 914 1702 13
24.25 7129 222 918 1718 13
24.375 7118 219 909 1741 13
24.5 7106 217 901 1763 13
24.625 7099 213 886 1789 13
24.75 7091 209 885 1802 13
24.875 7081 210 874 1822 13
25 7068 209 868 1841 14
25.125 7055 212 858 1861 14
25.25 7048 210 836 1891 15
25.375 7045 197 839 1903 16
25.5 7029 200 836 1919 16
25.625 7019 192 833 1939 17
25.75 7014 180 840 1948 18
25.875 7000 182 828 1972 18
26 6991 182 823 1986 18
26.125 6985 181 813 2003 18
26.25 6975 177 809 2021 18
26.375 6968 171 807 2036 18
26.5 6963 170 796 2053 18
26.625 6955 170 790 2067 18
26.75 6944 165 790 2083 18
26.875 6934 166 787 2095 18
27 6925 161 788 2107 19
27.125 6921 153 781 2126 19
27.25 6912 147 773 2149 19
27.375 6903 144 775 2159 19
27.5 6898 145 764 2174 19
27.625 6890 145 756 2189 20
27.75 6883 140 754 2203 20
27.875 6877 141 749 2213 20
28 6862 144 745 2228 21
28.125 6854 143 743 2239 21
28.25 6848 136 739 2256 21
28.375 6844 134 728 2273 21
28.5 6838 134 715 2292 21
28.625 6835 132 708 2304 21
28.75 6828 134 703 2314 21
28.875 6815 138 691 2335 21
29 6812 131 689 2347 21
29.125 6799 141 674 2365 21
29.25 6790 137 674 2377 22
29.375 6787 131 668 2392 22
29.5 6779 128 664 2407 22
29.625 6769 132 657 2419 23
29.75 6766 128 654 2429 23
29.875 6761 126 643 2447 23
30 6752 127 640 2458 23
30.125 6749 123 640 2464 24
30.25 6744 119 636 2477 24
30.375 6739 118 628 2491 24
30.5 6735 119 619 2503 24
30.625 6726 124 614 2511 25
30.75 6719 124 600 2532 25
30.875 6715 123 592 2545 25
31 6709 118 593 2555 25
31.125 6705 114 590 2566 25
31.25 6699 113 586 2577 25
31.375 6695 112 585 2583 25
31.5 6687 112 585 2590 26
31.625 6681 110 586 2597 26
31.75 6673 105 587 2608 27
31.875 6670 99 581 2623 27
32 6661 105 579 2628 27
32.125 6658 101 578 2636 27
32.25 6654 102 569 2647 28
32.375 6649 105 561 2657 28
32.5 6644 105 554 2669 28
32.625 6639 104 549 2680 28
32.75 6635 103 544 2689 29
32.875 6630 99 540 2702 29
33 6628 90 540 2713 29
33.125 6624 90 532 2724 30
33.25 6623 85 530 2732 30
33.375 6620 86 520 2744 30
33.5 6617 84 512 2757 30
33.625 6612 86 502 2770 30
33.75 6612 80 498 2780 30
33.875 6609 78 493 2790 30
34 6605 76 485 2803 31
34.125 6599 78 483 2809 31
34.25 6593 76 476 2824 31
34.375 6589 76 467 2837 31
34.5 6577 86 464 2842 31
34.625 6571 89 456 2853 31
34.75 6571 87 447 2864 31
34.875 6568 84 444 2873 31
35 6562 85 437 2885 31
35.125 6557 87 432 2893 31
35.25 6557 85 426 2901 31
35.375 6557 80 420 2912 31
35.5 6551 80 417 2921 31
35.625 6546 80 417 2926 31
35.75 6544 71 417 2937 31
35.875 6541 69 416 2943 31
36 6537 67 413 2952 31
36.125 6534 68 405 2962 31
36.25 6532 66 399 2972 31
36.375 6531 65 392 2981 31
36.5 6527 65 390 2987 31
36.625 6525 65 383 2996 31
36.75 6523 62 378 3006 31
36.875 6517 63 373 3016 31
37 6513 62 374 3020 31
37.125 6512 57 374 3026 31
37.25 6511 49 374 3035 31
37.375 6509 49 368 3043 31
37.5 6505 44 371 3049 31
37.625 6503 41 371 3054 31
37.75 6502 36 365 3066 31
37.875 6501 31 366 3071 31
38 6500 31 356 3081 32
38.125 6497 34 347 3090 32
38.25 6495 35 337 3101 32
38.375 6493 35 331 3109 32
38.5 6492 29 332 3115 32
38.625 6488 32 327 3121 32
38.75 6488 31 322 3127 32
38.875 6483 32 321 3132 32
39 6481 31 322 3134 32
39.125 6479 29 319 3141 32
39.25 6476 29 313 3150 32
39.375 6476 28 307 3157 32
39.5 6474 29 300 3165 32
39.625 6473 30 298 3167 32
39.75 6470 29 298 3171 32
39.875 6469 30 290 3179 32
40 6467 31 286 3183 33
40.125 6464 32 281 3190 33
40.25 6463 32 272 3200 33
40.375 6457 34 272 3204 33
40.5 6457 31 269 3210 33
40.625 6456 29 269 3212 34
40.75 6455 29 263 3219 34
40.875 6455 28 255 3228 34
41 6453 29 251 3232 35
41.125 6452 28 249 3236 35
41.25 6451 26 247 3241 35
41.375 6451 23 245 3246 35
41.5 6449 23 241 3252 35
41.625 6448 23 235 3259 35
41.75 6447 24 230 3264 35
41.875 6446 22 228 3269 35
42 6443 24 225 3273 35
42.125 6443 23 224 3275 35
42.25 6442 24 218 3281 35
42.375 6442 24 212 3287 35
42.5 6442 20 209 3294 35
42.625 6441 19 207 3298 35
42.75 6440 20 202 3303 35
42.875 6436 24 197 3308 35
43 6435 24 194 3312 35
43.125 6435 24 190 3316 35
43.25 6433 24 188 3320 35
43.375 6430 25 188 3322 35
43.5 6429 25 189 3322 35
43.625 6429 25 186 3325 35
43.75 6426 28 183 3328 35
43.875 6425 27 178 3334 36
44 6423 27 175 3339 36
44.125 6423 23 176 3342 36
44.25 6421 25 171 3346 37
44.375 6420 26 168 3349 37
44.5 6418 28 164 3353 37
44.625 6417 28 161 3357 37
44.75 6415 28 163 3357 37
44.875 6415 25 165 3358 37
45 6413 26 161 3363 37
45.125 6412 26 158 3367 37
45.25 6412 24 155 3372 37
45.375 6412 23 149 3379 37
45.5 6411 23 145 3384 37
45.625 6410 23 145 3385 37
45.75 6409 22 142 3390 37
45.875 6407 24 140 3392 37
46 6407 20 142 3394 37
46.125 6406 21 138 3398 37
46.25 6405 20 139 3399 37
46.375 6405 19 136 3402 38
46.5 6405 18 137 3402 38
46.625 6404 18 135 3405 38
46.75 6401 19 135 3407 38
46.875 6400 18 135 3409 38
47 6399 16 134 3413 38
47.125 6398 17 131 3416 38
47.25 6397 18 125 3422 38
47.375 6397 18 121 3426 38
47.5 6397 17 120 3428 38
47.625 6395 19 117 3430 39
47.75 6395 17 117 3432 39
47.875 6395 13 119 3434 39
48 6394 13 115 3439 39
48.125 6393 14 113 3441 39
48.25 6393 13 113 3442 39
48.375 6393 11 113 3444 39
48.5 6393 10 111 3447 39
48.625 6393 8 112 3448 39
48.75 6392 7 112 3450 39
48.875 6392 7 110 3452 39
49 6392 7 108 3454 39
49.125 6391 8 105 3457 39
49.25 6391 8 103 3459 39
49.375 6391 7 102 3461 39
49.5 6390 7 101 3463 39
49.625 6390 7 100 3464 39
49.75 6390 6 97 3467 40
49.875 6390 5 97 3468 40
50 6390 5 91 3474 40
50.125 6389 6 91 3474 40
50.25 6387 8 88 3477 40
50.375 6387 8 84 3481 40
50.5 6386 9 84 3481 40
50.625 6386 7 85 3482 40
50.75 6386 7 83 3484 40
50.875 6386 5 81 3488 40
51 6383 8 79 3490 40
51.125 6383 8 77 3492 40
51.25 6382 9 76 3493 40
51.375 6381 10 76 3493 40
51.5 6379 11 76 3494 40
51.625 6379 10 75 3496 40
51.75 6379 10 68 3503 40
51.875 6378 11 68 3503 40
52 6378 11 67 3504 40
52.125 6378 9 68 3505 40
52.25 6378 7 69 3506 40
52.375 6378 7 69 3506 40
52.5 6378 5 70 3507 40
52.625 6378 5 70 3507 40
52.75 6376 7 68 3509 40
52.875 6376 7 67 3510 40
53 6376 6 67 3511 40
53.125 6375 7 66 3512 40
53.25 6374 8 65 3513 40
53.375 6374 8 64 3514 40
53.5 6374 8 64 3514 40
53.625 6374 8 63 3515 40
53.75 6374 8 61 3517 40
53.875 6374 8 60 3518 40
54 6372 10 60 3518 40
54.125 6372 10 60 3518 40
54.25 6371 11 58 3520 40
54.375 6371 10 58 3521 40
54.5 6368 12 57 3523 40
54.625 6368 10 57 3525 40
54.75 6368 10 57 3525 40
54.875 6367 11 57 3525 40
55 6366 9 60 3525 40
55.125 6366 8 61 3525 40
55.25 6364 9 59 3528 40
55.375 6364 9 57 3530 40
55.5 6363 10 56 3531 40
55.625 6363 10 55 3532 40
55.75 6363 9 55 3533 40
55.875 6363 8 55 3534 40
56 6363 8 55 3534 40
56.125 6363 8 54 3535 40
56.25 6363 7 51 3539 40
56.375 6362 6 53 3539 40
56.5 6361 6 54 3539 40
56.625 6361 6 53 3540 40
56.75 6361 5 53 3541 40
56.875 6361 4 53 3542 40
57 6361 4 53 3542 40
57.125 6361 4 50 3545 40
57.25 6361 3 51 3545 40
57.375 6360 4 50 3546 40
57.5 6360 4 50 3546 40
57.625 6360 4 49 3547 40
57.75 6360 4 48 3548 40
57.875 6360 4 47 3549 40
58 6360 4 47 3549 40
58.125 6359 5 45 3551 40
58.25 6359 5 44 3552 40
58.375 6359 5 43 3552 41
58.5 6359 5 41 3554 41
58.625 6359 5 41 3554 41
58.75 6359 5 41 3554 41
58.875 6359 5 40 3555 41
59 6359 5 40 3555 41
59.125 6359 3 41 3556 41
59.25 6359 2 40 3558 41
59.375 6359 0 42 3558 41
59.5 6359 0 40 3560 41
59.625 6359 0 39 3561 41
59.75 6358 1 39 3561 41
59.875 6358 1 38 3562 41
60 6357 2 37 3563 41
60.125 6357 2 37 3563 41
60.25 6357 2 37 3563 41
60.375 6356 3 36 3564 41
60.5 6356 3 35 3565 41
60.625 6356 2 36 3565 41
60.75 6354 4 36 3565 41
60.875 6354 3 35 3567 41
61 6354 3 35 3567 41
61.125 6354 3 35 3567 41
61.25 6354 3 35 3567 41
61.375 6354 2 34 3569 41
61.5 6354 2 34 3569 41
61.625 6354 2 34 3569 41
61.75 6354 2 34 3569 41
61.875 6354 2 34 3569 41
62 6354 2 32 3571 41
62.125 6354 2 30 3573 41
62.25 6354 2 30 3573 41
62.375 6353 3 30 3573 41
62.5 6353 3 30 3573 41
62.625 6352 4 29 3574 41
62.75 6352 4 28 3575 41
62.875 6352 4 28 3575 41
63 6352 3 29 3575 41
63.125 6352 3 28 3576 41
63.25 6352 3 28 3576 41
63.375 6352 3 28 3576 41
63.5 6352 3 28 3576 41
63.625 6352 3 27 3577 41
63.75 6352 2 28 3577 41
63.875 6352 2 27 3578 41
64 6352 2 27 3578 41
64.125 6352 2 26 3579 41
64.25 6352 2 26 3579 41
64.375 6352 2 26 3579 41
64.5 6352 2 24 3581 41
64.625 6352 2 24 3581 41
64.75 6352 1 25 3581 41
64.875 6352 1 25 3581 41
65 6349 4 24 3582 41
65.125 6348 5 24 3582 41
65.25 6347 6 24 3582 41
65.375 6347 6 23 3583 41
65.5 6347 6 22 3584 41
65.625 6347 6 22 3584 41
65.75 6347 6 21 3585 41
65.875 6347 5 22 3585 41
66 6347 5 21 3586 41
66.125 6347 4 20 3588 41
66.25 6347 3 20 3589 41
66.375 6347 3 20 3589 41
66.5 6347 3 20 3589 41
66.625 6347 3 20 3589 41
66.75 6347 3 20 3589 41
66.875 6347 3 20 3589 41
67 6347 3 19 3590 41
67.125 6347 3 19 3590 41
67.25 6347 3 19 3590 41
67.375 6347 3 19 3590 41
67.5 6347 3 19 3590 41
67.625 6347 3 17 3592 41
67.75 6347 3 16 3593 41
67.875 6347 3 16 3593 41
68 6347 3 16 3593 41
68.125 6347 2 17 3593 41
68.25 6347 2 17 3593 41
68.375 6347 2 17 3593 41
68.5 6347 1 18 3593 41
68.625 6347 1 16 3595 41
68.75 6347 1 16 3595 41
68.875 6347 1 16 3595 41
69 6347 1 15 3596 41
69.125 6347 1 15 3596 41
69.25 6347 1 15 3596 41
69.375 6347 0 16 3596 41
69.5 6347 0 16 3596 41
69.625 6347 0 15 3597 41
69.75 6347 0 15 3597 41
69.875 6347 0 13 3599 41
70 6347 0 12 3600 41
70.125 6347 0 12 3600 41
70.25 6347 0 12 3600 41
70.375 6347 0 12 3600 41
70.5 6347 0 12 3600 41
70.625 6347 0 12 3600 41
70.75 6347 0 11 3601 41
70.875 6347 0 11 3601 41
71 6347 0 10 3602 41
71.125 6347 0 10 3602 41
71.25 6347 0 10 3602 41
71.375 6347 0 10 3602 41
71.5 6347 0 10 3602 41
71.625 6347 0 10 3602 41
71.75 6347 0 10 3602 41
71.875 6347 0 10 3602 41
72 6347 0 10 3602 41
72.125 6347 0 9 3603 41
72.25 6347 0 9 3603 41
72.375 6347 0 9 3603 41
72.5 6347 0 9 3603 41
72.625 6347 0 9 3603 41
72.75 6347 0 9 3603 41
72.875 6347 0 9 3603 41
73 6347 0 9 3603 41
73.125 6347 0 9 3603 41
73.25 6347 0 8 3604 41
73.375 6347 0 8 3604 41
73.5 6347 0 8 3604 41
73.625 6347 0 8 3604 41
73.75 6347 0 8 3604 41
73.875 6347 0 8 3604 41
74 6347 0 8 3604 41
74.125 6347 0 8 3604 41
74.25 6347 0 7 3605 41
74.375 6347 0 7 3605 41
74.5 6347 0 7 3605 41
74.625 6347 0 7 3605 41
74.75 6347 0 7 3605 41
74.875 6347 0 7 3605 41
75 6347 0 7 3605 41
75.125 6347 0 7 3605 41
75.25 6347 0 7 3605 41
75.375 6347 0 7 3605 41
75.5 6347 0 7 3605 41
75.625 6347 0 7 3605 41
75.75 6347 0 6 3605 42
75.875 6347 0 6 3605 42
76 6347 0 6 3605 42
76.125 6347 0 6 3605 42
76.25 6347 0 6 3605 42
76.375 6347 0 6 3605 42
76.5 6347 0 5 3606 42
76.625 6347 0 5 3606 42
76.75 6347 0 5 3606 42
76.875 6347 0 5 3606 42
77 6347 0 5 3606 42
77.125 6347 0 5 3606 42
77.25 6347 0 5 3606 42
77.375 6347 0 5 3606 42
77.5 6347 0 5 3606 42
77.625 6347 0 5 3606 42
77.75 6347 0 5 3606 42
77.875 6347 0 5 3606 42
78 6347 0 3 3608 42
78.125 6347 0 3 3608 42
78.25 6347 0 3 3608 42
78.375 6347 0 3 3608 42
78.5 6347 0 3 3608 42
78.625 6347 0 3 3608 42
78.75 6347 0 3 3608 42
78.875 6347 0 3 3608 42
79 6347 0 3 3608 42
79.125 6347 0 3 3608 42
79.25 6347 0 2 3609 42
79.375 6347 0 2 3609 42
79.5 6347 0 2 3609 42
79.625 6347 0 2 3609 42
79.75 6347 0 2 3609 42
79.875 6347 0 2 3609 42
80 6347 0 2 3609 42
80.125 6347 0 2 3609 42
80.25 6347 0 2 3609 42
80.375 6347 0 2 3609 42
80.5 6347 0 2 3609 42
80.625 6347 0 2 3609 42
80.75 6347 0 2 3609 42
80.875 6347 0 2 3609 42
81 6347 0 2 3609 42
81.125 6347 0 2 3609 42
81.25 6347 0 2 3609 42
81.375 6347 0 2 3609 42
81.5 6347 0 2 3609 42
81.625 6347 0 2 3609 42
81.75 6347 0 2 3609 42
81.875 6347 0 2 3609 42
82 6347 0 2 3609 42
82.125 6347 0 2 3609 42
82.25 6347 0 2 3609 42
82.375 6347 0 2 3609 42
82.5 6347 0 2 3609 42
82.625 6347 0 2 3609 42
82.75 6347 0 2 3609 42
82.875 6347 0 2 3609 42
83 6347 0 2 3609 42
83.125 6347 0 2 3609 42
83.25 6347 0 2 3609 42
83.375 6347 0 2 3609 42
83.5 6347 0 2 3609 42
83.625 6347 0 2 3609 42
83.75 6347 0 2 3609 42
83.875 6347 0 2 3609 42
84 6347 0 2 3609 42
84.125 6347 0 2 3609 42
84.25 6347 0 2 3609 42
84.375 6347 0 2 3609 42
84.5 6347 0 2 3609 42
84.625 6347 0 2 3609 42
84.75 6347 0 2 3609 42
84.875 6347 0 2 3609 42
85 6347 0 2 3609 42
85.125 6347 0 2 3609 42
85.25 6347 0 2 3609 42
85.375 6347 0 2 3609 42
85.5 6347 0 2 3609 42
85.625 6347 0 2 3609 42
85.75 6347 0 2 3609 42
85.875 6347 0 2 3609 42
86 6347 0 2 3609 42
86.125 6347 0 2 3609 42
86.25 6347 0 2 3609 42
86.375 6347 0 2 3609 42
86.5 6347 0 2 3609 42
86.625 6347 0 2 3609 42
86.75 6347 0 2 3609 42
86.875 6347 0 2 3609 42
87 6347 0 2 3609 42
87.125 6347 0 2 3609 42
87.25 6347 0 2 3609 42
87.375 6347 0 2 3609 42
87.5 6347 0 2 3609 42
87.625 6347 0 2 3609 42
87.75 6347 0 2 3609 42
87.875 6347 0 2 3609 42
88 6347 0 2 3609 42
88.125 6347 0 2 3609 42
88.25 6347 0 2 3609 42
88.375 6347 0 2 3609 42
88.5 6347 0 2 3609 42
88.625 6347 0 2 3609 42
88.75 6347 0 2 3609 42
88.875 6347 0 2 3609 42
89 6347 0 2 3609 42
89.125 6347 0 2 3609 42
89.25 6347 0 2 3609 42
89.375 6347 0 2 3609 42
89.5 6347 0 2 3609 42
89.625 6347 0 2 3609 42
89.75 6347 0 2 3609 42
89.875 6347 0 2 3609 42
90 6347 0 2 3609 42
90.125 6347 0 2 3609 42
90.25 6347 0 2 3609 42
90.375 6347 0 2 3609 42
90.5 6347 0 2 3609 42
90.625 6347 0 2 3609 42
90.75 6347 0 2 3609 42
90.875 6347 0 2 3609 42
91 6347 0 2 3609 42
91.125 6347 0 2 3609 42
91.25 6347 0 2 3609 42
91.375 6347 0 2 3609 42
91.5 6347 0 2 3609 42
91.625 6347 0 2 3609 42
91.75 6347 0 2 3609 42
91.875 6347 0 2 3609 42
92 6347 0 2 3609 42
92.125 6347 0 2 3609 42
92.25 6347 0 2 3609 42
92.375 6347 0 2 3609 42
92.5 6347 0 2 3609 42
92.625 6347 0 2 3609 42
92.75 6347 0 1 3610 42
92.875 6346 1 1 3610 42
93 6346 1 1 3610 42
93.125 6346 1 1 3610 42
93.25 6346 1 0 3611 42
93.375 6346 1 0 3611 42
93.5 6346 1 0 3611 42
93.625 6346 1 0 3611 42
93.75 6346 1 0 3611 42
93.875 6346 1 0 3611 42
94 6346 1 0 3611 42
94.125 6346 1 0 3611 42
94.25 6346 1 0 3611 42
94.375 6346 1 0 3611 42
94.5 6346 1 0 3611 42
94.625 6346 1 0 3611 42
94.75 6346 1 0 3611 42
94.875 6346 1 0 3611 42
95 6346 1 0 3611 42
95.125 6346 1 0 3611 42
95.25 6346 1 0 3611 42
95.375 6346 1 0 3611 42
95.5 6346 0 1 3611 42
95.625 6346 0 1 3611 42
95.75 6346 0 1 3611 42
95.875 6346 0 1 3611 42
96 6346 0 1 3611 42
96.125 6346 0 1 3611 42
96.25 6346 0 1 3611 42
96.375 6346 0 1 3611 42
96.5 6346 0 0 3612 42
