t S E I R D
11.875 9367 193 280 159 1
12 9350 200 283 165 2
12.125 9338 197 294 169 2
12.25 9327 191 300 180 2
12.375 9314 194 304 186 2
12.5 9300 201 304 193 2
12.625 9287 201 311 199 2
12.75 9272 201 321 204 2
12.875 9266 194 330 207 3
13 9253 199 333 212 3
13.125 9236 196 349 216 3
13.25 9223 197 354 223 3
13.375 9213 191 365 228 3
13.5 9206 188 370 233 3
13.625 9195 190 375 237 3
13.75 9186 187 379 245 3
13.875 9168 197 381 251 3
14 9154 199 389 255 3
14.125 9143 199 392 263 3
14.25 9130 204 396 267 3
14.375 9112 209 398 278 3
14.5 9094 212 401 290 3
14.625 9085 209 403 299 4
14.75 9072 209 406 308 5
14.875 9058 213 403 321 5
15 9045 215 403 331 6
15.125 9036 208 408 342 6
15.25 9024 205 413 352 6
15.375 9010 207 420 357 6
15.5 8999 204 417 374 6
15.625 8989 201 426 378 6
15.75 8975 203 431 385 6
15.875 8964 206 427 397 6
16 8953 204 432 405 6
16.125 8939 211 420 424 6
16.25 8923 214 426 431 6
16.375 8906 218 425 445 6
16.5 8890 213 438 453 6
16.625 8878 213 445 458 6
16.75 8864 214 446 470 6
16.875 8855 208 453 478 6
17 8843 204 466 481 6
17.125 8834 200 467 492 7
17.25 8820 208 466 499 7
17.375 8813 199 470 511 7
17.5 8793 212 467 521 7
17.625 8771 226 466 530 7
17.75 8759 222 470 540 9
17.875 8747 219 471 553 10
18 8735 217 470 567 11
18.125 8723 212 482 572 11
18.25 8710 212 485 582 11
18.375 8697 209 493 590 11
18.5 8685 207 499 598 11
18.625 8669 211 502 607 11
18.75 8660 211 500 618 11
18.875 8647 216 495 631 11
19 8630 219 499 641 11
19.125 8621 214 504 650 11
19.25 8608 213 509 659 11
19.375 8599 206 518 666 11
19.5 8591 206 512 679 12
19.625 8581 198 524 685 12
19.75 8566 207 519 696 12
19.875 8557 206 519 706 12
20 8549 205 512 722 12
20.125 8537 205 513 733 12
20.25 8525 207 509 747 12
20.375 8511 207 511 759 12
20.5 8506 198 517 767 12
20.625 8491 202 518 777 12
20.75 8480 196 523 789 12
20.875 8465 192 536 795 12
21 8449 197 540 802 12
21.125 8438 196 536 817 13
21.25 8422 200 535 830 13
21.375 8409 201 534 843 13
21.5 8393 211 524 859 13
21.625 8379 212 526 870 13
21.75 8370 208 527 882 13
21.875 8360 203 535 889 13
22 8352 201 538 896 13
22.125 8337 208 534 908 13
22.25 8324 208 538 917 13
22.375 8316 202 542 927 13
22.5 8305 199 538 945 13
22.625 8293 196 546 952 13
22.75 8285 184 554 964 13
22.875 8276 177 562 972 13
23 8267 175 558 987 13
23.125 8258 171 562 996 13
23.25 8252 167 559 1009 13
23.375 8240 167 554 1026 13
23.5 8232 170 545 1040 13
23.625 8223 166 547 1051 13
23.75 8207 176 538 1066 13
23.875 8202 171 536 1078 13
24 8195 171 536 1085 13
24.125 8186 173 534 1094 13
24.25 8181 165 537 1104 13
24.375 8170 166 531 1120 13
24.5 8156 169 529 1133 13
24.625 8149 162 530 1146 13
24.75 8141 161 520 1164 14
24.875 8131 161 521 1173 14
25 8118 165 518 1185 14
25.125 8114 152 519 1201 14
25.25 8111 141 526 1208 14
25.375 8098 147 517 1224 14
25.5 8094 136 521 1235 14
25.625 8085 137 518 1245 15
25.75 8079 133 521 1252 15
25.875 8072 131 519 1263 15
26 8065 127 519 1274 15
26.125 8052 131 515 1287 15
26.25 8048 127 503 1307 15
26.375 8041 126 507 1311 15
26.5 8030 132 500 1322 16
26.625 8025 133 496 1330 16
26.75 8020 132 496 1336 16
26.875 8013 127 503 1341 16
27 8008 126 495 1355 16
27.125 8004 125 488 1367 16
27.25 7997 125 481 1381 16
27.375 7989 123 481 1391 16
27.5 7981 114 486 1403 16
27.625 7977 111 486 1410 16
27.75 7970 115 482 1417 16
27.875 7967 110 481 1426 16
28 7960 114 479 1431 16
28.125 7956 108 479 1441 16
28.25 7952 105 477 1450 16
28.375 7947 105 474 1458 16
28.5 7945 103 470 1466 16
28.625 7939 99 468 1478 16
28.75 7933 102 459 1490 16
28.875 7928 102 454 1500 16
29 7922 97 454 1511 16
29.125 7917 98 440 1529 16
29.25 7915 95 432 1542 16
29.375 7908 90 435 1551 16
29.5 7901 89 431 1562 17
29.625 7895 84 435 1568 18
29.75 7886 89 432 1575 18
29.875 7881 89 420 1592 18
30 7878 89 412 1603 18
30.125 7872 92 402 1616 18
30.25 7864 92 402 1624 18
30.375 7858 95 396 1633 18
30.5 7855 94 392 1641 18
30.625 7851 94 389 1648 18
30.75 7843 94 391 1654 18
30.875 7839 94 389 1660 18
31 7833 94 389 1666 18
31.125 7823 96 386 1677 18
31.25 7818 100 377 1686 19
31.375 7816 92 376 1697 19
31.5 7813 89 370 1709 19
31.625 7808 84 370 1719 19
31.75 7803 86 364 1728 19
31.875 7796 88 359 1738 19
32 7791 88 354 1748 19
32.125 7784 88 354 1755 19
32.25 7777 90 350 1764 19
32.375 7771 88 351 1771 19
32.5 7767 88 348 1778 19
32.625 7763 87 347 1784 19
32.75 7758 89 343 1791 19
32.875 7754 86 343 1798 19
33 7749 87 340 1805 19
33.125 7748 84 334 1815 19
33.25 7747 83 328 1823 19
33.375 7742 86 325 1828 19
33.5 7736 85 329 1831 19
33.625 7735 84 326 1836 19
33.75 7731 81 326 1843 19
33.875 7729 78 325 1849 19
34 7728 75 325 1853 19
34.125 7724 72 327 1858 19
34.25 7721 72 321 1867 19
34.375 7719 68 323 1871 19
34.5 7714 70 315 1882 19
34.625 7711 69 315 1886 19
34.75 7702 73 311 1895 19
34.875 7695 76 305 1905 19
35 7691 76 305 1909 19
35.125 7687 74 308 1912 19
35.25 7682 73 310 1916 19
35.375 7682 71 307 1921 19
35.5 7678 70 306 1927 19
35.625 7677 66 302 1936 19
35.75 7674 65 301 1941 19
35.875 7669 67 293 1952 19
36 7666 69 288 1958 19
36.125 7662 66 286 1967 19
36.25 7660 65 283 1973 19
36.375 7658 61 285 1977 19
36.5 7658 59 278 1986 19
36.625 7658 57 274 1992 19
36.75 7657 54 273 1997 19
36.875 7655 56 268 2002 19
37 7653 51 267 2010 19
37.125 7650 52 262 2017 19
37.25 7647 53 260 2021 19
37.375 7647 50 259 2025 19
37.5 7644 50 255 2032 19
37.625 7642 49 253 2037 19
37.75 7640 51 251 2039 19
37.875 7640 51 248 2042 19
38 7638 50 248 2045 19
38.125 7636 48 247 2050 19
38.25 7632 50 245 2054 19
38.375 7631 48 239 2063 19
38.5 7629 48 236 2068 19
38.625 7623 52 235 2071 19
38.75 7621 51 232 2077 19
38.875 7620 50 229 2081 20
39 7618 50 227 2085 20
39.125 7616 45 232 2087 20
39.25 7613 46 232 2089 20
39.375 7611 46 227 2096 20
39.5 7607 47 227 2099 20
39.625 7604 45 227 2104 20
39.75 7599 47 227 2107 20
39.875 7594 49 225 2112 20
40 7593 47 225 2115 20
40.125 7592 42 222 2124 20
40.25 7591 38 223 2128 20
40.375 7588 40 221 2131 20
40.5 7585 41 216 2138 20
40.625 7583 41 217 2139 20
40.75 7582 40 210 2147 21
40.875 7581 39 207 2152 21
41 7581 37 205 2156 21
41.125 7581 35 201 2162 21
41.25 7580 36 197 2165 22
41.375 7577 39 195 2167 22
41.5 7577 36 190 2175 22
41.625 7577 33 188 2180 22
41.75 7576 32 183 2187 22
41.875 7573 31 184 2190 22
42 7572 31 180 2195 22
42.125 7570 29 179 2200 22
42.25 7566 33 174 2205 22
42.375 7564 33 171 2210 22
42.5 7562 34 165 2217 22
42.625 7562 34 161 2221 22
42.75 7558 34 163 2223 22
42.875 7556 33 166 2223 22
43 7554 34 163 2227 22
43.125 7553 31 162 2232 22
43.25 7553 28 163 2234 22
43.375 7551 29 163 2235 22
43.5 7550 28 162 2238 22
43.625 7548 26 164 2240 22
43.75 7545 26 163 2244 22
43.875 7543 28 160 2247 22
44 7542 28 158 2250 22
44.125 7539 30 159 2250 22
44.25 7534 31 157 2256 22
44.375 7532 31 157 2258 22
44.5 7530 30 156 2262 22
44.625 7527 32 153 2266 22
44.75 7525 30 153 2270 22
44.875 7522 32 153 2271 22
45 7520 29 157 2272 22
45.125 7519 30 156 2273 22
45.25 7519 29 152 2278 22
45.375 7519 28 149 2282 22
45.5 7518 24 153 2283 22
45.625 7518 21 153 2286 22
45.75 7518 19 152 2289 22
45.875 7516 18 153 2291 22
46 7516 17 153 2292 22
46.125 7516 16 151 2295 22
46.25 7515 16 149 2298 22
46.375 7513 17 147 2301 22
46.5 7513 17 146 2302 22
46.625 7513 13 149 2303 22
46.75 7511 15 148 2304 22
46.875 7510 13 149 2306 22
47 7508 14 147 2309 22
47.125 7508 14 145 2311 22
47.25 7506 15 143 2314 22
47.375 7504 17 140 2317 22
47.5 7504 17 138 2319 22
47.625 7503 17 137 2321 22
47.75 7500 19 137 2322 22
47.875 7495 24 132 2327 22
48 7494 24 127 2333 22
48.125 7492 25 127 2334 22
48.25 7490 26 125 2337 22
48.375 7490 25 124 2339 22
48.5 7488 27 118 2345 22
48.625 7488 25 117 2348 22
48.75 7488 25 114 2351 22
48.875 7488 22 112 2356 22
49 7488 20 111 2359 22
49.125 7488 19 111 2360 22
49.25 7487 18 113 2360 22
49.375 7486 19 109 2364 22
49.5 7485 19 108 2366 22
49.625 7484 18 110 2366 22
49.75 7483 18 109 2368 22
49.875 7482 19 106 2371 22
50 7481 19 106 2372 22
50.125 7480 20 103 2375 22
50.25 7479 19 105 2375 22
50.375 7478 18 105 2377 22
50.5 7478 17 100 2382 23
50.625 7478 16 98 2385 23
50.75 7478 16 94 2389 23
50.875 7478 16 89 2394 23
51 7478 16 87 2396 23
51.125 7477 17 85 2398 23
51.25 7476 17 84 2400 23
51.375 7475 17 84 2401 23
51.5 7473 19 83 2402 23
51.625 7472 17 85 2403 23
51.75 7472 15 86 2404 23
51.875 7472 14 85 2406 23
52 7472 14 84 2407 23
52.125 7469 16 85 2407 23
52.25 7469 16 84 2408 23
52.375 7469 16 83 2409 23
52.5 7469 13 84 2411 23
52.625 7469 13 83 2412 23
52.75 7469 13 81 2414 23
52.875 7469 12 80 2416 23
53 7468 13 76 2420 23
53.125 7468 13 76 2420 23
53.25 7468 13 76 2420 23
53.375 7468 12 74 2423 23
53.5 7467 12 74 2424 23
53.625 7465 12 76 2424 23
53.75 7465 12 74 2426 23
53.875 7464 12 74 2427 23
54 7464 11 75 2427 23
54.125 7464 9 75 2429 23
54.25 7461 12 74 2430 23
54.375 7459 13 75 2430 23
54.5 7458 12 76 2431 23
54.625 7457 13 73 2434 23
54.75 7457 12 73 2435 23
54.875 7456 13 71 2437 23
55 7455 13 70 2439 23
55.125 7455 12 70 2440 23
55.25 7455 10 69 2443 23
55.375 7453 11 68 2445 23
55.5 7452 12 68 2445 23
55.625 7452 11 69 2445 23
55.75 7452 11 69 2445 23
55.875 7452 7 73 2445 23
56 7451 8 71 2447 23
56.125 7451 7 68 2451 23
56.25 7451 7 65 2454 23
56.375 7451 6 65 2455 23
56.5 7451 6 64 2456 23
56.625 7450 7 63 2457 23
56.75 7450 7 62 2458 23
56.875 7450 7 61 2459 23
57 7450 7 60 2460 23
57.125 7450 7 59 2461 23
57.25 7449 7 60 2461 23
57.375 7449 6 60 2462 23
57.5 7449 6 57 2465 23
57.625 7448 7 57 2465 23
57.75 7447 8 55 2467 23
57.875 7447 8 54 2468 23
58 7446 9 53 2469 23
58.125 7446 9 51 2470 24
58.25 7446 9 50 2471 24
58.375 7445 9 51 2471 24
58.5 7444 10 50 2472 24
58.625 7444 9 50 2473 24
58.75 7444 8 51 2473 24
58.875 7442 10 51 2473 24
59 7442 10 49 2475 24
59.125 7442 9 48 2477 24
59.25 7441 10 46 2479 24
59.375 7441 9 46 2480 24
59.5 7441 8 46 2481 24
59.625 7440 8 46 2482 24
59.75 7439 8 46 2483 24
59.875 7437 10 43 2486 24
60 7437 8 45 2486 24
60.125 7437 7 45 2487 24
60.25 7436 8 45 2487 24
60.375 7436 7 46 2487 24
60.5 7435 7 46 2488 24
60.625 7434 8 46 2488 24
60.75 7434 7 46 2489 24
60.875 7434 6 47 2489 24
61 7434 6 47 2489 24
61.125 7433 7 47 2489 24
61.25 7433 7 46 2490 24
61.375 7432 7 46 2491 24
61.5 7432 6 47 2491 24
61.625 7432 6 45 2493 24
61.75 7432 5 46 2493 24
61.875 7431 6 46 2493 24
62 7430 6 44 2496 24
62.125 7430 6 44 2496 24
62.25 7430 5 44 2497 24
62.375 7429 6 44 2497 24
62.5 7429 4 46 2497 24
62.625 7429 4 46 2497 24
62.75 7428 5 46 2497 24
62.875 7428 5 46 2497 24
63 7428 5 43 2499 25
63.125 7428 5 43 2499 25
63.25 7427 6 42 2500 25
63.375 7427 6 41 2501 25
63.5 7426 7 40 2502 25
63.625 7426 6 41 2502 25
63.75 7425 6 41 2503 25
63.875 7425 6 41 2503 25
64 7425 6 41 2503 25
64.125 7425 6 41 2503 25
64.25 7425 6 41 2503 25
64.375 7425 6 40 2504 25
64.5 7425 6 39 2505 25
64.625 7424 7 37 2507 25
64.75 7424 7 37 2507 25
64.875 7424 7 37 2507 25
65 7422 9 35 2509 25
65.125 7422 9 35 2509 25
65.25 7421 9 34 2511 25
65.375 7421 9 33 2512 25
65.5 7421 9 32 2513 25
65.625 7421 7 32 2515 25
65.75 7420 8 31 2516 25
65.875 7420 8 31 2516 25
66 7419 7 32 2517 25
66.125 7419 4 35 2517 25
66.25 7418 5 34 2518 25
66.375 7417 6 34 2518 25
66.5 7417 6 33 2519 25
66.625 7416 7 33 2519 25
66.75 7415 8 33 2519 25
66.875 7415 7 33 2520 25
67 7415 7 33 2520 25
67.125 7414 8 33 2520 25
67.25 7414 8 30 2523 25
67.375 7414 8 27 2526 25
67.5 7413 8 27 2527 25
67.625 7412 9 27 2527 25
67.75 7411 9 27 2528 25
67.875 7411 8 28 2528 25
68 7410 7 30 2528 25
68.125 7409 8 29 2529 25
68.25 7409 8 29 2529 25
68.375 7409 8 28 2530 25
68.5 7409 8 26 2532 25
68.625 7409 7 27 2532 25
68.75 7409 7 27 2532 25
68.875 7409 6 28 2532 25
69 7409 6 28 2532 25
69.125 7409 6 25 2535 25
69.25 7409 5 25 2536 25
69.375 7409 5 25 2536 25
69.5 7409 5 25 2536 25
69.625 7408 5 26 2536 25
69.75 7408 4 26 2537 25
69.875 7407 5 25 2538 25
70 7407 4 25 2539 25
70.125 7407 4 24 2540 25
70.25 7406 5 24 2540 25
70.375 7406 5 24 2540 25
70.5 7406 5 22 2542 25
70.625 7406 5 21 2543 25
70.75 7406 4 21 2544 25
70.875 7406 4 20 2545 25
71 7406 4 20 2545 25
71.125 7406 4 20 2545 25
71.25 7406 3 20 2546 25
71.375 7406 3 20 2546 25
71.5 7406 3 20 2546 25
71.625 7406 3 20 2546 25
71.75 7405 3 20 2547 25
71.875 7405 3 20 2547 25
72 7405 2 21 2547 25
72.125 7405 2 21 2547 25
72.25 7404 2 19 2550 25
72.375 7404 2 17 2552 25
72.5 7404 2 17 2552 25
72.625 7404 2 17 2552 25
72.75 7404 2 17 2552 25
72.875 7404 2 17 2552 25
73 7404 2 16 2553 25
73.125 7404 2 15 2554 25
73.25 7404 2 15 2554 25
73.375 7404 2 14 2555 25
73.5 7404 2 14 2555 25
73.625 7404 1 14 2556 25
73.75 7404 1 13 2557 25
73.875 7404 1 13 2557 25
74 7404 1 13 2557 25
74.125 7404 1 13 2557 25
74.25 7404 1 13 2557 25
74.375 7404 1 13 2557 25
74.5 7404 1 13 2557 25
74.625 7404 1 12 2558 25
74.75 7404 1 12 2558 25
74.875 7404 1 12 2558 25
75 7404 1 12 2558 25
75.125 7404 1 11 2559 25
75.25 7404 0 12 2559 25
75.375 7404 0 12 2559 25
75.5 7404 0 12 2559 25
75.625 7404 0 12 2559 25
75.75 7404 0 12 2559 25
75.875 7404 0 11 2560 25
76 7404 0 10 2561 25
76.125 7404 0 10 2561 25
76.25 7404 0 10 2561 25
76.375 7404 0 10 2561 25
76.5 7404 0 9 2562 25
76.625 7404 0 8 2563 25
76.75 7403 1 7 2564 25
76.875 7403 1 7 2564 25
77 7403 1 7 2564 25
77.125 7403 1 7 2564 25
77.25 7403 1 7 2564 25
77.375 7403 1 6 2565 25
77.5 7403 0 7 2565 25
77.625 7403 0 6 2566 25
77.75 7403 0 6 2566 25
77.875 7403 0 6 2566 25
78 7403 0 6 2566 25
78.125 7403 0 6 2566 25
78.25 7403 0 6 2566 25
78.375 7402 1 6 2566 25
78.5 7402 1 6 2566 25
78.625 7402 1 6 2566 25
78.75 7402 1 6 2566 25
78.875 7402 1 6 2566 25
79 7402 1 6 2566 25
79.125 7402 1 6 2566 25
79.25 7402 1 6 2566 25
79.375 7402 1 6 2566 25
79.5 7402 0 7 2566 25
79.625 7402 0 7 2566 25
79.75 7402 0 6 2567 25
79.875 7402 0 6 2567 25
80 7402 0 6 2567 25
80.125 7402 0 6 2567 25
80.25 7402 0 6 2567 25
80.375 7402 0 6 2567 25
80.5 7402 0 6 2567 25
80.625 7402 0 6 2567 25
80.75 7402 0 6 2567 25
80.875 7402 0 6 2567 25
81 7402 0 6 2567 25
81.125 7402 0 5 2568 25
81.25 7402 0 5 2568 25
81.375 7402 0 5 2568 25
81.5 7402 0 5 2568 25
81.625 7402 0 5 2568 25
81.75 7402 0 5 2568 25
81.875 7402 0 4 2569 25
82 7402 0 4 2569 25
82.125 7402 0 4 2569 25
82.25 7402 0 4 2569 25
82.375 7402 0 4 2569 25
82.5 7402 0 4 2569 25
82.625 7401 1 4 2569 25
82.75 7401 1 4 2569 25
82.875 7401 1 4 2569 25
83 7401 1 4 2569 25
83.125 7401 1 4 2569 25
83.25 7401 1 4 2569 25
83.375 7401 1 4 2569 25
83.5 7401 1 4 2569 25
83.625 7401 1 4 2569 25
83.75 7401 0 5 2569 25
83.875 7401 0 5 2569 25
84 7401 0 5 2569 25
84.125 7401 0 5 2569 25
84.25 7401 0 5 2569 25
84.375 7401 0 5 2569 25
84.5 7401 0 5 2569 25
84.625 7401 0 5 2569 25
84.75 7401 0 5 2569 25
84.875 7401 0 5 2569 25
85 7401 0 5 2569 25
85.125 7401 0 5 2569 25
85.25 7401 0 5 2569 25
85.375 7401 0 5 2569 25
85.5 7401 0 5 2569 25
85.625 7401 0 5 2569 25
85.75 7401 0 5 2569 25
85.875 7401 0 5 2569 25
86 7401 0 5 2569 25
86.125 7401 0 5 2569 25
86.25 7401 0 5 2569 25
86.375 7401 0 5 2569 25
86.5 7401 0 5 2569 25
86.625 7401 0 5 2569 25
86.75 7401 0 5 2569 25
86.875 7399 2 5 2569 25
87 7399 2 5 2569 25
87.125 7399 2 5 2569 25
87.25 7399 1 6 2569 25
87.375 7399 1 6 2569 25
87.5 7399 1 6 2569 25
87.625 7399 1 6 2569 25
87.75 7399 1 6 2569 25
87.875 7399 1 6 2569 25
88 7399 1 6 2569 25
88.125 7399 1 6 2569 25
88.25 7399 1 6 2569 25
88.375 7399 1 6 2569 25
88.5 7399 1 6 2569 25
88.625 7399 1 6 2569 25
88.75 7399 1 6 2569 25
88.875 7398 2 6 2569 25
89 7398 2 6 2569 25
89.125 7398 2 6 2569 25
89.25 7398 2 6 2569 25
89.375 7398 2 6 2569 25
89.5 7398 2 6 2569 25
89.625 7398 2 6 2569 25
89.75 7398 2 6 2569 25
89.875 7398 2 6 2569 25
90 7398 2 6 2569 25
90.125 7398 2 6 2569 25
90.25 7398 1 7 2569 25
90.375 7398 1 7 2569 25
90.5 7398 1 7 2569 25
90.625 7398 1 7 2569 25
90.75 7398 1 7 2569 25
90.875 7398 1 7 2569 25
91 7398 1 6 2570 25
91.125 7398 1 6 2570 25
91.25 7398 1 6 2570 25
91.375 7398 1 6 2570 25
91.5 7398 1 6 2570 25
91.625 7398 1 6 2570 25
91.75 7398 1 6 2570 25
91.875 7398 1 6 2570 25
92 7398 1 6 2570 25
92.125 7397 2 6 2570 25
92.25 7397 2 6 2570 25
92.375 7397 2 6 2570 25
92.5 7397 2 5 2571 25
92.625 7397 2 4 2572 25
92.75 7397 2 4 2572 25
92.875 7396 2 5 2572 25
93 7396 2 5 2572 25
93.125 7396 1 6 2572 25
93.25 7396 1 6 2572 25
93.375 7396 1 6 2572 25
93.5 7396 1 6 2572 25
93.625 7396 1 6 2572 25
93.75 7396 1 5 2573 25
93.875 7396 1 5 2573 25
94 7396 1 5 2573 25
94.125 7396 1 5 2573 25
94.25 7396 1 5 2573 25
94.375 7396 1 5 2573 25
94.5 7396 1 5 2573 25
94.625 7396 1 5 2573 25
94.75 7396 1 5 2573 25
94.875 7396 1 4 2574 25
95 7396 1 4 2574 25
95.125 7396 1 4 2574 25
95.25 7396 1 4 2574 25
95.375 7396 0 5 2574 25
95.5 7396 0 5 2574 25
95.625 7395 1 5 2574 25
95.75 7395 0 6 2574 25
95.875 7395 0 6 2574 25
96 7395 0 6 2574 25
96.125 7395 0 6 2574 25
96.25 7395 0 6 2574 25
96.375 7395 0 6 2574 25
96.5 7395 0 6 2574 25
96.625 7395 0 6 2574 25
96.75 7395 0 5 2575 25
96.875 7395 0 5 2575 25
97 7395 0 5 2575 25
97.125 7395 0 5 2575 25
97.25 7395 0 5 2575 25
97.375 7395 0 5 2575 25
97.5 7395 0 5 2575 25
97.625 7395 0 5 2575 25
97.75 7395 0 5 2575 25
97.875 7395 0 5 2575 25
98 7395 0 5 2575 25
98.125 7395 0 5 2575 25
98.25 7395 0 5 2575 25
98.375 7395 0 5 2575 25
98.5 7395 0 5 2575 25
98.625 7395 0 4 2576 25
98.75 7395 0 4 2576 25
98.875 7395 0 4 2576 25
99 7395 0 4 2576 25
99.125 7395 0 4 2576 25
99.25 7395 0 4 2576 25
99.375 7395 0 4 2576 25
99.5 7395 0 4 2576 25
99.625 7395 0 4 2576 25
99.75 7395 0 4 2576 25
99.875 7395 0 4 2576 25
100 7395 0 4 2576 25
100.125 7395 0 4 2576 25
100.25 7395 0 4 2576 25
100.375 7395 0 4 2576 25
100.5 7395 0 4 2576 25
100.625 7395 0 4 2576 25
100.75 7395 0 4 2576 25
100.875 7395 0 4 2576 25
101 7395 0 4 2576 25
101.125 7395 0 4 2576 25
101.25 7395 0 4 2576 25
101.375 7395 0 4 2576 25
101.5 7395 0 4 2576 25
101.625 7395 0 4 2576 25
101.75 7395 0 4 2576 25
101.875 7395 0 4 2576 25
102 7395 0 4 2576 25
102.125 7395 0 4 2576 25
102.25 7395 0 4 2576 25
102.375 7395 0 4 2576 25
102.5 7395 0 4 2576 25
102.625 7395 0 4 2576 25
102.75 7395 0 4 2576 25
102.875 7395 0 4 2576 25
103 7395 0 4 2576 25
103.125 7395 0 4 2576 25
103.25 7395 0 4 2576 25
103.375 7395 0 4 2576 25
103.5 7395 0 4 2576 25
103.625 7395 0 4 2576 25
103.75 7395 0 4 2576 25
103.875 7395 0 4 2576 25
104 7395 0 4 2576 25
104.125 7395 0 4 2576 25
104.25 7395 0 4 2576 25
104.375 7395 0 4 2576 25
104.5 7395 0 4 2576 25
104.625 7395 0 4 2576 25
104.75 7395 0 4 2576 25
104.875 7395 0 4 2576 25
105 7395 0 4 2576 25
105.125 7395 0 4 2576 25
105.25 7395 0 4 2576 25
105.375 7395 0 4 2576 25
105.5 7395 0 4 2576 25
105.625 7395 0 4 2576 25
105.75 7395 0 4 2576 25
105.875 7395 0 4 2576 25
106 7395 0 4 2576 25
106.125 7395 0 4 2576 25
106.25 7395 0 4 2576 25
106.375 7395 0 4 2576 25
106.5 7394 1 4 2576 25
106.625 7394 1 4 2576 25
106.75 7394 1 4 2576 25
106.875 7394 1 4 2576 25
107 7394 1 4 2576 25
107.125 7394 1 4 2576 25
107.25 7394 1 4 2576 25
107.375 7394 1 4 2576 25
107.5 7394 1 4 2576 25
107.625 7394 1 4 2576 25
107.75 7394 1 4 2576 25
107.875 7394 1 4 2576 25
108 7394 1 4 2576 25
108.125 7394 1 4 2576 25
108.25 7394 1 4 2576 25
108.375 7394 1 4 2576 25
108.5 7394 1 4 2576 25
108.625 7394 0 5 2576 25
108.75 7394 0 5 2576 25
108.875 7394 0 5 2576 25
109 7394 0 5 2576 25
109.125 7394 0 5 2576 25
109.25 7394 0 5 2576 25
109.375 7394 0 5 2576 25
109.5 7394 0 5 2576 25
109.625 7394 0 5 2576 25
109.75 7394 0 5 2576 25
109.875 7394 0 5 2576 25
110 7394 0 5 2576 25
110.125 7394 0 4 2577 25
110.25 7394 0 4 2577 25
110.375 7394 0 4 2577 25
110.5 7394 0 4 2577 25
110.625 7394 0 4 2577 25
110.75 7394 0 4 2577 25
110.875 7394 0 4 2577 25
111 7394 0 4 2577 25
111.125 7394 0 4 2577 25
111.25 7394 0 4 2577 25
111.375 7394 0 4 2577 25
111.5 7394 0 4 2577 25
111.625 7394 0 4 2577 25
111.75 7394 0 4 2577 25
111.875 7394 0 4 2577 25
112 7394 0 4 2577 25
112.125 7394 0 4 2577 25
112.25 7394 0 4 2577 25
