t S E I R D
11.875 9995 3 2 0 0
12 9995 3 2 0 0
12.125 9995 3 2 0 0
12.25 9995 3 2 0 0
12.375 9995 3 2 0 0
12.5 9995 3 2 0 0
12.625 9995 2 3 0 0
12.75 9995 2 3 0 0
12.875 9995 2 3 0 0
13 9995 2 3 0 0
13.125 9995 2 3 0 0
13.25 9995 2 3 0 0
13.375 9994 3 3 0 0
13.5 9994 3 3 0 0
13.625 9994 3 3 0 0
13.75 9994 3 3 0 0
13.875 9994 3 3 0 0
14 9994 3 3 0 0
14.125 9994 2 4 0 0
14.25 9992 4 4 0 0
14.375 9990 6 4 0 0
14.5 9986 10 3 1 0
14.625 9986 10 3 1 0
14.75 9986 9 4 1 0
14.875 9986 8 5 1 0
15 9986 8 5 1 0
15.125 9986 8 5 1 0
15.25 9986 7 6 1 0
15.375 9986 7 5 2 0
15.5 9985 7 6 2 0
15.625 9985 7 6 2 0
15.75 9985 7 6 2 0
15.875 9985 6 7 2 0
16 9985 5 8 2 0
16.125 9985 5 8 2 0
16.25 9984 4 10 2 0
16.375 9982 5 11 2 0
16.5 9980 7 11 2 0
16.625 9976 9 13 2 0
16.75 9975 8 13 4 0
16.875 9974 9 12 5 0
17 9972 9 14 5 0
17.125 9970 11 14 5 0
17.25 9968 12 14 6 0
17.375 9966 14 14 6 0
17.5 9964 16 13 7 0
17.625 9964 15 14 7 0
17.75 9963 14 16 7 0
17.875 9963 12 18 7 0
18 9962 12 18 8 0
18.125 9961 13 18 8 0
18.25 9958 15 19 8 0
18.375 9958 15 19 8 0
18.5 9956 14 22 8 0
18.625 9955 14 22 9 0
18.75 9953 15 23 9 0
18.875 9951 17 22 10 0
19 9948 20 22 10 0
19.125 9945 19 25 11 0
19.25 9942 21 25 12 0
19.375 9939 22 26 13 0
19.5 9929 30 27 14 0
19.625 9919 40 27 14 0
19.75 9912 45 29 14 0
19.875 9903 54 28 15 0
20 9895 59 30 16 0
20.125 9879 71 34 16 0
20.25 9869 78 37 16 0
20.375 9857 89 37 17 0
20.5 9847 92 42 19 0
20.625 9836 99 45 20 0
20.75 9825 102 52 21 0
20.875 9810 111 57 22 0
21 9791 122 65 22 0
21.125 9774 130 74 22 0
21.25 9753 142 82 23 0
21.375 9738 151 86 25 0
21.5 9726 156 91 27 0
21.625 9714 152 105 29 0
21.75 9698 162 106 34 0
21.875 9680 166 119 35 0
22 9661 175 126 38 0
22.125 9633 183 143 41 0
22.25 9610 196 151 43 0
22.375 9589 209 156 46 0
22.5 9559 227 165 49 0
22.625 9539 234 175 51 1
22.75 9529 231 183 56 1
22.875 9520 224 197 58 1
23 9505 223 207 64 1
23.125 9497 224 207 71 1
23.25 9486 217 222 74 1
23.375 9471 218 231 79 1
23.5 9461 211 243 84 1
23.625 9449 215 246 89 1
23.75 9440 213 247 99 1
23.875 9432 215 244 108 1
24 9425 207 251 115 2
24.125 9415 205 261 117 2
24.25 9409 198 268 123 2
24.375 9404 193 266 135 2
24.5 9392 196 270 140 2
24.625 9382 193 280 143 2
24.75 9376 185 290 147 2
24.875 9369 179 299 151 2
25 9361 176 301 160 2
25.125 9356 174 306 162 2
25.25 9349 168 314 166 3
25.375 9340 167 317 173 3
25.5 9330 170 319 178 3
25.625 9320 166 327 184 3
25.75 9313 164 325 195 3
25.875 9304 169 322 202 3
26 9299 155 330 213 3
26.125 9281 164 331 221 3
26.25 9273 167 330 227 3
26.375 9264 171 325 236 4
26.5 9259 162 329 246 4
26.625 9252 154 334 256 4
26.75 9244 153 329 269 5
26.875 9238 149 331 277 5
27 9226 151 335 283 5
27.125 9220 153 333 289 5
27.25 9209 156 330 300 5
27.375 9201 149 334 311 5
27.5 9188 157 335 315 5
27.625 9182 147 345 321 5
27.75 9177 145 343 329 6
27.875 9168 143 350 333 6
28 9156 143 360 335 6
28.125 9149 146 354 344 7
28.25 9139 143 356 354 8
28.375 9128 148 356 360 8
28.5 9122 143 356 371 8
28.625 9119 135 362 376 8
28.75 9114 132 366 380 8
28.875 9103 137 358 394 8
29 9092 140 358 402 8
29.125 9076 144 365 407 8
29.25 9064 146 363 419 8
29.375 9051 151 361 429 8
29.5 9036 153 365 438 8
29.625 9028 149 372 443 8
29.75 9013 150 381 448 8
29.875 9006 148 379 459 8
30 8991 150 390 461 8
30.125 8981 148 397 466 8
30.25 8969 154 387 482 8
30.375 8959 153 387 493 8
30.5 8951 153 387 501 8
30.625 8939 151 396 506 8
30.75 8926 157 395 514 8
30.875 8921 154 391 526 8
31 8912 148 400 532 8
31.125 8898 151 398 545 8
31.25 8888 154 394 556 8
31.375 8877 154 393 568 8
31.5 8867 155 391 579 8
31.625 8855 158 391 588 8
31.75 8847 158 390 597 8
31.875 8841 152 395 604 8
32 8826 156 399 611 8
32.125 8823 149 402 617 9
32.25 8812 152 407 620 9
32.375 8802 153 411 625 9
32.5 8791 153 407 640 9
32.625 8781 151 414 645 9
32.75 8776 143 416 656 9
32.875 8769 137 421 664 9
33 8761 135 426 669 9
33.125 8753 134 428 676 9
33.25 8741 135 432 682 10
33.375 8732 136 431 691 10
33.5 8728 133 428 701 10
33.625 8722 130 424 714 10
33.75 8714 128 424 723 11
33.875 8705 130 424 730 11
34 8697 134 419 739 11
34.125 8687 138 416 748 11
34.25 8681 139 409 760 11
34.375 8668 143 411 767 11
34.5 8662 142 410 775 11
34.625 8656 138 413 782 11
34.75 8646 143 407 793 11
34.875 8637 141 409 802 11
35 8630 138 415 806 11
35.125 8624 136 419 810 11
35.25 8616 138 421 814 11
35.375 8605 139 427 818 11
35.5 8601 135 428 825 11
35.625 8595 133 428 833 11
35.75 8588 130 429 842 11
35.875 8582 131 428 848 11
36 8578 126 431 854 11
36.125 8568 123 434 864 11
36.25 8562 127 428 872 11
36.375 8553 123 434 879 11
36.5 8546 120 439 884 11
36.625 8534 119 439 897 11
36.75 8524 118 440 907 11
36.875 8514 122 441 912 11
37 8502 125 442 920 11
37.125 8493 129 443 924 11
37.25 8484 130 446 929 11
37.375 8471 130 447 941 11
37.5 8462 134 438 955 11
37.625 8449 141 435 964 11
37.75 8442 143 431 973 11
37.875 8434 140 434 981 11
38 8423 143 433 990 11
38.125 8412 147 433 997 11
38.25 8402 151 425 1010 12
38.375 8394 146 431 1017 12
38.5 8388 135 441 1024 12
38.625 8379 134 444 1031 12
38.75 8376 131 440 1041 12
38.875 8369 131 436 1051 13
39 8361 124 444 1058 13
39.125 8352 122 444 1069 13
39.25 8345 126 443 1073 13
39.375 8338 122 443 1084 13
39.5 8330 123 443 1091 13
39.625 8323 126 440 1098 13
39.75 8309 133 437 1108 13
39.875 8300 134 441 1112 13
40 8295 127 437 1128 13
40.125 8290 123 439 1134 14
40.25 8279 127 433 1147 14
40.375 8268 132 433 1153 14
40.5 8259 132 429 1166 14
40.625 8246 139 428 1173 14
40.75 8239 137 425 1185 14
40.875 8230 138 427 1191 14
41 8219 146 422 1199 14
41.125 8216 144 418 1208 14
41.25 8209 142 419 1216 14
41.375 8203 139 421 1223 14
41.5 8196 141 417 1232 14
41.625 8192 137 416 1241 14
41.75 8184 137 417 1248 14
41.875 8175 140 415 1256 14
42 8171 133 419 1263 14
42.125 8165 129 419 1272 15
42.25 8159 128 419 1279 15
42.375 8149 132 413 1291 15
42.5 8140 130 414 1301 15
42.625 8134 129 412 1310 15
42.75 8123 128 407 1327 15
42.875 8114 128 407 1336 15
43 8106 131 408 1340 15
43.125 8104 130 401 1350 15
43.25 8094 135 398 1358 15
43.375 8083 133 405 1364 15
43.5 8078 130 405 1372 15
43.625 8074 124 410 1377 15
43.75 8065 129 406 1385 15
43.875 8057 124 413 1391 15
44 8047 127 408 1403 15
44.125 8037 131 408 1409 15
44.25 8030 131 406 1418 15
44.375 8021 131 404 1429 15
44.5 8016 128 405 1436 15
44.625 8008 127 405 1444 16
44.75 8001 126 405 1452 16
44.875 7997 123 406 1458 16
45 7993 121 401 1469 16
45.125 7986 122 401 1475 16
45.25 7983 113 402 1486 16
45.375 7978 116 395 1495 16
45.5 7966 124 390 1504 16
45.625 7958 129 383 1514 16
45.75 7954 123 385 1522 16
45.875 7949 116 390 1529 16
46 7943 115 393 1533 16
46.125 7939 112 390 1543 16
46.25 7934 110 393 1547 16
46.375 7928 104 400 1552 16
46.5 7922 103 400 1558 17
46.625 7916 102 400 1565 17
46.75 7909 102 404 1568 17
46.875 7903 104 401 1575 17
47 7897 104 400 1582 17
47.125 7893 102 393 1595 17
47.25 7888 98 394 1603 17
47.375 7884 94 395 1610 17
47.5 7878 95 390 1620 17
47.625 7869 97 391 1626 17
47.75 7854 105 389 1635 17
47.875 7847 108 382 1646 17
48 7840 107 381 1655 17
48.125 7836 104 378 1665 17
48.25 7832 100 375 1676 17
48.375 7829 98 377 1679 17
48.5 7823 100 371 1689 17
48.625 7816 97 371 1699 17
48.75 7806 102 366 1709 17
48.875 7804 95 366 1718 17
49 7798 90 369 1726 17
49.125 7792 87 371 1733 17
49.25 7786 89 365 1743 17
49.375 7784 88 361 1750 17
49.5 7777 92 358 1756 17
49.625 7770 98 350 1765 17
49.75 7769 94 346 1774 17
49.875 7766 91 344 1782 17
50 7766 84 341 1792 17
50.125 7761 83 337 1802 17
50.25 7754 87 330 1812 17
50.375 7747 93 320 1823 17
50.5 7745 93 316 1829 17
50.625 7744 82 323 1834 17
50.75 7744 76 325 1838 17
50.875 7740 79 316 1848 17
51 7735 77 316 1855 17
51.125 7731 75 312 1865 17
51.25 7727 76 313 1867 17
51.375 7722 76 312 1873 17
51.5 7717 71 314 1881 17
51.625 7713 71 308 1891 17
51.75 7712 66 308 1897 17
51.875 7705 70 305 1903 17
52 7703 68 302 1910 17
52.125 7700 66 300 1917 17
52.25 7700 60 301 1922 17
52.375 7696 61 296 1930 17
52.5 7693 58 296 1936 17
52.625 7687 63 291 1942 17
52.75 7683 62 290 1948 17
52.875 7678 59 290 1956 17
53 7676 59 280 1968 17
53.125 7672 56 283 1972 17
53.25 7671 56 282 1974 17
53.375 7668 54 275 1986 17
53.5 7666 55 269 1993 17
53.625 7664 54 269 1996 17
53.75 7660 56 267 2000 17
53.875 7657 52 271 2003 17
54 7653 52 273 2005 17
54.125 7652 51 268 2012 17
54.25 7649 53 259 2022 17
54.375 7645 51 259 2028 17
54.5 7643 51 253 2036 17
54.625 7637 52 256 2038 17
54.75 7634 52 250 2047 17
54.875 7632 49 253 2049 17
55 7629 50 247 2057 17
55.125 7628 47 247 2061 17
55.25 7626 45 242 2070 17
55.375 7625 45 236 2077 17
55.5 7623 45 237 2078 17
55.625 7622 45 232 2084 17
55.75 7621 44 228 2090 17
55.875 7616 45 229 2092 18
56 7614 44 226 2097 19
56.125 7613 42 226 2100 19
56.25 7610 45 225 2101 19
56.375 7608 46 219 2108 19
56.5 7607 46 214 2114 19
56.625 7606 45 212 2117 20
56.75 7605 42 209 2124 20
56.875 7602 44 204 2130 20
57 7600 46 202 2132 20
57.125 7598 43 206 2133 20
57.25 7596 43 207 2134 20
57.375 7590 46 206 2138 20
57.5 7590 43 206 2141 20
57.625 7589 39 208 2144 20
57.75 7588 38 206 2148 20
57.875 7587 37 205 2151 20
58 7587 35 201 2157 20
58.125 7585 36 201 2158 20
58.25 7583 38 197 2162 20
58.375 7582 37 196 2165 20
58.5 7578 41 192 2169 20
58.625 7576 41 190 2173 20
58.75 7576 41 185 2178 20
58.875 7574 41 183 2181 21
59 7574 36 186 2183 21
59.125 7572 35 184 2188 21
59.25 7569 36 181 2193 21
59.375 7568 32 185 2194 21
59.5 7565 31 187 2196 21
59.625 7563 32 182 2202 21
59.75 7562 32 178 2207 21
59.875 7560 33 174 2212 21
60 7559 33 170 2217 21
60.125 7557 33 168 2221 21
60.25 7556 33 161 2229 21
60.375 7556 29 163 2231 21
60.5 7553 30 158 2238 21
60.625 7552 30 158 2239 21
60.75 7550 28 160 2241 21
60.875 7550 28 158 2243 21
61 7548 30 155 2246 21
61.125 7547 27 158 2247 21
61.25 7545 27 159 2248 21
61.375 7543 22 160 2254 21
61.5 7543 21 158 2257 21
61.625 7542 20 158 2259 21
61.75 7541 20 155 2263 21
61.875 7541 20 148 2270 21
62 7538 19 149 2273 21
62.125 7537 19 147 2276 21
62.25 7534 21 144 2280 21
62.375 7534 20 141 2284 21
62.5 7534 17 140 2287 22
62.625 7532 18 135 2293 22
62.75 7531 19 135 2293 22
62.875 7531 17 135 2295 22
63 7530 17 134 2296 23
63.125 7530 17 133 2297 23
63.25 7530 16 131 2300 23
63.375 7530 14 131 2302 23
63.5 7527 17 129 2304 23
63.625 7523 20 130 2304 23
63.75 7523 20 126 2308 23
63.875 7522 20 126 2309 23
64 7519 23 122 2312 24
64.125 7518 22 122 2314 24
64.25 7515 24 118 2319 24
64.375 7515 24 115 2322 24
64.5 7512 25 116 2323 24
64.625 7512 22 116 2326 24
64.75 7511 23 112 2330 24
64.875 7509 24 111 2332 24
65 7507 24 109 2336 24
65.125 7505 22 110 2339 24
65.25 7505 21 105 2345 24
65.375 7505 19 105 2347 24
65.5 7505 17 105 2349 24
65.625 7504 16 106 2350 24
65.75 7504 16 104 2352 24
65.875 7504 15 100 2357 24
66 7503 15 100 2358 24
66.125 7503 14 100 2359 24
66.25 7503 14 97 2362 24
66.375 7501 13 97 2365 24
66.5 7501 13 96 2366 24
66.625 7500 13 92 2371 24
66.75 7499 12 90 2375 24
66.875 7498 13 88 2377 24
67 7497 14 85 2380 24
67.125 7497 13 84 2382 24
67.25 7497 11 85 2383 24
67.375 7497 9 87 2383 24
67.5 7495 11 86 2384 24
67.625 7494 11 85 2386 24
67.75 7493 10 86 2387 24
67.875 7493 10 85 2388 24
68 7492 10 86 2388 24
68.125 7491 10 84 2391 24
68.25 7491 9 82 2394 24
68.375 7490 9 78 2399 24
68.5 7489 10 76 2401 24
68.625 7488 11 75 2402 24
68.75 7487 12 73 2404 24
68.875 7486 13 71 2406 24
69 7486 11 71 2407 25
69.125 7485 12 70 2408 25
69.25 7484 12 71 2408 25
69.375 7484 12 67 2412 25
69.5 7484 11 67 2413 25
69.625 7481 13 66 2415 25
69.75 7479 15 66 2415 25
69.875 7478 16 66 2415 25
70 7478 14 67 2416 25
70.125 7478 13 66 2418 25
70.25 7478 11 68 2418 25
70.375 7477 11 68 2419 25
70.5 7477 11 67 2420 25
70.625 7476 10 67 2422 25
70.75 7476 9 67 2423 25
70.875 7475 10 66 2424 25
71 7475 9 67 2424 25
71.125 7475 9 65 2426 25
71.25 7475 8 66 2426 25
71.375 7475 8 65 2427 25
71.5 7475 7 65 2428 25
71.625 7475 7 65 2428 25
71.75 7475 7 63 2430 25
71.875 7474 8 61 2432 25
72 7474 8 59 2434 25
72.125 7473 9 57 2436 25
72.25 7473 8 56 2438 25
72.375 7473 7 55 2440 25
72.5 7472 8 54 2441 25
72.625 7472 8 51 2444 25
72.75 7472 8 50 2445 25
72.875 7471 9 47 2448 25
73 7471 8 47 2449 25
73.125 7471 6 49 2449 25
73.25 7470 7 49 2449 25
73.375 7470 6 49 2450 25
73.5 7470 5 48 2452 25
73.625 7470 5 48 2452 25
73.75 7469 5 48 2453 25
73.875 7468 6 46 2455 25
74 7468 5 46 2456 25
74.125 7468 5 45 2457 25
74.25 7468 5 44 2458 25
74.375 7468 5 42 2460 25
74.5 7468 5 42 2460 25
74.625 7468 5 41 2461 25
74.75 7468 5 41 2461 25
74.875 7467 6 40 2462 25
75 7467 6 38 2464 25
75.125 7466 6 38 2465 25
75.25 7464 8 38 2465 25
75.375 7464 7 39 2465 25
75.5 7464 6 40 2465 25
75.625 7464 6 40 2465 25
75.75 7464 5 41 2465 25
75.875 7464 4 40 2467 25
76 7464 4 39 2468 25
76.125 7464 3 39 2469 25
76.25 7464 3 39 2469 25
76.375 7464 1 40 2470 25
76.5 7464 1 38 2472 25
76.625 7464 1 38 2472 25
76.75 7463 2 37 2473 25
76.875 7462 2 37 2474 25
77 7462 2 36 2475 25
77.125 7462 2 36 2475 25
77.25 7462 1 37 2475 25
77.375 7462 1 37 2475 25
77.5 7462 1 36 2476 25
77.625 7462 1 34 2478 25
77.75 7462 1 32 2480 25
77.875 7462 1 32 2480 25
78 7462 1 32 2480 25
78.125 7462 1 32 2480 25
78.25 7462 1 32 2480 25
78.375 7462 1 32 2480 25
78.5 7462 1 32 2480 25
78.625 7462 0 33 2480 25
78.75 7462 0 33 2480 25
78.875 7461 1 33 2480 25
79 7460 2 32 2481 25
79.125 7460 2 32 2481 25
79.25 7460 2 32 2481 25
79.375 7459 3 31 2482 25
79.5 7459 3 30 2483 25
79.625 7458 4 30 2483 25
79.75 7458 4 29 2484 25
79.875 7458 4 28 2485 25
80 7458 3 29 2485 25
80.125 7458 3 29 2485 25
80.25 7457 4 28 2486 25
80.375 7455 6 27 2487 25
80.5 7455 6 27 2487 25
80.625 7455 6 26 2488 25
80.75 7455 6 25 2489 25
80.875 7455 6 24 2490 25
81 7454 7 22 2492 25
81.125 7454 7 21 2493 25
81.25 7454 7 20 2494 25
81.375 7453 8 20 2494 25
81.5 7452 8 20 2495 25
81.625 7452 8 20 2495 25
81.75 7452 7 21 2495 25
81.875 7452 7 20 2496 25
82 7452 7 20 2496 25
82.125 7452 7 20 2496 25
82.25 7452 7 19 2497 25
82.375 7452 6 19 2498 25
82.5 7452 5 20 2498 25
82.625 7452 4 21 2498 25
82.75 7452 3 22 2498 25
82.875 7452 3 22 2498 25
83 7452 3 21 2499 25
83.125 7452 3 21 2499 25
83.25 7452 3 21 2499 25
83.375 7452 3 20 2500 25
83.5 7451 4 18 2502 25
83.625 7451 4 18 2502 25
83.75 7451 4 18 2502 25
83.875 7451 4 16 2504 25
84 7451 4 16 2504 25
84.125 7451 3 17 2504 25
84.25 7450 4 16 2505 25
84.375 7450 4 16 2505 25
84.5 7450 4 16 2505 25
84.625 7450 4 15 2506 25
84.75 7450 3 16 2506 25
84.875 7450 3 16 2506 25
85 7450 3 16 2506 25
85.125 7449 3 17 2506 25
85.25 7449 3 16 2507 25
85.375 7449 2 17 2507 25
85.5 7449 2 16 2508 25
85.625 7449 1 17 2508 25
85.75 7448 2 17 2508 25
85.875 7448 2 17 2508 25
86 7448 2 16 2509 25
86.125 7448 2 16 2509 25
86.25 7448 2 15 2510 25
86.375 7448 2 15 2510 25
86.5 7448 2 15 2510 25
86.625 7448 2 15 2510 25
86.75 7448 1 14 2512 25
86.875 7448 1 14 2512 25
87 7448 1 14 2512 25
87.125 7448 1 14 2512 25
87.25 7448 1 14 2512 25
87.375 7448 1 12 2514 25
87.5 7448 1 12 2514 25
87.625 7448 1 12 2514 25
87.75 7448 0 12 2515 25
87.875 7448 0 11 2516 25
88 7447 1 11 2516 25
88.125 7447 1 11 2516 25
88.25 7447 1 11 2516 25
88.375 7447 0 11 2517 25
88.5 7447 0 10 2518 25
88.625 7447 0 10 2518 25
88.75 7447 0 10 2518 25
88.875 7447 0 10 2518 25
89 7447 0 10 2518 25
89.125 7447 0 10 2518 25
89.25 7447 0 10 2518 25
89.375 7447 0 10 2518 25
89.5 7447 0 10 2518 25
89.625 7447 0 10 2518 25
89.75 7447 0 10 2518 25
89.875 7447 0 10 2518 25
90 7447 0 9 2519 25
90.125 7447 0 9 2519 25
90.25 7447 0 9 2519 25
90.375 7447 0 9 2519 25
90.5 7447 0 9 2519 25
90.625 7447 0 9 2519 25
90.75 7447 0 9 2519 25
90.875 7447 0 9 2519 25
91 7447 0 8 2520 25
91.125 7447 0 8 2520 25
91.25 7447 0 8 2520 25
91.375 7447 0 7 2521 25
91.5 7447 0 7 2521 25
91.625 7447 0 7 2521 25
91.75 7447 0 7 2521 25
91.875 7447 0 7 2521 25
92 7447 0 7 2521 25
92.125 7447 0 6 2522 25
92.25 7447 0 5 2523 25
92.375 7447 0 5 2523 25
92.5 7447 0 5 2523 25
92.625 7447 0 5 2523 25
92.75 7447 0 4 2524 25
92.875 7447 0 4 2524 25
93 7447 0 4 2524 25
93.125 7447 0 4 2524 25
93.25 7446 1 4 2524 25
93.375 7446 1 4 2524 25
93.5 7446 1 4 2524 25
93.625 7446 1 4 2524 25
93.75 7446 1 4 2524 25
93.875 7446 1 4 2524 25
94 7446 1 4 2524 25
94.125 7446 1 4 2524 25
94.25 7446 1 4 2524 25
94.375 7446 1 4 2524 25
94.5 7446 1 4 2524 25
94.625 7446 1 4 2524 25
94.75 7446 1 4 2524 25
94.875 7446 1 4 2524 25
95 7446 1 4 2524 25
95.125 7446 1 4 2524 25
95.25 7446 1 4 2524 25
95.375 7446 1 4 2524 25
95.5 7446 1 4 2524 25
95.625 7446 1 3 2525 25
95.75 7446 1 3 2525 25
95.875 7446 1 3 2525 25
96 7446 1 3 2525 25
96.125 7446 1 3 2525 25
96.25 7446 0 4 2525 25
96.375 7446 0 4 2525 25
96.5 7446 0 4 2525 25
96.625 7446 0 4 2525 25
96.75 7446 0 4 2525 25
96.875 7446 0 4 2525 25
97 7446 0 4 2525 25
97.125 7446 0 4 2525 25
97.25 7446 0 4 2525 25
97.375 7446 0 4 2525 25
97.5 7446 0 4 2525 25
97.625 7446 0 4 2525 25
97.75 7446 0 4 2525 25
97.875 7446 0 4 2525 25
98 7446 0 4 2525 25
98.125 7446 0 4 2525 25
98.25 7446 0 4 2525 25
98.375 7446 0 4 2525 25
98.5 7446 0 3 2526 25
98.625 7446 0 3 2526 25
98.75 7446 0 3 2526 25
98.875 7446 0 3 2526 25
99 7446 0 3 2526 25
99.125 7446 0 3 2526 25
99.25 7446 0 2 2527 25
99.375 7446 0 2 2527 25
99.5 7446 0 2 2527 25
99.625 7446 0 2 2527 25
99.75 7446 0 2 2527 25
99.875 7446 0 2 2527 25
100 7446 0 2 2527 25
100.125 7446 0 2 2527 25
100.25 7446 0 2 2527 25
100.375 7446 0 2 2527 25
100.5 7446 0 2 2527 25
100.625 7446 0 2 2527 25
100.75 7446 0 2 2527 25
100.875 7446 0 2 2527 25
101 7446 0 2 2527 25
101.125 7446 0 2 2527 25
101.25 7446 0 2 2527 25
101.375 7446 0 2 2527 25
101.5 7446 0 2 2527 25
101.625 7446 0 2 2527 25
101.75 7446 0 2 2527 25
101.875 7446 0 2 2527 25
102 7446 0 2 2527 25
102.125 7446 0 2 2527 25
102.25 7445 1 2 2527 25
102.375 7445 1 2 2527 25
102.5 7445 1 2 2527 25
102.625 7445 1 2 2527 25
102.75 7445 1 2 2527 25
102.875 7445 1 2 2527 25
103 7445 1 2 2527 25
103.125 7445 1 2 2527 25
103.25 7445 0 3 2527 25
103.375 7444 1 3 2527 25
103.5 7444 1 3 2527 25
103.625 7444 0 4 2527 25
103.75 7444 0 4 2527 25
103.875 7444 0 4 2527 25
104 7444 0 4 2527 25
104.125 7444 0 4 2527 25
104.25 7444 0 4 2527 25
104.375 7444 0 4 2527 25
104.5 7444 0 4 2527 25
104.625 7444 0 4 2527 25
104.75 7444 0 4 2527 25
104.875 7444 0 4 2527 25
105 7444 0 3 2528 25
105.125 7444 0 3 2528 25
105.25 7444 0 3 2528 25
105.375 7444 0 2 2529 25
105.5 7444 0 2 2529 25
105.625 7444 0 2 2529 25
105.75 7444 0 2 2529 25
105.875 7444 0 2 2529 25
106 7444 0 2 2529 25
106.125 7444 0 2 2529 25
106.25 7444 0 2 2529 25
106.375 7444 0 2 2529 25
106.5 7444 0 2 2529 25
106.625 7444 0 2 2529 25
106.75 7444 0 2 2529 25
106.875 7444 0 2 2529 25
107 7444 0 2 2529 25
107.125 7444 0 2 2529 25
107.25 7444 0 2 2529 25
107.375 7444 0 2 2529 25
107.5 7444 0 2 2529 25
107.625 7444 0 2 2529 25
107.75 7444 0 2 2529 25
107.875 7444 0 1 2530 25
108 7444 0 1 2530 25
108.125 7444 0 1 2530 25
108.25 7444 0 1 2530 25
108.375 7444 0 1 2530 25
108.5 7444 0 1 2530 25
108.625 7444 0 1 2530 25
108.75 7444 0 1 2530 25
108.875 7444 0 1 2530 25
109 7444 0 1 2530 25
109.125 7444 0 1 2530 25
109.25 7444 0 1 2530 25
109.375 7444 0 1 2530 25
109.5 7444 0 1 2530 25
109.625 7444 0 1 2530 25
109.75 7444 0 1 2530 25
109.875 7444 0 1 2530 25
110 7444 0 1 2530 25
110.125 7444 0 1 2530 25
110.25 7444 0 1 2530 25
110.375 7444 0 1 2530 25
110.5 7444 0 1 2530 25
110.625 7444 0 1 2530 25
110.75 7444 0 1 2530 25
110.875 7444 0 1 2530 25
111 7444 0 1 2530 25
111.125 7444 0 0 2531 25
