t S E I R D
11.875 9972 9 10 9 0
12 9971 10 10 9 0
12.125 9970 9 12 9 0
12.25 9970 9 12 9 0
12.375 9969 10 12 9 0
12.5 9966 13 12 9 0
12.625 9964 14 13 9 0
12.75 9963 11 17 9 0
12.875 9961 11 19 9 0
13 9959 12 19 10 0
13.125 9959 12 18 11 0
13.25 9957 14 18 11 0
13.375 9955 16 18 11 0
13.5 9953 18 18 11 0
13.625 9953 15 21 11 0
13.75 9948 20 20 12 0
13.875 9948 20 19 13 0
14 9948 20 18 14 0
14.125 9942 26 18 14 0
14.25 9940 28 18 14 0
14.375 9940 28 17 15 0
14.5 9939 28 18 15 0
14.625 9937 29 18 16 0
14.75 9937 27 19 17 0
14.875 9936 26 20 18 0
15 9935 27 20 18 0
15.125 9933 29 20 18 0
15.25 9932 27 22 19 0
15.375 9928 30 23 19 0
15.5 9928 28 25 19 0
15.625 9923 33 25 19 0
15.75 9919 37 24 20 0
15.875 9917 36 25 22 0
16 9911 41 26 22 0
16.125 9909 39 28 24 0
16.25 9907 40 27 26 0
16.375 9903 42 29 26 0
16.5 9900 44 30 26 0
16.625 9899 40 35 26 0
16.75 9894 44 35 27 0
16.875 9890 46 37 27 0
17 9885 48 38 29 0
17.125 9880 49 42 29 0
17.25 9877 50 41 32 0
17.375 9871 53 42 34 0
17.5 9870 49 45 36 0
17.625 9867 51 46 36 0
17.75 9864 50 49 37 0
17.875 9860 51 51 38 0
18 9856 51 55 38 0
18.125 9849 55 57 39 0
18.25 9842 58 58 42 0
18.375 9836 63 57 44 0
18.5 9833 63 60 44 0
18.625 9826 69 60 45 0
18.75 9819 70 66 45 0
18.875 9813 74 68 45 0
19 9799 87 67 47 0
19.125 9794 84 73 49 0
19.25 9779 96 75 50 0
19.375 9767 104 74 55 0
19.5 9748 117 79 56 0
19.625 9736 122 81 61 0
19.75 9731 123 83 63 0
19.875 9718 126 91 65 0
20 9711 123 101 65 0
20.125 9703 124 107 66 0
20.25 9687 127 115 71 0
20.375 9671 134 122 73 0
20.5 9664 130 127 79 0
20.625 9645 141 129 85 0
20.75 9628 149 137 86 0
20.875 9615 158 136 90 1
21 9610 158 138 93 1
21.125 9608 149 145 97 1
21.25 9601 149 148 100 2
21.375 9594 144 160 100 2
21.5 9582 147 167 102 2
21.625 9577 144 173 104 2
21.75 9573 133 185 107 2
21.875 9563 137 185 113 2
22 9553 141 187 117 2
22.125 9542 141 192 123 2
22.25 9535 141 198 124 2
22.375 9533 138 197 130 2
22.5 9526 136 206 130 2
22.625 9519 137 209 133 2
22.75 9508 138 216 136 2
22.875 9499 135 220 144 2
23 9492 134 223 149 2
23.125 9484 136 219 159 2
23.25 9472 136 225 165 2
23.375 9460 141 231 166 2
23.5 9454 138 233 172 3
23.625 9443 144 232 178 3
23.75 9434 141 242 180 3
23.875 9420 141 250 186 3
24 9410 145 249 193 3
24.125 9394 152 250 200 4
24.25 9383 155 251 207 4
24.375 9372 151 264 209 4
24.5 9361 152 273 210 4
24.625 9354 139 288 215 4
24.75 9340 141 293 222 4
24.875 9322 146 300 228 4
25 9305 152 307 232 4
25.125 9293 147 318 238 4
25.25 9279 149 328 240 4
25.375 9261 160 328 247 4
25.5 9239 171 333 253 4
25.625 9228 176 333 259 4
25.75 9215 181 336 264 4
25.875 9204 178 339 274 5
26 9188 186 341 280 5
26.125 9172 186 346 291 5
26.25 9154 199 348 294 5
26.375 9140 197 362 296 5
26.5 9131 190 375 299 5
26.625 9118 186 384 307 5
26.75 9108 186 388 313 5
26.875 9094 192 383 326 5
27 9080 196 384 335 5
27.125 9068 194 393 339 6
27.25 9055 189 401 349 6
27.375 9042 196 398 358 6
27.5 9033 186 411 364 6
27.625 9025 178 420 371 6
27.75 9018 176 421 379 6
27.875 9004 186 418 386 6
28 8992 184 420 397 7
28.125 8985 182 420 406 7
28.25 8972 181 420 420 7
28.375 8960 175 432 426 7
28.5 8950 173 437 433 7
28.625 8941 170 443 439 7
28.75 8928 174 442 449 7
28.875 8915 177 442 459 7
29 8904 179 438 472 7
29.125 8890 187 435 481 7
29.25 8878 188 442 484 8
29.375 8867 186 447 492 8
29.5 8855 184 457 496 8
29.625 8846 182 457 507 8
29.75 8837 178 458 519 8
29.875 8828 169 467 527 9
30 8817 168 471 535 9
30.125 8803 176 468 544 9
30.25 8796 176 466 553 9
30.375 8788 169 468 566 9
30.5 8779 171 469 572 9
30.625 8766 181 463 580 10
30.75 8752 183 469 586 10
30.875 8733 194 464 599 10
31 8723 188 473 606 10
31.125 8714 183 482 611 10
31.25 8696 189 485 620 10
31.375 8687 185 487 630 11
31.5 8676 187 486 640 11
31.625 8665 187 486 651 11
31.75 8655 184 483 667 11
31.875 8636 192 488 673 11
32 8622 196 483 688 11
32.125 8611 197 480 701 11
32.25 8600 194 486 709 11
32.375 8592 188 491 718 11
32.5 8585 181 491 731 12
32.625 8576 182 489 741 12
32.75 8559 187 492 750 12
32.875 8548 188 494 758 12
33 8534 189 491 774 12
33.125 8526 186 497 779 12
33.25 8519 175 506 788 12
33.375 8512 169 510 797 12
33.5 8503 168 508 809 12
33.625 8497 167 509 815 12
33.75 8490 165 507 826 12
33.875 8482 167 505 834 12
34 8475 165 503 845 12
34.125 8470 159 508 851 12
34.25 8465 153 509 861 12
34.375 8456 150 513 869 12
34.5 8449 149 512 878 12
34.625 8440 152 507 889 12
34.75 8428 155 503 902 12
34.875 8416 155 505 912 12
35 8404 153 508 922 13
35.125 8398 151 507 931 13
35.25 8394 142 513 938 13
35.375 8388 134 511 954 13
35.5 8378 133 509 965 15
35.625 8369 139 503 974 15
35.75 8360 134 506 985 15
35.875 8352 136 503 994 15
36 8339 133 509 1003 16
36.125 8333 134 508 1009 16
36.25 8321 140 503 1020 16
36.375 8316 138 501 1029 16
36.5 8304 138 509 1033 16
36.625 8294 136 515 1039 16
36.75 8281 139 516 1048 16
36.875 8275 133 518 1058 16
37 8271 124 524 1065 16
37.125 8263 124 522 1075 16
37.25 8257 120 525 1082 16
37.375 8250 116 527 1091 16
37.5 8243 120 516 1105 16
37.625 8234 122 510 1118 16
37.75 8228 122 506 1128 16
37.875 8219 123 503 1139 16
38 8210 127 496 1151 16
38.125 8206 122 493 1163 16
38.25 8201 124 485 1174 16
38.375 8193 126 482 1183 16
38.5 8186 124 479 1195 16
38.625 8181 125 476 1202 16
38.75 8174 128 471 1211 16
38.875 8168 125 471 1220 16
39 8160 126 466 1232 16
39.125 8155 128 462 1239 16
39.25 8148 128 463 1245 16
39.375 8139 130 455 1260 16
39.5 8136 123 456 1269 16
39.625 8131 121 456 1276 16
39.75 8122 120 459 1283 16
39.875 8117 120 457 1290 16
40 8111 119 459 1295 16
40.125 8107 118 451 1308 16
40.25 8102 117 445 1320 16
40.375 8097 115 439 1333 16
40.5 8088 117 428 1351 16
40.625 8085 115 421 1363 16
40.75 8079 115 422 1368 16
40.875 8070 116 419 1379 16
41 8065 109 421 1389 16
41.125 8058 108 416 1402 16
41.25 8048 114 414 1408 16
41.375 8045 105 417 1417 16
41.5 8041 103 417 1422 17
41.625 8034 100 420 1429 17
41.75 8024 106 409 1444 17
41.875 8017 107 406 1453 17
42 8012 105 405 1461 17
42.125 8006 104 396 1476 18
42.25 8001 103 391 1487 18
42.375 7996 105 386 1495 18
42.5 7987 105 383 1507 18
42.625 7981 103 383 1515 18
42.75 7978 98 377 1529 18
42.875 7971 96 380 1535 18
43 7967 94 381 1540 18
43.125 7961 91 376 1554 18
43.25 7953 95 369 1565 18
43.375 7952 93 367 1570 18
43.5 7942 100 363 1577 18
43.625 7937 98 360 1587 18
43.75 7934 92 363 1593 18
43.875 7933 83 363 1603 18
44 7923 89 358 1612 18
44.125 7919 84 362 1617 18
44.25 7914 85 359 1624 18
44.375 7911 82 355 1634 18
44.5 7907 82 355 1638 18
44.625 7904 79 354 1645 18
44.75 7901 76 357 1648 18
44.875 7899 74 357 1652 18
45 7895 71 358 1658 18
45.125 7892 68 357 1665 18
45.25 7887 71 349 1675 18
45.375 7883 72 343 1684 18
45.5 7881 72 336 1692 19
45.625 7878 66 338 1699 19
45.75 7872 68 334 1707 19
45.875 7868 67 330 1716 19
46 7862 67 328 1724 19
46.125 7859 62 327 1733 19
46.25 7853 62 330 1736 19
46.375 7850 61 330 1740 19
46.5 7843 64 331 1742 20
46.625 7837 66 328 1749 20
46.75 7834 67 327 1751 21
46.875 7829 69 328 1753 21
47 7825 70 323 1761 21
47.125 7822 68 320 1768 22
47.25 7816 70 314 1778 22
47.375 7813 68 312 1785 22
47.5 7810 69 310 1789 22
47.625 7808 66 306 1798 22
47.75 7800 71 307 1800 22
47.875 7795 72 305 1805 23
48 7789 74 301 1813 23
48.125 7780 80 295 1822 23
48.25 7776 79 296 1826 23
48.375 7771 81 292 1832 24
48.5 7770 79 291 1836 24
48.625 7766 74 292 1844 24
48.75 7765 70 293 1848 24
48.875 7761 72 289 1854 24
49 7757 71 288 1860 24
49.125 7755 71 286 1864 24
49.25 7750 73 283 1870 24
49.375 7747 71 281 1877 24
49.5 7745 73 275 1883 24
49.625 7740 73 275 1888 24
49.75 7738 74 271 1893 24
49.875 7734 73 269 1900 24
50 7731 73 268 1904 24
50.125 7729 72 267 1908 24
50.25 7728 66 268 1914 24
50.375 7721 73 262 1920 24
50.5 7719 70 261 1926 24
50.625 7714 69 259 1934 24
50.75 7708 65 262 1941 24
50.875 7704 65 258 1949 24
51 7699 69 253 1955 24
51.125 7697 69 252 1958 24
51.25 7694 70 250 1962 24
51.375 7689 71 246 1970 24
51.5 7686 69 244 1976 25
51.625 7684 67 244 1980 25
51.75 7679 68 245 1982 26
51.875 7677 67 244 1986 26
52 7673 66 246 1989 26
52.125 7671 65 243 1995 26
52.25 7670 63 243 1998 26
52.375 7666 64 241 2003 26
52.5 7660 67 236 2010 27
52.625 7659 63 235 2016 27
52.75 7657 62 233 2021 27
52.875 7653 62 232 2026 27
53 7646 68 228 2031 27
53.125 7645 66 227 2035 27
53.25 7641 67 226 2039 27
53.375 7637 69 227 2040 27
53.5 7632 73 225 2043 27
53.625 7632 69 224 2048 27
53.75 7627 71 221 2054 27
53.875 7624 72 218 2059 27
54 7621 69 219 2064 27
54.125 7618 69 218 2068 27
54.25 7616 65 216 2076 27
54.375 7615 64 216 2078 27
54.5 7615 63 212 2083 27
54.625 7614 60 209 2090 27
54.75 7612 58 204 2099 27
54.875 7610 56 205 2102 27
55 7608 55 204 2106 27
55.125 7606 55 202 2110 27
55.25 7604 53 201 2115 27
55.375 7602 52 196 2123 27
55.5 7599 52 198 2124 27
55.625 7596 52 199 2126 27
55.75 7593 52 199 2129 27
55.875 7592 52 196 2133 27
56 7586 55 195 2137 27
56.125 7584 53 193 2142 28
56.25 7583 49 194 2146 28
56.375 7582 48 192 2150 28
56.5 7582 46 190 2154 28
56.625 7577 50 189 2156 28
56.75 7577 50 188 2157 28
56.875 7574 52 187 2159 28
57 7568 58 182 2164 28
57.125 7567 54 186 2165 28
57.25 7560 55 187 2170 28
57.375 7559 53 187 2173 28
57.5 7556 49 191 2176 28
57.625 7554 48 191 2179 28
57.75 7551 47 192 2182 28
57.875 7549 45 193 2185 28
58 7547 43 192 2190 28
58.125 7543 47 185 2197 28
58.25 7540 47 185 2200 28
58.375 7536 47 184 2205 28
58.5 7536 46 183 2207 28
58.625 7535 44 184 2209 28
58.75 7534 45 180 2213 28
58.875 7533 45 178 2216 28
59 7531 42 176 2223 28
59.125 7528 43 175 2226 28
59.25 7528 40 173 2231 28
59.375 7525 40 176 2231 28
59.5 7523 41 171 2237 28
59.625 7523 38 170 2241 28
59.75 7522 37 166 2247 28
59.875 7518 37 168 2249 28
60 7517 38 164 2253 28
60.125 7512 39 164 2257 28
60.25 7510 38 162 2262 28
60.375 7510 37 161 2264 28
60.5 7510 35 160 2267 28
60.625 7509 35 160 2268 28
60.75 7506 35 160 2271 28
60.875 7504 33 161 2274 28
61 7502 32 161 2277 28
61.125 7502 32 158 2280 28
61.25 7498 35 157 2282 28
61.375 7495 36 154 2287 28
61.5 7493 37 150 2291 29
61.625 7492 37 147 2295 29
61.75 7490 38 144 2299 29
61.875 7487 37 148 2299 29
62 7486 36 146 2303 29
62.125 7483 36 143 2309 29
62.25 7482 35 142 2312 29
62.375 7482 31 140 2318 29
62.5 7481 31 135 2324 29
62.625 7481 28 136 2326 29
62.75 7480 27 133 2331 29
62.875 7478 29 129 2335 29
63 7477 30 126 2338 29
63.125 7477 29 125 2340 29
63.25 7477 29 125 2340 29
63.375 7476 30 120 2345 29
63.5 7475 30 118 2348 29
63.625 7475 30 117 2349 29
63.75 7475 29 117 2350 29
63.875 7474 28 118 2351 29
64 7472 30 113 2356 29
64.125 7470 31 111 2359 29
64.25 7470 30 106 2365 29
64.375 7470 29 106 2366 29
64.5 7467 31 106 2367 29
64.625 7466 29 109 2367 29
64.75 7466 26 111 2368 29
64.875 7464 25 113 2369 29
65 7463 25 110 2373 29
65.125 7463 24 110 2374 29
65.25 7462 23 111 2375 29
65.375 7461 22 109 2379 29
65.5 7461 21 109 2380 29
65.625 7461 19 108 2383 29
65.75 7461 18 107 2385 29
65.875 7459 16 111 2385 29
66 7457 16 108 2390 29
66.125 7456 16 107 2392 29
66.25 7456 16 105 2394 29
66.375 7455 14 106 2396 29
66.5 7452 17 105 2397 29
66.625 7452 15 104 2400 29
66.75 7452 13 104 2402 29
66.875 7450 13 103 2405 29
67 7450 11 104 2406 29
67.125 7450 11 101 2409 29
67.25 7450 11 98 2412 29
67.375 7448 13 96 2414 29
67.5 7448 13 96 2414 29
67.625 7448 11 94 2418 29
67.75 7448 10 93 2420 29
67.875 7447 11 93 2420 29
68 7445 13 92 2421 29
68.125 7445 12 91 2423 29
68.25 7445 11 91 2424 29
68.375 7444 12 89 2426 29
68.5 7442 14 86 2429 29
68.625 7442 13 86 2430 29
68.75 7441 13 86 2431 29
68.875 7439 15 84 2433 29
69 7439 13 83 2436 29
69.125 7438 14 78 2441 29
69.25 7438 14 78 2441 29
69.375 7438 13 78 2442 29
69.5 7435 14 78 2444 29
69.625 7434 15 77 2445 29
69.75 7431 18 76 2446 29
69.875 7431 16 76 2448 29
70 7429 17 76 2449 29
70.125 7428 14 78 2451 29
70.25 7427 15 76 2453 29
70.375 7425 17 74 2455 29
70.5 7425 16 73 2457 29
70.625 7425 16 71 2459 29
70.75 7424 16 68 2463 29
70.875 7424 16 67 2464 29
71 7424 15 66 2466 29
71.125 7424 14 66 2467 29
71.25 7423 13 66 2469 29
71.375 7423 13 65 2470 29
71.5 7423 12 66 2470 29
71.625 7423 12 63 2473 29
71.75 7420 13 63 2475 29
71.875 7419 13 62 2477 29
72 7419 12 62 2478 29
72.125 7418 13 57 2482 30
72.25 7417 14 57 2482 30
72.375 7417 13 57 2483 30
72.5 7417 11 58 2484 30
72.625 7417 10 59 2484 30
72.75 7417 8 59 2486 30
72.875 7417 7 59 2487 30
73 7417 6 60 2487 30
73.125 7417 6 60 2487 30
73.25 7417 6 59 2488 30
73.375 7417 6 57 2490 30
73.5 7417 6 56 2491 30
73.625 7417 6 55 2492 30
73.75 7417 5 55 2493 30
73.875 7417 5 54 2494 30
74 7417 4 51 2498 30
74.125 7416 4 49 2501 30
74.25 7416 4 45 2505 30
74.375 7415 5 43 2507 30
74.5 7415 5 40 2510 30
74.625 7415 5 38 2512 30
74.75 7414 6 37 2513 30
74.875 7414 6 35 2515 30
75 7413 6 36 2515 30
75.125 7412 7 35 2516 30
75.25 7412 7 34 2517 30
75.375 7412 7 32 2519 30
75.5 7411 8 32 2519 30
75.625 7410 9 31 2520 30
75.75 7409 10 30 2521 30
75.875 7409 10 30 2521 30
76 7409 9 31 2521 30
76.125 7409 9 31 2521 30
76.25 7409 7 33 2521 30
76.375 7409 6 33 2522 30
76.5 7408 7 32 2523 30
76.625 7408 7 32 2523 30
76.75 7408 5 32 2525 30
76.875 7407 6 32 2525 30
77 7407 6 32 2525 30
77.125 7406 7 32 2525 30
77.25 7406 6 32 2526 30
77.375 7406 5 33 2526 30
77.5 7406 5 33 2526 30
77.625 7406 5 33 2526 30
77.75 7406 5 32 2527 30
77.875 7406 5 32 2527 30
78 7406 4 33 2527 30
78.125 7406 4 33 2527 30
78.25 7406 4 33 2527 30
78.375 7406 2 34 2528 30
78.5 7406 2 34 2528 30
78.625 7406 2 33 2529 30
78.75 7406 2 33 2529 30
78.875 7406 2 33 2529 30
79 7406 2 32 2530 30
79.125 7406 1 33 2530 30
79.25 7406 0 34 2530 30
79.375 7406 0 34 2530 30
79.5 7406 0 34 2530 30
79.625 7406 0 32 2532 30
79.75 7406 0 32 2532 30
79.875 7406 0 32 2532 30
80 7406 0 32 2532 30
80.125 7406 0 31 2533 30
80.25 7406 0 30 2534 30
80.375 7405 1 30 2534 30
80.5 7404 2 30 2534 30
80.625 7404 2 26 2538 30
80.75 7404 2 25 2539 30
80.875 7404 2 25 2539 30
81 7404 2 25 2539 30
81.125 7404 2 25 2539 30
81.25 7404 2 25 2539 30
81.375 7404 2 24 2540 30
81.5 7404 2 24 2540 30
81.625 7404 2 23 2541 30
81.75 7404 2 23 2541 30
81.875 7404 2 23 2541 30
82 7404 2 21 2543 30
82.125 7404 2 21 2543 30
82.25 7404 0 23 2543 30
82.375 7404 0 22 2544 30
82.5 7404 0 21 2545 30
82.625 7404 0 20 2546 30
82.75 7404 0 19 2547 30
82.875 7404 0 17 2549 30
83 7404 0 17 2549 30
83.125 7403 1 17 2549 30
83.25 7403 1 17 2549 30
83.375 7403 1 17 2549 30
83.5 7403 0 18 2549 30
83.625 7403 0 18 2549 30
83.75 7402 1 17 2550 30
83.875 7402 1 16 2551 30
84 7402 1 16 2551 30
84.125 7402 1 16 2551 30
84.25 7402 1 16 2551 30
84.375 7402 1 15 2552 30
84.5 7402 1 15 2552 30
84.625 7402 0 16 2552 30
84.75 7402 0 16 2552 30
84.875 7402 0 15 2553 30
85 7402 0 15 2553 30
85.125 7402 0 14 2554 30
85.25 7402 0 14 2554 30
85.375 7402 0 14 2554 30
85.5 7402 0 14 2554 30
85.625 7402 0 14 2554 30
85.75 7402 0 14 2554 30
85.875 7402 0 14 2554 30
86 7402 0 14 2554 30
86.125 7402 0 14 2554 30
86.25 7402 0 14 2554 30
86.375 7402 0 13 2555 30
86.5 7402 0 13 2555 30
86.625 7402 0 13 2555 30
86.75 7402 0 13 2555 30
86.875 7402 0 12 2556 30
87 7402 0 12 2556 30
87.125 7402 0 12 2556 30
87.25 7402 0 11 2557 30
87.375 7402 0 11 2557 30
87.5 7402 0 11 2557 30
87.625 7402 0 11 2557 30
87.75 7402 0 11 2557 30
87.875 7402 0 10 2558 30
88 7402 0 10 2558 30
88.125 7402 0 10 2558 30
88.25 7402 0 10 2558 30
88.375 7402 0 10 2558 30
88.5 7402 0 10 2558 30
88.625 7402 0 10 2558 30
88.75 7402 0 10 2558 30
88.875 7402 0 10 2558 30
89 7402 0 10 2558 30
89.125 7402 0 10 2558 30
89.25 7402 0 10 2558 30
89.375 7402 0 10 2558 30
89.5 7402 0 10 2558 30
89.625 7402 0 10 2558 30
89.75 7402 0 10 2558 30
89.875 7402 0 9 2559 30
90 7402 0 9 2559 30
90.125 7402 0 9 2559 30
90.25 7402 0 8 2560 30
90.375 7402 0 8 2560 30
90.5 7402 0 8 2560 30
90.625 7402 0 8 2560 30
90.75 7402 0 8 2560 30
90.875 7402 0 8 2560 30
91 7402 0 8 2560 30
91.125 7402 0 8 2560 30
91.25 7402 0 8 2560 30
91.375 7402 0 8 2560 30
91.5 7402 0 6 2562 30
91.625 7402 0 6 2562 30
91.75 7402 0 6 2562 30
91.875 7402 0 6 2562 30
92 7402 0 6 2562 30
92.125 7402 0 6 2562 30
92.25 7402 0 5 2563 30
92.375 7402 0 5 2563 30
92.5 7402 0 5 2563 30
92.625 7401 1 5 2563 30
92.75 7401 1 5 2563 30
92.875 7401 1 5 2563 30
93 7401 1 5 2563 30
93.125 7401 1 5 2563 30
93.25 7401 1 5 2563 30
93.375 7401 1 5 2563 30
93.5 7401 1 4 2564 30
93.625 7401 1 4 2564 30
93.75 7401 1 4 2564 30
93.875 7401 0 5 2564 30
94 7401 0 5 2564 30
94.125 7401 0 5 2564 30
94.25 7401 0 5 2564 30
94.375 7401 0 5 2564 30
94.5 7401 0 5 2564 30
94.625 7401 0 4 2565 30
94.75 7401 0 4 2565 30
94.875 7401 0 4 2565 30
95 7401 0 4 2565 30
95.125 7401 0 4 2565 30
95.25 7401 0 4 2565 30
95.375 7401 0 4 2565 30
95.5 7401 0 4 2565 30
95.625 7401 0 4 2565 30
95.75 7401 0 4 2565 30
95.875 7401 0 4 2565 30
96 7401 0 4 2565 30
96.125 7401 0 4 2565 30
96.25 7401 0 4 2565 30
96.375 7401 0 4 2565 30
96.5 7401 0 4 2565 30
96.625 7401 0 4 2565 30
96.75 7401 0 4 2565 30
96.875 7401 0 4 2565 30
97 7401 0 4 2565 30
97.125 7401 0 4 2565 30
97.25 7401 0 4 2565 30
97.375 7401 0 4 2565 30
97.5 7401 0 4 2565 30
97.625 7401 0 4 2565 30
97.75 7401 0 4 2565 30
97.875 7401 0 4 2565 30
98 7401 0 4 2565 30
98.125 7401 0 4 2565 30
98.25 7401 0 4 2565 30
98.375 7401 0 4 2565 30
98.5 7401 0 4 2565 30
98.625 7401 0 4 2565 30
98.75 7401 0 4 2565 30
98.875 7401 0 4 2565 30
99 7401 0 4 2565 30
99.125 7401 0 4 2565 30
99.25 7401 0 4 2565 30
99.375 7401 0 4 2565 30
99.5 7401 0 4 2565 30
99.625 7401 0 4 2565 30
99.75 7401 0 4 2565 30
99.875 7401 0 4 2565 30
100 7401 0 4 2565 30
100.125 7401 0 4 2565 30
100.25 7401 0 4 2565 30
100.375 7401 0 4 2565 30
100.5 7401 0 4 2565 30
100.625 7401 0 4 2565 30
100.75 7401 0 4 2565 30
100.875 7401 0 3 2566 30
101 7401 0 3 2566 30
101.125 7401 0 3 2566 30
101.25 7401 0 3 2566 30
101.375 7401 0 3 2566 30
101.5 7401 0 3 2566 30
101.625 7401 0 3 2566 30
101.75 7401 0 3 2566 30
101.875 7401 0 3 2566 30
102 7401 0 3 2566 30
102.125 7401 0 3 2566 30
102.25 7401 0 3 2566 30
102.375 7401 0 3 2566 30
102.5 7401 0 3 2566 30
102.625 7401 0 3 2566 30
102.75 7401 0 3 2566 30
102.875 7401 0 3 2566 30
103 7401 0 3 2566 30
103.125 7401 0 3 2566 30
103.25 7401 0 3 2566 30
103.375 7401 0 3 2566 30
103.5 7401 0 3 2566 30
103.625 7401 0 3 2566 30
103.75 7401 0 3 2566 30
103.875 7401 0 3 2566 30
104 7401 0 3 2566 30
104.125 7401 0 3 2566 30
104.25 7401 0 3 2566 30
104.375 7401 0 3 2566 30
104.5 7401 0 3 2566 30
104.625 7401 0 3 2566 30
104.75 7401 0 3 2566 30
104.875 7401 0 3 2566 30
105 7401 0 3 2566 30
105.125 7401 0 3 2566 30
105.25 7401 0 3 2566 30
105.375 7401 0 2 2567 30
105.5 7401 0 2 2567 30
105.625 7401 0 2 2567 30
105.75 7401 0 2 2567 30
105.875 7401 0 2 2567 30
106 7401 0 2 2567 30
106.125 7401 0 2 2567 30
106.25 7401 0 2 2567 30
106.375 7401 0 2 2567 30
106.5 7401 0 2 2567 30
106.625 7401 0 2 2567 30
106.75 7401 0 2 2567 30
106.875 7401 0 2 2567 30
107 7401 0 2 2567 30
107.125 7401 0 2 2567 30
107.25 7401 0 2 2567 30
107.375 7401 0 2 2567 30
107.5 7401 0 2 2567 30
107.625 7401 0 2 2567 30
107.75 7401 0 2 2567 30
107.875 7401 0 2 2567 30
108 7401 0 2 2567 30
108.125 7401 0 2 2567 30
108.25 7401 0 2 2567 30
108.375 7401 0 2 2567 30
108.5 7401 0 2 2567 30
108.625 7401 0 2 2567 30
108.75 7401 0 2 2567 30
108.875 7401 0 2 2567 30
109 7401 0 2 2567 30
109.125 7401 0 2 2567 30
109.25 7401 0 2 2567 30
109.375 7401 0 2 2567 30
109.5 7401 0 1 2568 30
109.625 7401 0 1 2568 30
109.75 7401 0 1 2568 30
109.875 7401 0 1 2568 30
110 7401 0 1 2568 30
110.125 7401 0 1 2568 30
110.25 7401 0 1 2568 30
110.375 7401 0 1 2568 30
110.5 7401 0 1 2568 30
110.625 7401 0 1 2568 30
110.75 7401 0 1 2568 30
110.875 7401 0 1 2568 30
111 7401 0 1 2568 30
111.125 7401 0 1 2568 30
111.25 7401 0 1 2568 30
111.375 7401 0 1 2568 30
111.5 7401 0 1 2568 30
111.625 7401 0 1 2568 30
111.75 7401 0 1 2568 30
111.875 7401 0 1 2568 30
112 7401 0 1 2568 30
112.125 7401 0 1 2568 30
112.25 7401 0 1 2568 30
112.375 7401 0 1 2568 30
112.5 7401 0 1 2568 30
112.625 7401 0 1 2568 30
112.75 7401 0 1 2568 30
112.875 7401 0 1 2568 30
113 7401 0 1 2568 30
113.125 7401 0 1 2568 30
