t S E I R D
11.875 9015 265 476 241 3
12 8997 270 481 249 3
12.125 8987 270 487 253 3
12.25 8973 267 497 260 3
12.375 8959 267 500 271 3
12.5 8943 268 503 283 3
12.625 8932 259 520 285 4
12.75 8915 265 521 295 4
12.875 8902 260 524 310 4
13 8881 265 528 321 5
13.125 8869 254 542 329 6
13.25 8859 254 540 341 6
13.375 8839 257 547 351 6
13.5 8827 257 543 367 6
13.625 8810 259 546 379 6
13.75 8793 263 547 391 6
13.875 8783 262 544 405 6
14 8774 255 555 410 6
14.125 8762 248 563 420 7
14.25 8749 243 569 432 7
14.375 8730 246 570 447 7
14.5 8720 241 578 453 8
14.625 8706 237 588 461 8
14.75 8688 236 599 469 8
14.875 8675 236 599 482 8
15 8662 229 608 493 8
15.125 8650 224 610 508 8
15.25 8633 229 616 514 8
15.375 8625 221 616 530 8
15.5 8613 220 618 541 8
15.625 8604 214 620 554 8
15.75 8590 213 621 567 9
15.875 8576 217 618 578 11
16 8561 219 617 591 12
16.125 8551 215 615 606 13
16.25 8538 213 613 621 15
16.375 8522 216 615 632 15
16.5 8515 216 615 639 15
16.625 8510 201 619 655 15
16.75 8500 196 619 670 15
16.875 8491 193 624 677 15
17 8479 194 618 694 15
17.125 8465 194 624 702 15
17.25 8449 201 623 712 15
17.375 8431 201 624 729 15
17.5 8422 198 627 737 16
17.625 8407 204 625 748 16
17.75 8397 205 620 762 16
17.875 8386 209 612 777 16
18 8378 207 612 787 16
18.125 8365 199 626 794 16
18.25 8358 194 622 810 16
18.375 8341 194 627 822 16
18.5 8329 193 629 833 16
18.625 8318 194 625 846 17
18.75 8312 189 620 862 17
18.875 8302 183 627 871 17
19 8291 179 624 889 17
19.125 8277 182 623 901 17
19.25 8272 175 625 911 17
19.375 8266 178 616 923 17
19.5 8254 178 619 932 17
19.625 8244 178 614 947 17
19.75 8235 176 617 955 17
19.875 8219 183 616 965 17
20 8208 174 618 983 17
20.125 8202 168 622 991 17
20.25 8190 173 616 1004 17
20.375 8180 174 616 1013 17
20.5 8174 169 612 1027 18
20.625 8162 172 609 1038 19
20.75 8153 168 609 1051 19
20.875 8147 161 609 1064 19
21 8140 159 603 1079 19
21.125 8130 158 601 1092 19
21.25 8123 161 595 1102 19
21.375 8114 165 591 1110 20
21.5 8107 161 583 1128 21
21.625 8094 168 577 1140 21
21.75 8086 167 577 1149 21
21.875 8080 163 574 1162 21
22 8064 172 567 1175 22
22.125 8054 173 562 1189 22
22.25 8047 170 557 1204 22
22.375 8033 173 556 1216 22
22.5 8028 170 559 1221 22
22.625 8021 164 558 1235 22
22.75 8014 163 554 1246 23
22.875 8007 162 554 1254 23
23 7995 161 560 1261 23
23.125 7984 165 559 1269 23
23.25 7970 173 557 1277 23
23.375 7961 169 559 1288 23
23.5 7952 166 560 1299 23
23.625 7943 171 553 1310 23
23.75 7934 167 551 1325 23
23.875 7927 163 550 1336 24
24 7919 163 546 1348 24
24.125 7907 161 547 1361 24
24.25 7900 162 538 1376 24
24.375 7891 161 536 1388 24
24.5 7882 160 534 1400 24
24.625 7870 164 529 1412 25
24.75 7863 161 527 1424 25
24.875 7845 159 537 1434 25
25 7833 159 536 1447 25
25.125 7825 160 535 1455 25
25.25 7820 157 529 1469 25
25.375 7810 156 527 1482 25
25.5 7798 160 522 1495 25
25.625 7791 158 517 1509 25
25.75 7787 150 523 1515 25
25.875 7776 156 524 1519 25
26 7768 149 524 1534 25
26.125 7760 146 530 1539 25
26.25 7747 145 536 1547 25
26.375 7738 144 538 1555 25
26.5 7729 145 538 1563 25
26.625 7715 153 535 1572 25
26.75 7708 147 534 1586 25
26.875 7698 147 531 1599 25
27 7686 149 532 1608 25
27.125 7680 143 530 1622 25
27.25 7670 140 534 1631 25
27.375 7664 139 534 1638 25
27.5 7653 142 531 1649 25
27.625 7644 146 520 1663 27
27.75 7636 137 526 1674 27
27.875 7627 138 527 1681 27
28 7619 138 520 1695 28
28.125 7615 132 520 1705 28
28.25 7609 133 515 1714 29
28.375 7605 136 507 1723 29
28.5 7601 134 499 1737 29
28.625 7595 133 496 1747 29
28.75 7589 129 495 1758 29
28.875 7580 131 492 1768 29
29 7571 132 492 1775 30
29.125 7568 126 494 1782 30
29.25 7560 130 489 1791 30
29.375 7551 131 486 1801 31
29.5 7544 131 481 1812 32
29.625 7540 128 470 1830 32
29.75 7538 124 468 1838 32
29.875 7527 127 466 1848 32
30 7519 128 464 1856 33
30.125 7516 122 461 1868 33
30.25 7511 120 459 1877 33
30.375 7500 128 452 1887 33
30.5 7492 130 449 1896 33
30.625 7486 127 452 1902 33
30.75 7481 120 458 1908 33
30.875 7475 113 462 1917 33
31 7468 113 452 1934 33
31.125 7464 108 451 1944 33
31.25 7458 107 454 1948 33
31.375 7457 103 453 1954 33
31.5 7454 96 459 1958 33
31.625 7447 96 457 1967 33
31.75 7439 93 459 1975 34
31.875 7435 91 457 1983 34
32 7435 89 450 1992 34
32.125 7430 88 446 2002 34
32.25 7425 86 444 2011 34
32.375 7419 88 439 2020 34
32.5 7416 88 436 2026 34
32.625 7411 87 437 2031 34
32.75 7401 93 435 2037 34
32.875 7394 97 430 2045 34
33 7390 96 425 2055 34
33.125 7384 93 427 2062 34
33.25 7378 95 426 2067 34
33.375 7372 96 423 2075 34
33.5 7366 94 419 2087 34
33.625 7358 95 416 2097 34
33.75 7351 98 411 2106 34
33.875 7347 93 408 2118 34
34 7339 92 409 2126 34
34.125 7331 96 403 2136 34
34.25 7324 94 405 2142 35
34.375 7317 95 399 2154 35
34.5 7314 89 400 2162 35
34.625 7308 91 401 2165 35
34.75 7307 90 395 2173 35
34.875 7303 93 395 2174 35
35 7299 87 397 2182 35
35.125 7295 88 398 2184 35
35.25 7289 84 402 2190 35
35.375 7283 87 397 2198 35
35.5 7280 84 395 2206 35
35.625 7276 86 390 2213 35
35.75 7271 88 383 2223 35
35.875 7267 84 383 2230 36
36 7264 84 377 2239 36
36.125 7262 79 372 2251 36
36.25 7260 75 373 2256 36
36.375 7257 78 362 2267 36
36.5 7253 79 359 2272 37
36.625 7246 82 355 2280 37
36.75 7241 82 355 2285 37
36.875 7239 79 357 2288 37
37 7237 72 359 2295 37
37.125 7235 66 360 2302 37
37.25 7231 67 356 2309 37
37.375 7227 68 354 2314 37
37.5 7224 69 347 2323 37
37.625 7222 67 341 2333 37
37.75 7221 63 337 2341 38
37.875 7217 66 330 2349 38
38 7216 64 326 2356 38
38.125 7214 63 323 2362 38
38.25 7214 60 318 2370 38
38.375 7213 57 315 2377 38
38.5 7208 60 311 2383 38
38.625 7204 60 310 2388 38
38.75 7202 56 307 2397 38
38.875 7198 54 303 2407 38
39 7195 54 296 2417 38
39.125 7191 57 294 2420 38
39.25 7189 59 290 2424 38
39.375 7187 59 286 2430 38
39.5 7185 58 282 2437 38
39.625 7184 55 280 2443 38
39.75 7181 55 280 2446 38
39.875 7179 53 279 2451 38
40 7176 55 276 2455 38
40.125 7172 57 274 2459 38
40.25 7171 54 277 2460 38
40.375 7168 51 280 2463 38
40.5 7166 51 274 2471 38
40.625 7162 51 271 2478 38
40.75 7157 54 270 2481 38
40.875 7155 51 270 2486 38
41 7153 49 267 2493 38
41.125 7149 51 267 2495 38
41.25 7146 49 267 2500 38
41.375 7145 45 267 2505 38
41.5 7141 44 264 2513 38
41.625 7140 41 261 2520 38
41.75 7139 42 255 2526 38
41.875 7135 44 250 2533 38
42 7133 41 251 2537 38
42.125 7132 37 252 2541 38
42.25 7128 41 250 2543 38
42.375 7126 42 249 2545 38
42.5 7124 41 248 2549 38
42.625 7123 41 242 2556 38
42.75 7121 34 248 2559 38
42.875 7120 32 249 2561 38
43 7117 32 250 2563 38
43.125 7115 31 248 2568 38
43.25 7113 33 245 2571 38
43.375 7112 33 241 2576 38
43.5 7110 34 237 2581 38
43.625 7108 34 233 2587 38
43.75 7106 33 235 2588 38
43.875 7106 31 234 2591 38
44 7105 32 232 2593 38
44.125 7103 33 231 2595 38
44.25 7102 30 231 2599 38
44.375 7101 29 227 2605 38
44.5 7100 28 224 2610 38
44.625 7099 25 222 2616 38
44.75 7098 25 220 2619 38
44.875 7096 26 219 2621 38
45 7094 27 216 2625 38
45.125 7093 27 212 2630 38
45.25 7092 27 209 2634 38
45.375 7092 26 206 2638 38
45.5 7088 29 203 2642 38
45.625 7086 30 200 2646 38
45.75 7083 32 197 2650 38
45.875 7081 30 195 2656 38
46 7080 30 194 2658 38
46.125 7077 32 192 2661 38
46.25 7076 32 191 2663 38
46.375 7076 28 191 2667 38
46.5 7075 26 191 2670 38
46.625 7074 24 187 2677 38
46.75 7073 25 182 2682 38
46.875 7071 26 179 2686 38
47 7070 26 174 2691 39
47.125 7069 21 178 2693 39
47.25 7068 20 174 2699 39
47.375 7067 20 171 2703 39
47.5 7066 20 168 2707 39
47.625 7065 21 167 2708 39
47.75 7065 19 167 2710 39
47.875 7065 18 164 2714 39
48 7065 18 161 2717 39
48.125 7064 18 158 2721 39
48.25 7064 18 152 2727 39
48.375 7063 18 149 2731 39
48.5 7062 18 148 2733 39
48.625 7062 17 148 2734 39
48.75 7061 16 146 2738 39
48.875 7060 15 141 2745 39
49 7060 14 138 2749 39
49.125 7060 12 136 2753 39
49.25 7058 13 137 2753 39
49.375 7057 14 135 2755 39
49.5 7057 14 130 2760 39
49.625 7056 15 128 2762 39
49.75 7055 16 125 2765 39
49.875 7051 17 125 2768 39
50 7051 17 122 2771 39
50.125 7051 17 119 2774 39
50.25 7051 16 119 2775 39
50.375 7051 12 119 2779 39
50.5 7051 12 117 2781 39
50.625 7049 13 116 2783 39
50.75 7047 14 113 2787 39
50.875 7047 12 112 2790 39
51 7045 13 112 2791 39
51.125 7045 11 110 2795 39
51.25 7044 12 107 2798 39
51.375 7044 11 105 2801 39
51.5 7041 12 102 2806 39
51.625 7041 8 103 2809 39
51.75 7041 8 99 2813 39
51.875 7041 8 96 2816 39
52 7040 9 94 2818 39
52.125 7040 9 92 2820 39
52.25 7039 10 90 2822 39
52.375 7038 11 88 2824 39
52.5 7038 11 87 2825 39
52.625 7037 10 87 2827 39
52.75 7036 11 83 2831 39
52.875 7036 10 81 2834 39
53 7035 9 82 2835 39
53.125 7035 7 82 2837 39
53.25 7033 9 81 2838 39
53.375 7032 10 79 2840 39
53.5 7032 10 78 2841 39
53.625 7032 9 76 2844 39
53.75 7032 9 73 2846 40
53.875 7030 10 71 2849 40
54 7030 9 70 2851 40
54.125 7030 9 67 2854 40
54.25 7030 9 67 2854 40
54.375 7030 9 65 2856 40
54.5 7030 8 66 2856 40
54.625 7030 8 65 2857 40
54.75 7030 8 62 2860 40
54.875 7030 8 62 2860 40
55 7030 8 61 2861 40
55.125 7030 7 62 2861 40
55.25 7030 7 61 2862 40
55.375 7030 7 60 2863 40
55.5 7030 7 60 2863 40
55.625 7030 7 59 2864 40
55.75 7030 6 59 2865 40
55.875 7029 7 59 2865 40
56 7029 5 60 2866 40
56.125 7029 5 59 2867 40
56.25 7029 5 58 2868 40
56.375 7028 6 58 2868 40
56.5 7028 6 56 2870 40
56.625 7027 7 55 2871 40
56.75 7027 7 54 2872 40
56.875 7027 7 54 2872 40
57 7027 6 54 2873 40
57.125 7027 4 56 2873 40
57.25 7026 5 54 2875 40
57.375 7026 4 55 2875 40
57.5 7026 4 54 2876 40
57.625 7025 4 51 2880 40
57.75 7025 4 50 2881 40
57.875 7025 4 50 2881 40
58 7024 5 50 2881 40
58.125 7024 5 49 2882 40
58.25 7024 4 49 2883 40
58.375 7024 4 47 2885 40
58.5 7024 4 46 2886 40
58.625 7024 4 42 2890 40
58.75 7024 4 41 2891 40
58.875 7024 4 41 2891 40
59 7023 5 41 2891 40
59.125 7023 5 41 2891 40
59.25 7023 5 41 2891 40
59.375 7023 5 38 2894 40
59.5 7023 5 36 2896 40
59.625 7023 4 36 2897 40
59.75 7023 4 36 2897 40
59.875 7023 4 36 2897 40
60 7023 4 36 2897 40
60.125 7023 4 35 2898 40
60.25 7023 4 35 2898 40
60.375 7023 3 36 2898 40
60.5 7023 3 36 2898 40
60.625 7023 3 36 2898 40
60.75 7023 3 35 2899 40
60.875 7023 3 34 2900 40
61 7023 3 34 2900 40
61.125 7023 3 33 2901 40
61.25 7023 3 32 2902 40
61.375 7022 4 32 2902 40
61.5 7022 4 32 2902 40
61.625 7021 5 32 2902 40
61.75 7020 6 32 2902 40
61.875 7020 6 32 2902 40
62 7020 5 33 2902 40
62.125 7020 5 33 2902 40
62.25 7020 4 33 2903 40
62.375 7020 4 33 2903 40
62.5 7020 4 33 2903 40
62.625 7020 3 33 2904 40
62.75 7020 2 33 2905 40
62.875 7020 2 32 2906 40
63 7019 2 32 2907 40
63.125 7019 2 31 2908 40
63.25 7019 2 31 2908 40
63.375 7019 2 31 2908 40
63.5 7019 1 32 2908 40
63.625 7019 1 31 2909 40
63.75 7019 1 30 2910 40
63.875 7019 1 30 2910 40
64 7019 1 29 2911 40
64.125 7018 2 29 2911 40
64.25 7018 2 29 2911 40
64.375 7018 1 29 2912 40
64.5 7018 1 29 2912 40
64.625 7018 1 26 2915 40
64.75 7017 2 25 2916 40
64.875 7017 2 25 2916 40
65 7017 1 26 2916 40
65.125 7017 1 25 2917 40
65.25 7017 1 24 2918 40
65.375 7017 1 24 2918 40
65.5 7016 2 24 2918 40
65.625 7016 2 23 2919 40
65.75 7016 1 22 2921 40
65.875 7016 1 22 2921 40
66 7016 1 22 2921 40
66.125 7016 1 21 2922 40
66.25 7016 1 21 2922 40
66.375 7016 1 21 2922 40
66.5 7016 0 22 2922 40
66.625 7016 0 22 2922 40
66.75 7016 0 21 2923 40
66.875 7016 0 20 2924 40
67 7016 0 19 2925 40
67.125 7016 0 17 2927 40
67.25 7015 1 17 2927 40
67.375 7015 1 16 2928 40
67.5 7014 2 16 2928 40
67.625 7014 2 16 2928 40
67.75 7014 2 15 2929 40
67.875 7014 2 15 2929 40
68 7014 2 14 2930 40
68.125 7014 2 14 2930 40
68.25 7014 2 13 2931 40
68.375 7014 2 13 2931 40
68.5 7014 2 13 2931 40
68.625 7014 2 13 2931 40
68.75 7014 1 14 2931 40
68.875 7014 1 14 2931 40
69 7014 1 14 2931 40
69.125 7014 1 13 2932 40
69.25 7014 1 13 2932 40
69.375 7014 1 13 2932 40
69.5 7014 1 12 2933 40
69.625 7014 1 12 2933 40
69.75 7014 1 11 2934 40
69.875 7014 1 11 2934 40
70 7014 1 11 2934 40
70.125 7014 1 11 2934 40
70.25 7013 2 11 2934 40
70.375 7013 1 12 2934 40
70.5 7013 1 12 2934 40
70.625 7012 2 11 2935 40
70.75 7012 2 11 2935 40
70.875 7012 2 11 2935 40
71 7012 2 11 2935 40
71.125 7012 2 11 2935 40
71.25 7012 2 11 2935 40
71.375 7012 2 11 2935 40
71.5 7012 2 11 2935 40
71.625 7011 3 11 2935 40
71.75 7011 3 11 2935 40
71.875 7011 3 11 2935 40
72 7011 3 10 2936 40
72.125 7011 3 10 2936 40
72.25 7011 3 9 2937 40
72.375 7011 3 9 2937 40
72.5 7011 3 9 2937 40
72.625 7011 3 9 2937 40
72.75 7011 3 9 2937 40
72.875 7011 3 9 2937 40
73 7011 1 10 2938 40
73.125 7011 1 10 2938 40
73.25 7011 1 10 2938 40
73.375 7011 1 10 2938 40
73.5 7010 2 10 2938 40
73.625 7010 2 10 2938 40
73.75 7010 2 10 2938 40
73.875 7009 3 9 2939 40
74 7008 4 8 2940 40
74.125 7008 4 7 2941 40
74.25 7007 5 5 2943 40
74.375 7007 5 5 2943 40
74.5 7007 5 5 2943 40
74.625 7007 5 5 2943 40
74.75 7007 5 5 2943 40
74.875 7007 5 5 2943 40
75 7007 3 6 2944 40
75.125 7007 2 7 2944 40
75.25 7007 2 7 2944 40
75.375 7007 2 7 2944 40
75.5 7007 2 6 2945 40
75.625 7007 2 6 2945 40
75.75 7007 1 7 2945 40
75.875 7006 2 7 2945 40
76 7006 2 7 2945 40
76.125 7006 1 8 2945 40
76.25 7006 1 8 2945 40
76.375 7006 1 8 2945 40
76.5 7006 1 8 2945 40
76.625 7006 1 8 2945 40
76.75 7006 1 8 2945 40
76.875 7006 1 8 2945 40
77 7006 0 9 2945 40
77.125 7006 0 9 2945 40
77.25 7005 1 9 2945 40
77.375 7005 1 9 2945 40
77.5 7005 1 9 2945 40
77.625 7005 1 9 2945 40
77.75 7005 1 9 2945 40
77.875 7005 1 9 2945 40
78 7005 1 8 2946 40
78.125 7005 1 8 2946 40
78.25 7005 0 8 2947 40
78.375 7005 0 8 2947 40
78.5 7005 0 8 2947 40
78.625 7005 0 8 2947 40
78.75 7005 0 8 2947 40
78.875 7005 0 8 2947 40
79 7005 0 8 2947 40
79.125 7005 0 8 2947 40
79.25 7005 0 8 2947 40
79.375 7005 0 7 2948 40
79.5 7005 0 7 2948 40
79.625 7005 0 7 2948 40
79.75 7005 0 7 2948 40
79.875 7005 0 7 2948 40
80 7005 0 7 2948 40
80.125 7005 0 7 2948 40
80.25 7005 0 7 2948 40
80.375 7005 0 7 2948 40
80.5 7005 0 7 2948 40
80.625 7005 0 7 2948 40
80.75 7005 0 7 2948 40
80.875 7005 0 7 2948 40
81 7005 0 7 2948 40
81.125 7004 1 7 2948 40
81.25 7004 1 7 2948 40
81.375 7004 1 7 2948 40
81.5 7003 1 8 2948 40
81.625 7003 1 8 2948 40
81.75 7003 1 6 2950 40
81.875 7003 1 6 2950 40
82 7003 1 6 2950 40
82.125 7003 1 6 2950 40
82.25 7003 1 6 2950 40
82.375 7003 1 6 2950 40
82.5 7003 1 5 2951 40
82.625 7003 1 5 2951 40
82.75 7003 1 5 2951 40
82.875 7003 1 5 2951 40
83 7003 1 5 2951 40
83.125 7003 1 5 2951 40
83.25 7003 1 5 2951 40
83.375 7003 0 5 2952 40
83.5 7003 0 5 2952 40
83.625 7003 0 5 2952 40
83.75 7002 1 5 2952 40
83.875 7002 1 5 2952 40
84 7002 1 5 2952 40
84.125 7002 1 5 2952 40
84.25 7002 1 5 2952 40
84.375 7002 1 5 2952 40
84.5 7002 1 5 2952 40
84.625 7002 1 5 2952 40
84.75 7002 1 5 2952 40
84.875 7002 1 5 2952 40
85 7002 1 5 2952 40
85.125 7001 1 6 2952 40
85.25 7001 1 5 2953 40
85.375 7001 1 5 2953 40
85.5 7001 0 6 2953 40
85.625 7001 0 6 2953 40
85.75 7001 0 6 2953 40
85.875 7001 0 6 2953 40
86 7001 0 6 2953 40
86.125 7001 0 6 2953 40
86.25 7001 0 6 2953 40
86.375 7001 0 5 2954 40
86.5 7001 0 5 2954 40
86.625 7001 0 5 2954 40
86.75 7001 0 5 2954 40
86.875 7001 0 5 2954 40
87 7000 1 5 2954 40
87.125 7000 1 4 2955 40
87.25 7000 0 5 2955 40
87.375 7000 0 4 2956 40
87.5 7000 0 4 2956 40
87.625 7000 0 3 2957 40
87.75 7000 0 3 2957 40
87.875 7000 0 3 2957 40
88 7000 0 3 2957 40
88.125 7000 0 3 2957 40
88.25 7000 0 3 2957 40
88.375 7000 0 2 2958 40
88.5 7000 0 2 2958 40
88.625 7000 0 1 2958 41
88.75 7000 0 1 2958 41
88.875 7000 0 1 2958 41
89 7000 0 1 2958 41
89.125 7000 0 1 2958 41
89.25 7000 0 1 2958 41
89.375 7000 0 1 2958 41
89.5 7000 0 1 2958 41
89.625 7000 0 1 2958 41
89.75 7000 0 1 2958 41
89.875 7000 0 1 2958 41
90 7000 0 1 2958 41
90.125 7000 0 1 2958 41
90.25 7000 0 1 2958 41
90.375 7000 0 1 2958 41
90.5 7000 0 1 2958 41
90.625 7000 0 1 2958 41
90.75 7000 0 1 2958 41
90.875 7000 0 1 2958 41
91 7000 0 1 2958 41
91.125 7000 0 1 2958 41
91.25 7000 0 1 2958 41
91.375 7000 0 1 2958 41
91.5 7000 0 1 2958 41
91.625 7000 0 1 2958 41
91.75 7000 0 1 2958 41
91.875 7000 0 1 2958 41
92 7000 0 1 2958 41
92.125 7000 0 1 2958 41
92.25 7000 0 1 2958 41
92.375 7000 0 1 2958 41
92.5 7000 0 1 2958 41
92.625 7000 0 1 2958 41
92.75 7000 0 1 2958 41
92.875 7000 0 1 2958 41
93 7000 0 1 2958 41
93.125 7000 0 1 2958 41
93.25 7000 0 1 2958 41
93.375 7000 0 1 2958 41
93.5 7000 0 1 2958 41
93.625 7000 0 1 2958 41
93.75 7000 0 1 2958 41
93.875 7000 0 1 2958 41
94 7000 0 1 2958 41
94.125 7000 0 1 2958 41
94.25 7000 0 1 2958 41
94.375 7000 0 1 2958 41
94.5 7000 0 1 2958 41
94.625 7000 0 1 2958 41
94.75 7000 0 1 2958 41
94.875 7000 0 1 2958 41
95 7000 0 1 2958 41
95.125 7000 0 1 2958 41
95.25 7000 0 1 2958 41
95.375 7000 0 1 2958 41
95.5 7000 0 1 2958 41
95.625 7000 0 1 2958 41
95.75 7000 0 1 2958 41
95.875 7000 0 1 2958 41
96 7000 0 1 2958 41
96.125 7000 0 1 2958 41
96.25 7000 0 1 2958 41
96.375 7000 0 1 2958 41
96.5 7000 0 1 2958 41
96.625 7000 0 1 2958 41
96.75 7000 0 1 2958 41
96.875 7000 0 1 2958 41
97 7000 0 1 2958 41
97.125 7000 0 1 2958 41
97.25 7000 0 1 2958 41
97.375 7000 0 1 2958 41
97.5 7000 0 1 2958 41
97.625 7000 0 1 2958 41
97.75 7000 0 1 2958 41
97.875 7000 0 1 2958 41
98 7000 0 1 2958 41
98.125 7000 0 1 2958 41
98.25 7000 0 1 2958 41
98.375 7000 0 1 2958 41
98.5 7000 0 1 2958 41
98.625 7000 0 1 2958 41
98.75 7000 0 1 2958 41
98.875 7000 0 0 2959 41
