t S E I R D
11.875 9912 41 34 13 0
12 9908 43 36 13 0
12.125 9903 46 37 14 0
12.25 9897 48 40 15 0
12.375 9893 50 41 16 0
12.5 9886 55 40 19 0
12.625 9881 54 45 20 0
12.75 9877 53 49 21 0
12.875 9874 54 49 23 0
13 9870 56 50 24 0
13.125 9865 57 54 24 0
13.25 9858 61 55 26 0
13.375 9848 66 60 26 0
13.5 9835 77 62 26 0
13.625 9830 71 73 26 0
13.75 9806 87 80 27 0
13.875 9783 109 79 29 0
14 9760 125 84 31 0
14.125 9748 131 86 35 0
14.25 9727 141 96 36 0
14.375 9706 150 107 37 0
14.5 9682 166 115 37 0
14.625 9658 181 120 41 0
14.75 9644 185 128 43 0
14.875 9623 195 136 46 0
15 9603 205 143 49 0
15.125 9575 222 149 54 0
15.25 9550 232 158 60 0
15.375 9518 251 166 65 0
15.5 9486 273 170 71 0
15.625 9450 293 182 75 0
15.75 9419 304 195 82 0
15.875 9394 309 213 84 0
16 9370 316 229 85 0
16.125 9348 309 251 92 0
16.25 9324 307 275 94 0
16.375 9299 309 293 99 0
16.5 9267 316 310 107 0
16.625 9240 324 323 113 0
16.75 9213 335 332 120 0
16.875 9185 343 343 127 2
17 9171 338 357 132 2
17.125 9160 332 364 142 2
17.25 9149 323 378 148 2
17.375 9132 315 395 156 2
17.5 9118 314 400 166 2
17.625 9104 316 398 179 3
17.75 9088 311 412 186 3
17.875 9077 298 426 196 3
18 9064 293 434 206 3
18.125 9045 289 450 213 3
18.25 9030 285 455 227 3
18.375 9016 274 469 238 3
18.5 9004 269 477 247 3
18.625 8984 274 480 259 3
18.75 8972 272 489 264 3
18.875 8953 276 498 270 3
19 8944 274 503 276 3
19.125 8928 277 498 294 3
19.25 8906 275 511 305 3
19.375 8883 278 516 320 3
19.5 8864 277 525 330 4
19.625 8847 279 530 340 4
19.75 8831 268 545 352 4
19.875 8811 275 546 364 4
20 8791 283 552 370 4
20.125 8771 290 559 376 4
20.25 8755 287 567 387 4
20.375 8735 290 572 399 4
20.5 8721 291 577 407 4
20.625 8703 292 584 417 4
20.75 8686 287 597 426 4
20.875 8671 282 603 440 4
21 8650 289 599 458 4
21.125 8631 291 596 478 4
21.25 8618 285 603 490 4
21.375 8600 286 611 499 4
21.5 8585 280 621 510 4
21.625 8575 276 613 532 4
21.75 8560 266 627 543 4
21.875 8547 263 630 556 4
22 8527 263 640 566 4
22.125 8513 259 648 576 4
22.25 8489 271 650 586 4
22.375 8470 273 654 599 4
22.5 8457 270 658 611 4
22.625 8439 275 651 631 4
22.75 8431 271 647 647 4
22.875 8414 274 646 662 4
23 8400 272 651 673 4
23.125 8384 265 663 684 4
23.25 8372 260 665 698 5
23.375 8359 259 659 717 6
23.5 8349 248 665 732 6
23.625 8341 232 675 746 6
23.75 8324 227 674 769 6
23.875 8304 237 673 780 6
24 8288 238 674 794 6
24.125 8276 228 687 803 6
24.25 8263 219 695 817 6
24.375 8248 222 689 835 6
24.5 8234 223 690 847 6
24.625 8223 222 688 861 6
24.75 8206 226 682 880 6
24.875 8189 232 679 894 6
25 8173 238 676 906 7
25.125 8162 239 675 917 7
25.25 8145 241 683 924 7
25.375 8126 239 686 942 7
25.5 8114 241 680 958 7
25.625 8105 235 674 977 9
25.75 8095 228 670 997 10
25.875 8083 226 671 1010 10
26 8071 223 678 1018 10
26.125 8058 220 674 1038 10
26.25 8045 219 673 1053 10
26.375 8031 222 670 1067 10
26.5 8015 224 670 1080 11
26.625 8004 225 663 1096 12
26.75 7990 226 661 1111 12
26.875 7986 212 667 1123 12
27 7966 222 660 1140 12
27.125 7957 210 670 1151 12
27.25 7940 215 668 1165 12
27.375 7930 211 669 1178 12
27.5 7914 215 663 1195 13
27.625 7893 224 664 1206 13
27.75 7884 224 660 1218 14
27.875 7871 228 660 1227 14
28 7864 217 666 1239 14
28.125 7855 208 667 1256 14
28.25 7843 212 661 1270 14
28.375 7834 209 655 1288 14
28.5 7825 203 656 1302 14
28.625 7821 191 659 1315 14
28.75 7811 191 659 1324 15
28.875 7801 188 657 1337 17
29 7789 186 660 1347 18
29.125 7776 188 662 1356 18
29.25 7766 183 666 1367 18
29.375 7756 178 672 1375 19
29.5 7747 178 666 1390 19
29.625 7734 179 662 1406 19
29.75 7727 172 658 1424 19
29.875 7715 175 654 1436 20
30 7708 168 652 1452 20
30.125 7697 174 646 1463 20
30.25 7686 175 649 1470 20
30.375 7681 168 644 1487 20
30.5 7673 168 643 1496 20
30.625 7664 168 642 1506 20
30.75 7656 165 638 1521 20
30.875 7647 163 638 1532 20
31 7644 153 637 1546 20
31.125 7635 148 639 1558 20
31.25 7630 144 640 1566 20
31.375 7620 139 643 1578 20
31.5 7611 144 634 1591 20
31.625 7602 142 629 1607 20
31.75 7591 147 623 1619 20
31.875 7580 148 618 1634 20
32 7575 144 617 1644 20
32.125 7564 148 611 1657 20
32.25 7554 149 607 1670 20
32.375 7541 154 607 1678 20
32.5 7530 152 608 1690 20
32.625 7524 147 607 1702 20
32.75 7519 145 602 1714 20
32.875 7511 139 603 1727 20
33 7508 134 606 1731 21
33.125 7499 138 600 1742 21
33.25 7494 139 591 1755 21
33.375 7484 142 589 1763 22
33.5 7478 141 586 1773 22
33.625 7470 139 580 1789 22
33.75 7458 134 585 1801 22
33.875 7454 128 582 1814 22
34 7447 125 578 1827 23
34.125 7439 130 573 1835 23
34.25 7427 131 575 1844 23
34.375 7417 131 578 1851 23
34.5 7411 128 577 1861 23
34.625 7407 124 571 1875 23
34.75 7402 122 562 1891 23
34.875 7397 122 558 1900 23
35 7390 123 556 1908 23
35.125 7383 124 553 1917 23
35.25 7378 117 553 1929 23
35.375 7370 119 545 1943 23
35.5 7364 116 536 1960 24
35.625 7357 121 529 1969 24
35.75 7351 119 529 1977 24
35.875 7347 116 531 1982 24
36 7343 116 525 1991 25
36.125 7341 113 523 1998 25
36.25 7335 109 520 2010 26
36.375 7332 107 509 2026 26
36.5 7327 110 505 2032 26
36.625 7325 104 504 2041 26
36.75 7318 107 496 2053 26
36.875 7311 106 490 2067 26
37 7308 98 493 2075 26
37.125 7305 96 484 2088 27
37.25 7300 94 481 2098 27
37.375 7296 93 478 2105 28
37.5 7286 99 472 2114 29
37.625 7282 95 471 2123 29
37.75 7275 96 469 2131 29
37.875 7270 96 467 2138 29
38 7266 95 460 2150 29
38.125 7261 91 460 2159 29
38.25 7257 90 459 2165 29
38.375 7251 91 457 2171 30
38.5 7246 84 458 2182 30
38.625 7243 79 456 2192 30
38.75 7236 80 453 2201 30
38.875 7232 77 450 2211 30
39 7227 78 446 2219 30
39.125 7221 78 448 2223 30
39.25 7219 70 449 2232 30
39.375 7215 66 448 2240 31
39.5 7208 67 449 2245 31
39.625 7203 68 443 2255 31
39.75 7201 65 439 2264 31
39.875 7194 63 442 2270 31
40 7187 64 435 2283 31
40.125 7177 71 432 2289 31
40.25 7175 71 424 2299 31
40.375 7168 70 426 2305 31
40.5 7167 68 422 2312 31
40.625 7166 66 411 2326 31
40.75 7157 67 412 2333 31
40.875 7149 69 408 2342 32
41 7145 69 399 2355 32
41.125 7142 69 393 2364 32
41.25 7137 69 396 2366 32
41.375 7133 70 395 2370 32
41.5 7125 74 392 2377 32
41.625 7124 69 392 2383 32
41.75 7119 68 391 2390 32
41.875 7115 68 391 2394 32
42 7111 62 395 2400 32
42.125 7107 64 390 2407 32
42.25 7101 66 389 2412 32
42.375 7097 68 378 2425 32
42.5 7097 63 373 2435 32
42.625 7094 64 366 2444 32
42.75 7090 66 359 2453 32
42.875 7087 65 353 2463 32
43 7082 59 357 2470 32
43.125 7075 61 356 2476 32
43.25 7070 64 351 2483 32
43.375 7066 65 349 2488 32
43.5 7064 65 342 2497 32
43.625 7060 64 337 2507 32
43.75 7055 63 337 2513 32
43.875 7051 61 333 2523 32
44 7050 57 331 2529 33
44.125 7047 59 326 2535 33
44.25 7042 60 322 2543 33
44.375 7038 58 325 2546 33
44.5 7037 55 325 2550 33
44.625 7034 54 320 2559 33
44.75 7031 50 318 2568 33
44.875 7027 53 315 2572 33
45 7026 50 308 2583 33
45.125 7022 48 309 2587 34
45.25 7019 50 303 2594 34
45.375 7016 52 296 2602 34
45.5 7011 52 293 2610 34
45.625 7010 49 292 2615 34
45.75 7005 51 288 2622 34
45.875 7003 48 286 2629 34
46 7000 46 284 2636 34
46.125 6999 47 278 2642 34
46.25 6995 47 280 2644 34
46.375 6990 47 280 2649 34
46.5 6989 47 273 2657 34
46.625 6987 45 270 2664 34
46.75 6987 40 270 2669 34
46.875 6984 41 265 2675 35
47 6981 37 264 2683 35
47.125 6975 41 260 2689 35
47.25 6974 38 259 2694 35
47.375 6970 41 251 2703 35
47.5 6969 40 250 2706 35
47.625 6968 38 250 2709 35
47.75 6966 39 249 2711 35
47.875 6965 38 248 2714 35
48 6963 34 248 2720 35
48.125 6957 34 249 2725 35
48.25 6956 34 247 2728 35
48.375 6953 32 246 2734 35
48.5 6946 37 244 2737 36
48.625 6945 34 246 2739 36
48.75 6943 35 243 2743 36
48.875 6937 37 243 2747 36
49 6935 36 242 2750 37
49.125 6930 39 243 2751 37
49.25 6928 40 237 2758 37
49.375 6925 40 238 2760 37
49.5 6924 39 236 2764 37
49.625 6922 40 233 2768 37
49.75 6919 42 230 2772 37
49.875 6914 46 228 2775 37
50 6912 45 230 2776 37
50.125 6911 44 226 2782 37
50.25 6909 44 225 2785 37
50.375 6904 43 228 2788 37
50.5 6903 43 221 2796 37
50.625 6899 45 221 2798 37
50.75 6898 43 214 2808 37
50.875 6894 45 213 2811 37
51 6891 47 211 2814 37
51.125 6888 46 213 2816 37
51.25 6881 48 214 2820 37
51.375 6880 47 211 2825 37
51.5 6879 45 209 2830 37
51.625 6875 49 206 2833 37
51.75 6874 49 202 2837 38
51.875 6872 50 203 2837 38
52 6869 51 196 2846 38
52.125 6869 48 194 2851 38
52.25 6868 44 197 2853 38
52.375 6867 42 197 2856 38
52.5 6865 41 194 2862 38
52.625 6863 42 192 2865 38
52.75 6863 36 191 2872 38
52.875 6861 37 189 2875 38
53 6858 37 190 2877 38
53.125 6856 38 186 2882 38
53.25 6853 40 182 2887 38
53.375 6852 39 180 2891 38
53.5 6849 41 179 2893 38
53.625 6848 40 176 2898 38
53.75 6847 38 174 2903 38
53.875 6846 36 175 2905 38
54 6846 34 173 2909 38
54.125 6843 33 173 2913 38
54.25 6842 31 174 2915 38
54.375 6840 32 174 2916 38
54.5 6837 33 172 2920 38
54.625 6835 33 172 2922 38
54.75 6832 33 173 2924 38
54.875 6830 31 173 2928 38
55 6829 29 174 2930 38
55.125 6829 28 173 2932 38
55.25 6826 29 171 2936 38
55.375 6826 27 167 2942 38
55.5 6826 24 166 2946 38
55.625 6824 22 169 2947 38
55.75 6824 21 166 2951 38
55.875 6824 19 163 2956 38
56 6824 15 163 2960 38
56.125 6824 13 163 2962 38
56.25 6822 14 160 2966 38
56.375 6821 14 158 2969 38
56.5 6818 17 157 2970 38
56.625 6818 16 156 2972 38
56.75 6817 16 154 2975 38
56.875 6817 15 153 2977 38
57 6814 18 151 2979 38
57.125 6813 18 150 2981 38
57.25 6812 17 148 2985 38
57.375 6810 19 145 2988 38
57.5 6808 19 145 2990 38
57.625 6807 20 142 2993 38
57.75 6806 20 142 2994 38
57.875 6805 20 138 2999 38
58 6805 19 134 3004 38
58.125 6805 17 130 3010 38
58.25 6805 17 130 3010 38
58.375 6804 16 131 3011 38
58.5 6802 16 132 3012 38
58.625 6800 18 131 3013 38
58.75 6799 18 129 3016 38
58.875 6799 18 127 3018 38
59 6798 17 128 3019 38
59.125 6798 16 126 3022 38
59.25 6797 17 124 3024 38
59.375 6796 16 123 3027 38
59.5 6795 16 122 3029 38
59.625 6795 15 121 3031 38
59.75 6794 16 117 3035 38
59.875 6794 15 116 3037 38
60 6791 16 114 3040 39
60.125 6790 15 114 3042 39
60.25 6789 15 111 3046 39
60.375 6788 15 112 3046 39
60.5 6786 17 107 3051 39
60.625 6785 16 108 3052 39
60.75 6785 14 110 3052 39
60.875 6784 15 109 3053 39
61 6783 16 108 3054 39
61.125 6783 14 109 3055 39
61.25 6782 15 108 3056 39
61.375 6782 12 110 3057 39
61.5 6782 12 109 3058 39
61.625 6781 12 107 3061 39
61.75 6781 11 106 3063 39
61.875 6780 12 104 3065 39
62 6780 12 101 3068 39
62.125 6779 12 102 3068 39
62.25 6776 15 99 3071 39
62.375 6774 16 99 3072 39
62.5 6774 16 97 3074 39
62.625 6774 15 97 3075 39
62.75 6773 12 99 3077 39
62.875 6772 12 100 3077 39
63 6770 13 99 3079 39
63.125 6769 13 97 3082 39
63.25 6768 13 95 3085 39
63.375 6766 13 95 3087 39
63.5 6766 13 92 3090 39
63.625 6766 13 90 3092 39
63.75 6765 13 91 3092 39
63.875 6764 13 91 3093 39
64 6764 11 93 3093 39
64.125 6764 9 91 3097 39
64.25 6763 10 90 3098 39
64.375 6760 13 90 3098 39
64.5 6759 12 90 3100 39
64.625 6759 12 87 3102 40
64.75 6758 13 84 3105 40
64.875 6758 12 82 3108 40
65 6758 11 82 3109 40
65.125 6757 12 78 3113 40
65.25 6757 11 79 3113 40
65.375 6756 12 77 3115 40
65.5 6755 13 74 3118 40
65.625 6754 12 75 3119 40
65.75 6753 11 74 3122 40
65.875 6752 10 73 3125 40
66 6752 10 70 3128 40
66.125 6751 10 70 3129 40
66.25 6751 9 70 3130 40
66.375 6751 8 69 3132 40
66.5 6749 9 69 3133 40
66.625 6749 8 69 3134 40
66.75 6749 8 69 3134 40
66.875 6749 8 69 3134 40
67 6747 9 66 3138 40
67.125 6747 9 66 3138 40
67.25 6746 9 63 3142 40
67.375 6744 11 62 3143 40
67.5 6743 12 61 3144 40
67.625 6743 11 62 3144 40
67.75 6743 11 60 3146 40
67.875 6743 10 61 3146 40
68 6743 9 61 3147 40
68.125 6743 9 60 3148 40
68.25 6741 10 60 3149 40
68.375 6741 8 61 3150 40
68.5 6741 8 61 3150 40
68.625 6741 8 57 3154 40
68.75 6741 7 57 3155 40
68.875 6741 6 55 3158 40
69 6741 5 55 3159 40
69.125 6741 4 56 3159 40
69.25 6741 4 56 3159 40
69.375 6741 4 56 3159 40
69.5 6741 4 53 3162 40
69.625 6741 4 53 3162 40
69.75 6740 3 54 3163 40
69.875 6739 4 52 3165 40
70 6738 5 52 3165 40
70.125 6738 4 53 3165 40
70.25 6738 4 51 3166 41
70.375 6737 5 51 3166 41
70.5 6737 5 49 3168 41
70.625 6737 5 49 3168 41
70.75 6737 4 47 3171 41
70.875 6736 5 47 3171 41
71 6736 5 45 3173 41
71.125 6736 5 45 3173 41
71.25 6736 5 42 3176 41
71.375 6736 5 42 3176 41
71.5 6736 5 41 3177 41
71.625 6736 4 41 3178 41
71.75 6736 4 39 3180 41
71.875 6736 4 38 3181 41
72 6736 4 37 3182 41
72.125 6736 4 37 3182 41
72.25 6735 5 37 3182 41
72.375 6735 5 37 3182 41
72.5 6735 4 37 3183 41
72.625 6735 3 37 3184 41
72.75 6735 3 33 3188 41
72.875 6735 3 33 3188 41
73 6733 5 32 3189 41
73.125 6732 6 32 3189 41
73.25 6732 6 30 3191 41
73.375 6732 6 29 3192 41
73.5 6732 6 26 3195 41
73.625 6732 6 25 3196 41
73.75 6732 5 26 3196 41
73.875 6732 5 26 3196 41
74 6731 6 24 3198 41
74.125 6730 7 24 3198 41
74.25 6729 8 24 3198 41
74.375 6729 7 25 3198 41
74.5 6729 7 25 3198 41
74.625 6729 7 25 3198 41
74.75 6729 6 24 3200 41
74.875 6729 6 24 3200 41
75 6729 5 25 3200 41
75.125 6728 6 25 3200 41
75.25 6728 6 24 3201 41
75.375 6728 4 25 3202 41
75.5 6728 4 25 3202 41
75.625 6728 4 22 3205 41
75.75 6728 4 22 3205 41
75.875 6728 4 22 3205 41
76 6728 4 20 3207 41
76.125 6727 5 20 3207 41
76.25 6727 4 21 3207 41
76.375 6727 4 21 3207 41
76.5 6727 3 22 3207 41
76.625 6726 4 21 3208 41
76.75 6726 4 19 3210 41
76.875 6726 4 19 3210 41
77 6726 4 19 3210 41
77.125 6726 4 18 3211 41
77.25 6726 4 15 3214 41
77.375 6726 4 15 3214 41
77.5 6726 3 16 3214 41
77.625 6726 3 15 3215 41
77.75 6726 2 16 3215 41
77.875 6726 1 17 3215 41
78 6726 1 17 3215 41
78.125 6726 1 17 3215 41
78.25 6726 1 17 3215 41
78.375 6726 1 17 3215 41
78.5 6726 1 17 3215 41
78.625 6726 1 17 3215 41
78.75 6726 1 17 3215 41
78.875 6726 1 14 3218 41
79 6726 1 14 3218 41
79.125 6726 1 14 3218 41
79.25 6726 1 14 3218 41
79.375 6726 1 13 3219 41
79.5 6726 1 12 3219 42
79.625 6726 1 11 3220 42
79.75 6726 1 11 3220 42
79.875 6726 1 11 3220 42
80 6726 1 11 3220 42
80.125 6726 1 11 3220 42
80.25 6726 1 11 3220 42
80.375 6725 2 10 3221 42
80.5 6725 2 10 3221 42
80.625 6725 1 11 3221 42
80.75 6725 1 11 3221 42
80.875 6725 0 12 3221 42
81 6725 0 12 3221 42
81.125 6725 0 12 3221 42
81.25 6725 0 11 3222 42
81.375 6725 0 11 3222 42
81.5 6725 0 11 3222 42
81.625 6725 0 11 3222 42
81.75 6725 0 11 3222 42
81.875 6725 0 11 3222 42
82 6725 0 11 3222 42
82.125 6725 0 11 3222 42
82.25 6725 0 11 3222 42
82.375 6725 0 11 3222 42
82.5 6725 0 11 3222 42
82.625 6724 1 11 3222 42
82.75 6724 1 11 3222 42
82.875 6724 1 11 3222 42
83 6724 1 11 3222 42
83.125 6724 1 10 3223 42
83.25 6724 1 9 3224 42
83.375 6724 1 8 3225 42
83.5 6724 1 7 3226 42
83.625 6724 1 7 3226 42
83.75 6724 1 7 3226 42
83.875 6724 1 6 3227 42
84 6724 1 6 3227 42
84.125 6724 1 6 3227 42
84.25 6724 1 6 3227 42
84.375 6724 1 6 3227 42
84.5 6724 1 6 3227 42
84.625 6724 1 6 3227 42
84.75 6724 1 5 3228 42
84.875 6724 1 5 3228 42
85 6724 1 5 3228 42
85.125 6724 1 5 3228 42
85.25 6724 1 5 3228 42
85.375 6724 1 5 3228 42
85.5 6724 1 4 3229 42
85.625 6724 1 4 3229 42
85.75 6724 1 4 3229 42
85.875 6724 1 3 3230 42
86 6724 1 3 3230 42
86.125 6724 1 3 3230 42
86.25 6724 1 3 3230 42
86.375 6724 1 3 3230 42
86.5 6724 1 3 3230 42
86.625 6724 1 3 3230 42
86.75 6724 1 3 3230 42
86.875 6724 1 3 3230 42
87 6724 1 3 3230 42
87.125 6724 1 3 3230 42
87.25 6724 1 3 3230 42
87.375 6724 1 3 3230 42
87.5 6724 1 3 3230 42
87.625 6724 1 2 3231 42
87.75 6724 1 2 3231 42
87.875 6724 0 3 3231 42
88 6724 0 3 3231 42
88.125 6724 0 3 3231 42
88.25 6724 0 3 3231 42
88.375 6724 0 3 3231 42
88.5 6724 0 3 3231 42
88.625 6724 0 3 3231 42
88.75 6724 0 3 3231 42
88.875 6724 0 2 3232 42
89 6724 0 2 3232 42
89.125 6724 0 2 3232 42
89.25 6724 0 2 3232 42
89.375 6724 0 2 3232 42
89.5 6724 0 2 3232 42
89.625 6724 0 2 3232 42
89.75 6724 0 2 3232 42
89.875 6724 0 2 3232 42
90 6724 0 2 3232 42
90.125 6724 0 2 3232 42
90.25 6724 0 2 3232 42
90.375 6724 0 2 3232 42
90.5 6724 0 2 3232 42
90.625 6724 0 2 3232 42
90.75 6724 0 2 3232 42
90.875 6724 0 2 3232 42
91 6724 0 2 3232 42
91.125 6724 0 2 3232 42
91.25 6724 0 2 3232 42
91.375 6724 0 2 3232 42
91.5 6724 0 2 3232 42
91.625 6724 0 2 3232 42
91.75 6724 0 2 3232 42
91.875 6723 1 2 3232 42
92 6723 1 2 3232 42
92.125 6723 1 2 3232 42
92.25 6723 1 2 3232 42
92.375 6723 1 2 3232 42
92.5 6723 1 2 3232 42
92.625 6723 1 2 3232 42
92.75 6723 1 2 3232 42
92.875 6723 1 2 3232 42
93 6723 1 2 3232 42
93.125 6723 1 2 3232 42
93.25 6723 1 2 3232 42
93.375 6722 2 2 3232 42
93.5 6722 2 2 3232 42
93.625 6722 1 3 3232 42
93.75 6722 1 3 3232 42
93.875 6722 1 3 3232 42
94 6722 1 3 3232 42
94.125 6722 1 3 3232 42
94.25 6722 1 3 3232 42
94.375 6722 1 2 3233 42
94.5 6722 1 2 3233 42
94.625 6722 1 2 3233 42
94.75 6722 1 2 3233 42
94.875 6722 1 2 3233 42
95 6722 1 2 3233 42
95.125 6722 1 2 3233 42
95.25 6722 1 2 3233 42
95.375 6722 1 2 3233 42
95.5 6722 1 2 3233 42
95.625 6722 1 2 3233 42
95.75 6722 1 2 3233 42
95.875 6722 1 2 3233 42
96 6722 1 2 3233 42
96.125 6722 1 2 3233 42
96.25 6722 1 2 3233 42
96.375 6722 1 2 3233 42
96.5 6722 1 2 3233 42
96.625 6722 1 2 3233 42
96.75 6722 1 2 3233 42
96.875 6722 1 2 3233 42
97 6722 1 2 3233 42
97.125 6722 0 3 3233 42
97.25 6722 0 3 3233 42
97.375 6722 0 2 3234 42
97.5 6722 0 2 3234 42
97.625 6722 0 2 3234 42
97.75 6722 0 2 3234 42
97.875 6722 0 2 3234 42
98 6722 0 2 3234 42
98.125 6722 0 2 3234 42
98.25 6722 0 2 3234 42
98.375 6722 0 2 3234 42
98.5 6722 0 2 3234 42
98.625 6722 0 2 3234 42
98.75 6722 0 2 3234 42
98.875 6722 0 2 3234 42
99 6722 0 2 3234 42
99.125 6722 0 2 3234 42
99.25 6722 0 2 3234 42
99.375 6722 0 2 3234 42
99.5 6722 0 2 3234 42
99.625 6722 0 2 3234 42
99.75 6722 0 2 3234 42
99.875 6722 0 2 3234 42
100 6722 0 2 3234 42
100.125 6722 0 2 3234 42
100.25 6722 0 2 3234 42
100.375 6722 0 2 3234 42
100.5 6722 0 2 3234 42
100.625 6722 0 2 3234 42
100.75 6722 0 2 3234 42
100.875 6722 0 2 3234 42
101 6722 0 2 3234 42
101.125 6722 0 2 3234 42
101.25 6722 0 2 3234 42
101.375 6722 0 2 3234 42
101.5 6722 0 2 3234 42
101.625 6722 0 2 3234 42
101.75 6722 0 2 3234 42
101.875 6722 0 2 3234 42
102 6722 0 2 3234 42
102.125 6722 0 2 3234 42
102.25 6722 0 1 3235 42
102.375 6722 0 1 3235 42
102.5 6722 0 1 3235 42
102.625 6722 0 1 3235 42
102.75 6722 0 1 3235 42
102.875 6722 0 1 3235 42
103 6722 0 1 3235 42
103.125 6722 0 1 3235 42
103.25 6722 0 1 3235 42
103.375 6722 0 1 3235 42
103.5 6722 0 1 3235 42
103.625 6722 0 1 3235 42
103.75 6722 0 1 3235 42
103.875 6722 0 1 3235 42
104 6722 0 1 3235 42
104.125 6722 0 1 3235 42
104.25 6722 0 1 3235 42
104.375 6722 0 1 3235 42
104.5 6722 0 1 3235 42
104.625 6722 0 1 3235 42
104.75 6722 0 1 3235 42
104.875 6722 0 1 3235 42
105 6722 0 1 3235 42
105.125 6722 0 1 3235 42
105.25 6722 0 1 3235 42
105.375 6722 0 1 3235 42
105.5 6722 0 1 3235 42
105.625 6722 0 1 3235 42
105.75 6722 0 1 3235 42
105.875 6722 0 1 3235 42
106 6722 0 1 3235 42
106.125 6722 0 1 3235 42
106.25 6722 0 1 3235 42
106.375 6722 0 1 3235 42
106.5 6722 0 1 3235 42
106.625 6722 0 1 3235 42
106.75 6722 0 1 3235 42
106.875 6722 0 1 3235 42
107 6722 0 1 3235 42
107.125 6722 0 1 3235 42
107.25 6722 0 1 3235 42
107.375 6722 0 1 3235 42
107.5 6722 0 1 3235 42
107.625 6722 0 1 3235 42
107.75 6722 0 1 3235 42
107.875 6722 0 1 3235 42
108 6722 0 1 3235 42
108.125 6722 0 1 3235 42
108.25 6722 0 0 3236 42
