t S E I R D
10.25 9856 91 47 6 0
10.375 9838 103 52 7 0
10.5 9815 122 56 7 0
10.625 9802 125 63 10 0
10.75 9781 141 68 10 0
10.875 9767 142 80 11 0
11 9750 154 81 15 0
11.125 9737 163 84 16 0
11.25 9722 167 94 17 0
11.375 9702 175 106 17 0
11.5 9675 195 112 18 0
11.625 9646 203 130 21 0
11.75 9617 220 140 23 0
11.875 9579 245 149 27 0
12 9557 247 167 29 0
12.125 9528 261 181 30 0
12.25 9504 272 190 34 0
12.375 9468 295 200 37 0
12.5 9444 297 216 43 0
12.625 9410 317 224 49 0
12.75 9370 332 243 55 0
12.875 9342 332 266 59 1
13 9333 319 280 67 1
13.125 9317 310 298 74 1
13.25 9305 300 312 82 1
13.375 9288 298 320 93 1
13.5 9266 303 335 95 1
13.625 9241 309 348 101 1
13.75 9220 314 356 109 1
13.875 9200 319 363 116 2
14 9193 311 366 128 2
14.125 9186 304 372 136 2
14.25 9172 291 388 147 2
14.375 9155 285 397 161 2
14.5 9143 274 411 170 2
14.625 9123 278 412 184 3
14.75 9103 277 427 190 3
14.875 9085 276 434 201 4
15 9070 273 441 212 4
15.125 9057 275 442 222 4
15.25 9038 281 445 232 4
15.375 9022 280 454 240 4
15.5 9006 272 470 248 4
15.625 8986 277 477 256 4
15.75 8973 271 488 264 4
15.875 8955 271 498 272 4
16 8936 278 502 280 4
16.125 8912 282 507 295 4
16.25 8895 278 516 307 4
16.375 8881 281 514 319 5
16.5 8859 285 520 330 6
16.625 8840 287 524 343 6
16.75 8825 286 530 353 6
16.875 8809 287 533 365 6
17 8796 281 542 375 6
17.125 8781 278 550 385 6
17.25 8770 275 550 399 6
17.375 8763 270 545 416 6
17.5 8751 268 550 425 6
17.625 8740 262 551 441 6
17.75 8721 265 552 456 6
17.875 8710 259 556 469 6
18 8699 248 568 479 6
18.125 8682 253 568 491 6
18.25 8658 264 570 502 6
18.375 8650 262 570 512 6
18.5 8638 256 575 525 6
18.625 8615 266 577 536 6
18.75 8601 260 586 547 6
18.875 8579 266 588 561 6
19 8568 263 593 570 6
19.125 8547 270 597 580 6
19.25 8531 270 602 591 6
19.375 8520 269 598 606 7
19.5 8509 264 597 623 7
19.625 8498 258 607 630 7
19.75 8488 260 601 642 9
19.875 8474 262 605 650 9
20 8461 255 607 668 9
20.125 8451 245 611 684 9
20.25 8435 246 616 694 9
20.375 8424 241 623 703 9
20.5 8409 247 621 713 10
20.625 8390 251 621 727 11
20.75 8376 251 620 742 11
20.875 8369 237 627 756 11
21 8357 238 622 772 11
21.125 8349 228 625 787 11
21.25 8340 218 623 807 12
21.375 8326 223 616 823 12
21.5 8310 226 620 832 12
21.625 8298 225 623 842 12
21.75 8288 220 631 849 12
21.875 8278 218 622 870 12
22 8271 211 618 887 13
22.125 8251 219 619 898 13
22.25 8237 219 619 912 13
22.375 8222 222 616 927 13
22.5 8213 218 618 938 13
22.625 8209 201 630 947 13
22.75 8196 203 628 960 13
22.875 8184 201 632 970 13
23 8170 205 633 979 13
23.125 8154 204 631 998 13
23.25 8143 195 638 1011 13
23.375 8127 198 637 1025 13
23.5 8117 200 633 1036 14
23.625 8105 197 644 1040 14
23.75 8098 200 639 1049 14
23.875 8084 203 634 1065 14
24 8072 200 641 1073 14
24.125 8066 191 646 1083 14
24.25 8054 194 646 1092 14
24.375 8035 207 647 1097 14
24.5 8019 208 650 1109 14
24.625 8006 210 649 1120 15
24.75 7996 203 648 1138 15
24.875 7987 198 649 1151 15
25 7973 201 643 1168 15
25.125 7962 204 639 1180 15
25.25 7951 196 644 1194 15
25.375 7939 196 638 1212 15
25.5 7927 199 635 1224 15
25.625 7918 199 633 1234 16
25.75 7907 202 632 1243 16
25.875 7896 204 627 1255 18
26 7888 201 630 1263 18
26.125 7882 197 623 1280 18
26.25 7872 192 622 1296 18
26.375 7864 183 629 1306 18
26.5 7854 186 620 1322 18
26.625 7846 182 618 1336 18
26.75 7835 176 621 1350 18
26.875 7823 182 618 1359 18
27 7807 187 619 1369 18
27.125 7797 188 615 1382 18
27.25 7791 175 622 1394 18
27.375 7781 170 627 1404 18
27.5 7766 175 630 1411 18
27.625 7759 168 634 1421 18
27.75 7754 165 628 1434 19
27.875 7743 164 629 1445 19
28 7738 159 627 1457 19
28.125 7731 156 621 1473 19
28.25 7723 157 618 1483 19
28.375 7711 161 619 1490 19
28.5 7700 163 623 1495 19
28.625 7687 167 614 1513 19
28.75 7675 166 615 1525 19
28.875 7670 165 615 1531 19
29 7655 167 613 1546 19
29.125 7642 171 609 1559 19
29.25 7628 178 604 1571 19
29.375 7622 177 597 1585 19
29.5 7621 166 599 1595 19
29.625 7613 165 596 1607 19
29.75 7607 167 589 1618 19
29.875 7596 174 582 1629 19
30 7587 170 581 1643 19
30.125 7582 167 581 1651 19
30.25 7574 165 579 1663 19
30.375 7567 158 581 1675 19
30.5 7563 155 578 1684 20
30.625 7557 151 578 1694 20
30.75 7548 149 579 1704 20
30.875 7539 148 576 1717 20
31 7530 144 580 1726 20
31.125 7518 142 583 1737 20
31.25 7513 139 585 1743 20
31.375 7501 146 581 1751 21
31.5 7492 140 588 1759 21
31.625 7483 142 580 1774 21
31.75 7475 144 572 1787 22
31.875 7467 146 562 1803 22
32 7458 143 566 1811 22
32.125 7453 140 558 1826 23
32.25 7444 141 554 1837 24
32.375 7441 137 547 1851 24
32.5 7431 137 548 1860 24
32.625 7423 136 550 1867 24
32.75 7416 137 543 1879 25
32.875 7408 139 536 1892 25
33 7404 134 534 1903 25
33.125 7396 136 532 1911 25
33.25 7390 134 533 1918 25
33.375 7382 137 530 1926 25
33.5 7374 136 528 1937 25
33.625 7369 131 533 1942 25
33.75 7365 129 527 1954 25
33.875 7360 129 519 1967 25
34 7357 125 515 1978 25
34.125 7350 122 515 1988 25
34.25 7344 119 512 2000 25
34.375 7338 117 511 2009 25
34.5 7336 116 504 2019 25
34.625 7334 112 499 2030 25
34.75 7331 110 495 2039 25
34.875 7326 107 483 2058 26
35 7318 109 480 2067 26
35.125 7310 108 478 2078 26
35.25 7305 105 479 2085 26
35.375 7300 100 475 2098 27
35.5 7298 98 470 2107 27
35.625 7294 100 465 2114 27
35.75 7290 98 459 2126 27
35.875 7282 103 455 2133 27
36 7278 101 454 2140 27
36.125 7275 94 457 2147 27
36.25 7273 91 456 2153 27
36.375 7268 93 449 2162 28
36.5 7263 93 443 2173 28
36.625 7260 87 446 2179 28
36.75 7256 85 439 2192 28
36.875 7252 82 433 2204 29
37 7249 79 437 2206 29
37.125 7238 84 441 2208 29
37.25 7233 84 442 2212 29
37.375 7229 85 441 2216 29
37.5 7221 84 438 2227 30
37.625 7219 80 434 2237 30
37.75 7214 80 431 2245 30
37.875 7209 79 432 2250 30
38 7205 73 431 2261 30
38.125 7203 73 419 2274 31
38.25 7196 75 413 2284 32
38.375 7191 75 407 2295 32
38.5 7186 76 402 2304 32
38.625 7183 73 396 2316 32
38.75 7182 73 387 2325 33
38.875 7178 72 382 2335 33
39 7174 74 374 2345 33
39.125 7172 71 373 2351 33
39.25 7167 66 374 2360 33
39.375 7163 66 367 2371 33
39.5 7162 58 371 2375 34
39.625 7161 56 370 2379 34
39.75 7154 62 364 2386 34
39.875 7150 64 360 2392 34
40 7144 66 358 2398 34
40.125 7140 64 359 2403 34
40.25 7140 57 358 2411 34
40.375 7138 54 353 2421 34
40.5 7134 52 351 2429 34
40.625 7131 50 349 2436 34
40.75 7125 53 343 2445 34
40.875 7123 50 338 2455 34
41 7121 51 328 2465 35
41.125 7114 56 321 2474 35
41.25 7111 57 314 2483 35
41.375 7105 62 309 2488 36
41.5 7104 59 305 2496 36
41.625 7100 62 295 2507 36
41.75 7097 60 294 2513 36
41.875 7096 57 293 2518 36
42 7095 55 292 2522 36
42.125 7094 51 284 2534 37
42.25 7090 51 282 2540 37
42.375 7085 51 281 2546 37
42.5 7082 51 276 2554 37
42.625 7080 53 268 2562 37
42.75 7080 50 261 2572 37
42.875 7075 52 258 2578 37
43 7070 56 254 2583 37
43.125 7067 57 247 2592 37
43.25 7066 55 246 2596 37
43.375 7061 56 244 2602 37
43.5 7061 53 241 2608 37
43.625 7057 53 238 2615 37
43.75 7054 51 237 2621 37
43.875 7052 50 231 2630 37
44 7052 47 228 2636 37
44.125 7049 49 228 2637 37
44.25 7046 51 228 2638 37
44.375 7045 46 228 2644 37
44.5 7042 46 228 2647 37
44.625 7042 44 224 2652 38
44.75 7040 43 224 2655 38
44.875 7039 42 224 2657 38
45 7039 37 221 2665 38
45.125 7037 38 220 2667 38
45.25 7036 36 220 2670 38
45.375 7035 37 214 2676 38
45.5 7031 37 213 2681 38
45.625 7029 35 212 2686 38
45.75 7027 34 211 2690 38
45.875 7027 29 210 2696 38
46 7027 28 208 2699 38
46.125 7027 25 205 2705 38
46.25 7026 25 198 2713 38
46.375 7024 26 196 2716 38
46.5 7020 30 194 2718 38
46.625 7019 29 195 2719 38
46.75 7018 29 192 2723 38
46.875 7017 27 191 2727 38
47 7017 26 187 2732 38
47.125 7016 25 183 2738 38
47.25 7012 28 183 2739 38
47.375 7011 25 183 2743 38
47.5 7009 26 181 2746 38
47.625 7008 27 179 2748 38
47.75 7007 25 177 2753 38
47.875 7006 25 173 2758 38
48 7004 27 172 2759 38
48.125 7003 26 170 2763 38
48.25 7002 27 170 2763 38
48.375 6996 30 171 2765 38
48.5 6991 35 170 2766 38
48.625 6990 33 168 2771 38
48.75 6990 31 166 2775 38
48.875 6988 31 166 2777 38
49 6985 33 162 2782 38
49.125 6985 30 162 2785 38
49.25 6984 30 160 2788 38
49.375 6983 27 160 2792 38
49.5 6983 25 153 2801 38
49.625 6980 27 151 2804 38
49.75 6979 26 151 2806 38
49.875 6979 25 150 2808 38
50 6979 21 150 2812 38
50.125 6979 18 151 2814 38
50.25 6978 19 147 2818 38
50.375 6976 18 146 2822 38
50.5 6976 17 143 2826 38
50.625 6974 18 140 2830 38
50.75 6973 19 138 2832 38
50.875 6972 19 137 2834 38
51 6971 19 137 2835 38
51.125 6970 19 135 2838 38
51.25 6970 17 134 2841 38
51.375 6970 15 134 2843 38
51.5 6968 16 133 2845 38
51.625 6968 14 135 2845 38
51.75 6966 15 133 2848 38
51.875 6966 12 135 2849 38
52 6964 14 130 2854 38
52.125 6961 16 129 2856 38
52.25 6960 17 126 2859 38
52.375 6959 17 126 2860 38
52.5 6958 17 125 2862 38
52.625 6957 18 123 2864 38
52.75 6957 16 124 2865 38
52.875 6954 17 125 2866 38
53 6953 16 124 2869 38
53.125 6952 14 125 2871 38
53.25 6951 14 124 2873 38
53.375 6948 15 121 2878 38
53.5 6948 13 120 2881 38
53.625 6948 11 119 2884 38
53.75 6947 12 114 2889 38
53.875 6943 15 111 2893 38
54 6943 14 111 2894 38
54.125 6943 10 114 2895 38
54.25 6943 10 113 2896 38
54.375 6942 11 111 2898 38
54.5 6940 12 111 2899 38
54.625 6939 12 106 2905 38
54.75 6939 10 106 2907 38
54.875 6938 11 103 2910 38
55 6936 12 102 2912 38
55.125 6936 11 98 2917 38
55.25 6936 9 96 2921 38
55.375 6935 9 94 2924 38
55.5 6935 8 91 2928 38
55.625 6933 10 89 2930 38
55.75 6932 11 89 2930 38
55.875 6932 10 90 2930 38
56 6930 12 90 2930 38
56.125 6930 12 86 2934 38
56.25 6929 13 84 2936 38
56.375 6928 13 83 2938 38
56.5 6927 14 83 2938 38
56.625 6927 12 83 2940 38
56.75 6926 13 81 2942 38
56.875 6926 13 80 2943 38
57 6926 13 75 2948 38
57.125 6926 12 72 2952 38
57.25 6926 11 72 2953 38
57.375 6926 10 70 2956 38
57.5 6925 10 70 2957 38
57.625 6925 9 70 2958 38
57.75 6924 10 69 2959 38
57.875 6922 12 69 2959 38
58 6922 10 70 2960 38
58.125 6922 7 72 2961 38
58.25 6922 7 72 2961 38
58.375 6921 7 72 2962 38
58.5 6919 7 72 2964 38
58.625 6919 7 72 2964 38
58.75 6919 6 72 2964 39
58.875 6919 6 70 2966 39
59 6919 6 70 2966 39
59.125 6919 6 70 2966 39
59.25 6919 5 70 2967 39
59.375 6919 5 68 2969 39
59.5 6919 4 67 2971 39
59.625 6919 4 64 2974 39
59.75 6919 4 63 2975 39
59.875 6916 7 62 2976 39
60 6916 7 62 2976 39
60.125 6916 5 64 2976 39
60.25 6916 4 64 2977 39
60.375 6915 5 62 2979 39
60.5 6914 6 62 2979 39
60.625 6913 7 61 2980 39
60.75 6913 7 60 2981 39
60.875 6913 7 59 2982 39
61 6912 8 58 2983 39
61.125 6912 8 58 2983 39
61.25 6911 7 60 2983 39
61.375 6911 7 57 2986 39
61.5 6911 7 56 2987 39
61.625 6911 6 56 2988 39
61.75 6910 7 56 2988 39
61.875 6910 7 54 2990 39
62 6910 7 54 2990 39
62.125 6910 7 53 2991 39
62.25 6909 8 53 2991 39
62.375 6909 7 53 2992 39
62.5 6907 9 53 2992 39
62.625 6906 10 51 2994 39
62.75 6906 9 52 2994 39
62.875 6903 12 52 2994 39
63 6903 9 55 2994 39
63.125 6903 9 55 2994 39
63.25 6901 11 53 2996 39
63.375 6900 11 53 2997 39
63.5 6900 11 52 2998 39
63.625 6899 11 53 2998 39
63.75 6899 10 53 2999 39
63.875 6899 9 51 3002 39
64 6899 8 49 3005 39
64.125 6899 8 49 3005 39
64.25 6898 9 49 3005 39
64.375 6896 11 48 3006 39
64.5 6896 10 48 3007 39
64.625 6896 10 48 3007 39
64.75 6896 10 48 3007 39
64.875 6896 10 47 3008 39
65 6896 8 48 3009 39
65.125 6896 6 49 3010 39
65.25 6896 6 48 3011 39
65.375 6895 7 47 3012 39
65.5 6895 6 46 3014 39
65.625 6895 5 47 3014 39
65.75 6895 5 46 3015 39
65.875 6895 5 45 3016 39
66 6895 5 45 3016 39
66.125 6895 5 44 3017 39
66.25 6895 4 43 3019 39
66.375 6895 4 43 3019 39
66.5 6894 5 42 3020 39
66.625 6894 5 40 3022 39
66.75 6894 4 41 3022 39
66.875 6894 4 41 3022 39
67 6894 4 39 3024 39
67.125 6893 5 36 3027 39
67.25 6893 5 34 3029 39
67.375 6893 5 34 3029 39
67.5 6893 5 34 3029 39
67.625 6892 5 34 3030 39
67.75 6892 5 33 3031 39
67.875 6892 4 33 3032 39
68 6892 4 32 3033 39
68.125 6892 4 32 3033 39
68.25 6892 3 33 3033 39
68.375 6892 3 32 3034 39
68.5 6892 3 32 3034 39
68.625 6892 2 32 3035 39
68.75 6891 2 33 3035 39
68.875 6891 1 32 3037 39
69 6891 1 31 3038 39
69.125 6891 1 30 3039 39
69.25 6889 3 30 3039 39
69.375 6889 3 30 3039 39
69.5 6888 4 30 3039 39
69.625 6888 4 30 3039 39
69.75 6888 3 31 3039 39
69.875 6888 3 31 3039 39
70 6887 4 30 3040 39
70.125 6887 4 30 3040 39
70.25 6887 4 29 3041 39
70.375 6886 5 29 3041 39
70.5 6884 7 29 3041 39
70.625 6884 7 28 3042 39
70.75 6884 7 27 3043 39
70.875 6884 7 26 3044 39
71 6884 6 26 3044 40
71.125 6884 6 26 3044 40
71.25 6883 7 23 3047 40
71.375 6883 7 23 3047 40
71.5 6883 7 23 3047 40
71.625 6882 8 23 3047 40
71.75 6882 6 24 3048 40
71.875 6882 6 22 3050 40
72 6882 4 24 3050 40
72.125 6882 3 25 3050 40
72.25 6882 3 24 3051 40
72.375 6882 3 24 3051 40
72.5 6882 3 24 3051 40
72.625 6882 3 24 3051 40
72.75 6882 3 23 3052 40
72.875 6882 3 23 3052 40
73 6882 3 23 3052 40
73.125 6882 3 21 3054 40
73.25 6882 2 22 3054 40
73.375 6881 3 21 3055 40
73.5 6880 4 20 3056 40
73.625 6880 4 20 3056 40
73.75 6880 4 20 3056 40
73.875 6880 4 20 3056 40
74 6880 4 20 3056 40
74.125 6880 3 21 3056 40
74.25 6880 3 21 3056 40
74.375 6880 3 21 3056 40
74.5 6880 2 21 3057 40
74.625 6880 2 21 3057 40
74.75 6880 2 21 3057 40
74.875 6880 2 21 3057 40
75 6880 2 20 3058 40
75.125 6880 2 20 3058 40
75.25 6880 2 20 3058 40
75.375 6880 2 20 3058 40
75.5 6880 2 19 3059 40
75.625 6880 2 18 3060 40
75.75 6880 2 18 3060 40
75.875 6880 2 18 3060 40
76 6880 2 18 3060 40
76.125 6880 2 18 3060 40
76.25 6880 2 18 3060 40
76.375 6880 2 18 3060 40
76.5 6879 2 19 3060 40
76.625 6879 2 19 3060 40
76.75 6879 2 19 3060 40
76.875 6879 2 19 3060 40
77 6879 2 19 3060 40
77.125 6879 2 18 3061 40
77.25 6879 2 18 3061 40
77.375 6878 3 18 3061 40
77.5 6878 2 19 3061 40
77.625 6878 2 19 3061 40
77.75 6878 2 19 3061 40
77.875 6878 1 20 3061 40
78 6877 2 20 3061 40
78.125 6877 2 19 3062 40
78.25 6876 3 19 3062 40
78.375 6876 3 18 3063 40
78.5 6876 3 18 3063 40
78.625 6876 2 17 3065 40
78.75 6876 1 18 3065 40
78.875 6876 1 18 3065 40
79 6876 1 18 3065 40
79.125 6876 1 17 3066 40
79.25 6876 1 17 3066 40
79.375 6876 1 17 3066 40
79.5 6876 1 17 3066 40
79.625 6876 1 16 3067 40
79.75 6876 1 15 3068 40
79.875 6876 1 15 3068 40
80 6876 1 15 3068 40
80.125 6876 1 15 3068 40
80.25 6875 2 13 3070 40
80.375 6875 2 13 3070 40
80.5 6875 2 12 3071 40
80.625 6875 2 12 3071 40
80.75 6875 2 12 3071 40
80.875 6875 2 12 3071 40
81 6874 3 12 3071 40
81.125 6874 3 12 3071 40
81.25 6874 3 12 3071 40
81.375 6874 3 12 3071 40
81.5 6874 3 12 3071 40
81.625 6874 3 12 3071 40
81.75 6874 3 12 3071 40
81.875 6873 4 11 3072 40
82 6873 4 11 3072 40
82.125 6873 4 11 3072 40
82.25 6873 3 12 3072 40
82.375 6873 2 13 3072 40
82.5 6873 2 13 3072 40
82.625 6873 2 13 3072 40
82.75 6873 2 13 3072 40
82.875 6873 2 13 3072 40
83 6873 2 13 3072 40
83.125 6873 2 13 3072 40
83.25 6873 2 12 3073 40
83.375 6873 2 12 3073 40
83.5 6873 2 12 3073 40
83.625 6873 1 12 3074 40
83.75 6873 1 11 3075 40
83.875 6873 1 10 3076 40
84 6873 1 10 3076 40
84.125 6871 3 10 3076 40
84.25 6871 3 10 3076 40
84.375 6871 3 10 3076 40
84.5 6871 3 10 3076 40
84.625 6871 3 10 3076 40
84.75 6871 3 10 3076 40
84.875 6871 3 10 3076 40
85 6871 3 9 3077 40
85.125 6871 3 9 3077 40
85.25 6871 3 9 3077 40
85.375 6871 3 9 3077 40
85.5 6871 3 9 3077 40
85.625 6871 3 8 3078 40
85.75 6871 2 8 3079 40
85.875 6871 2 8 3079 40
86 6871 2 8 3079 40
86.125 6871 2 8 3079 40
86.25 6871 2 8 3079 40
86.375 6871 2 8 3079 40
86.5 6870 2 9 3079 40
86.625 6870 2 9 3079 40
86.75 6870 2 9 3079 40
86.875 6869 3 9 3079 40
87 6868 4 9 3079 40
87.125 6868 3 9 3080 40
87.25 6868 3 9 3080 40
87.375 6868 3 9 3080 40
87.5 6868 2 10 3080 40
87.625 6868 2 10 3080 40
87.75 6868 2 10 3080 40
87.875 6868 2 10 3080 40
88 6868 2 10 3080 40
88.125 6868 2 10 3080 40
88.25 6868 2 10 3080 40
88.375 6868 2 10 3080 40
88.5 6868 2 10 3080 40
88.625 6868 2 10 3080 40
88.75 6868 2 10 3080 40
88.875 6868 2 10 3080 40
89 6868 2 10 3080 40
89.125 6868 2 10 3080 40
89.25 6868 2 10 3080 40
89.375 6868 2 10 3080 40
89.5 6868 2 10 3080 40
89.625 6868 2 10 3080 40
89.75 6868 2 10 3080 40
89.875 6868 1 11 3080 40
90 6868 1 11 3080 40
90.125 6868 1 11 3080 40
90.25 6867 2 10 3081 40
90.375 6867 2 10 3081 40
90.5 6867 2 9 3082 40
90.625 6867 2 9 3082 40
90.75 6867 2 9 3082 40
90.875 6867 2 9 3082 40
91 6867 2 9 3082 40
91.125 6866 3 9 3082 40
91.25 6866 3 9 3082 40
91.375 6866 3 9 3082 40
91.5 6866 3 9 3082 40
91.625 6866 3 8 3083 40
91.75 6866 3 8 3083 40
91.875 6866 3 8 3083 40
92 6866 2 8 3084 40
92.125 6866 2 8 3084 40
92.25 6866 2 8 3084 40
92.375 6866 2 8 3084 40
92.5 6866 2 8 3084 40
92.625 6866 2 8 3084 40
92.75 6866 2 7 3085 40
92.875 6866 2 7 3085 40
93 6866 2 7 3085 40
93.125 6866 2 6 3086 40
93.25 6866 2 6 3086 40
93.375 6866 2 6 3086 40
93.5 6866 2 6 3086 40
93.625 6866 2 6 3086 40
93.75 6866 2 6 3086 40
93.875 6866 2 6 3086 40
94 6866 2 6 3086 40
94.125 6866 1 7 3086 40
94.25 6866 1 7 3086 40
94.375 6866 1 7 3086 40
94.5 6866 1 7 3086 40
94.625 6866 1 7 3086 40
94.75 6866 1 7 3086 40
94.875 6866 1 6 3087 40
95 6866 1 6 3087 40
95.125 6866 1 5 3088 40
95.25 6866 1 5 3088 40
95.375 6866 1 5 3088 40
95.5 6866 1 5 3088 40
95.625 6866 1 5 3088 40
95.75 6866 1 5 3088 40
95.875 6866 1 5 3088 40
96 6866 0 6 3088 40
96.125 6866 0 6 3088 40
96.25 6864 2 6 3088 40
96.375 6864 2 6 3088 40
96.5 6864 2 6 3088 40
96.625 6864 2 6 3088 40
96.75 6864 2 6 3088 40
96.875 6864 2 5 3089 40
97 6864 2 5 3089 40
97.125 6864 2 5 3089 40
97.25 6864 2 5 3089 40
97.375 6864 2 5 3089 40
97.5 6864 1 6 3089 40
97.625 6864 1 6 3089 40
97.75 6864 1 6 3089 40
97.875 6864 1 6 3089 40
98 6864 1 6 3089 40
98.125 6864 1 6 3089 40
98.25 6864 1 6 3089 40
98.375 6864 1 6 3089 40
98.5 6864 1 6 3089 40
98.625 6864 0 7 3089 40
98.75 6864 0 7 3089 40
98.875 6864 0 7 3089 40
99 6864 0 7 3089 40
99.125 6864 0 7 3089 40
99.25 6864 0 7 3089 40
99.375 6864 0 7 3089 40
99.5 6864 0 7 3089 40
99.625 6863 1 7 3089 40
99.75 6863 1 7 3089 40
99.875 6863 1 7 3089 40
100 6862 2 7 3089 40
100.125 6862 2 7 3089 40
100.25 6862 2 7 3089 40
100.375 6862 2 7 3089 40
100.5 6862 2 7 3089 40
100.625 6862 1 8 3089 40
100.75 6862 1 7 3090 40
100.875 6862 1 6 3091 40
101 6862 1 5 3092 40
101.125 6861 2 5 3092 40
101.25 6861 2 5 3092 40
101.375 6861 2 4 3093 40
101.5 6861 2 4 3093 40
101.625 6861 2 4 3093 40
101.75 6861 2 4 3093 40
101.875 6861 2 4 3093 40
102 6861 2 3 3094 40
102.125 6861 2 3 3094 40
102.25 6861 1 3 3095 40
102.375 6861 1 3 3095 40
102.5 6861 1 3 3095 40
102.625 6861 1 3 3095 40
102.75 6861 1 3 3095 40
102.875 6861 1 3 3095 40
103 6861 1 3 3095 40
103.125 6861 1 3 3095 40
103.25 6861 1 3 3095 40
103.375 6861 1 3 3095 40
103.5 6861 1 3 3095 40
103.625 6861 1 3 3095 40
103.75 6861 0 4 3095 40
103.875 6861 0 4 3095 40
104 6861 0 4 3095 40
104.125 6861 0 4 3095 40
104.25 6861 0 4 3095 40
104.375 6861 0 4 3095 40
104.5 6861 0 4 3095 40
104.625 6861 0 4 3095 40
104.75 6861 0 4 3095 40
104.875 6861 0 4 3095 40
105 6861 0 4 3095 40
105.125 6861 0 4 3095 40
105.25 6861 0 4 3095 40
105.375 6861 0 4 3095 40
105.5 6861 0 4 3095 40
105.625 6861 0 4 3095 40
105.75 6861 0 4 3095 40
105.875 6861 0 4 3095 40
106 6861 0 4 3095 40
106.125 6861 0 4 3095 40
106.25 6861 0 4 3095 40
106.375 6861 0 4 3095 40
106.5 6861 0 4 3095 40
106.625 6861 0 4 3095 40
106.75 6861 0 2 3097 40
106.875 6861 0 2 3097 40
107 6861 0 2 3097 40
107.125 6861 0 2 3097 40
107.25 6861 0 2 3097 40
107.375 6861 0 2 3097 40
107.5 6861 0 2 3097 40
107.625 6861 0 2 3097 40
107.75 6861 0 1 3098 40
107.875 6861 0 1 3098 40
108 6861 0 1 3098 40
108.125 6861 0 1 3098 40
108.25 6861 0 1 3098 40
108.375 6861 0 1 3098 40
108.5 6861 0 1 3098 40
108.625 6861 0 1 3098 40
108.75 6861 0 1 3098 40
108.875 6861 0 1 3098 40
109 6861 0 1 3098 40
109.125 6861 0 1 3098 40
109.25 6861 0 1 3098 40
109.375 6861 0 1 3098 40
109.5 6861 0 1 3098 40
109.625 6861 0 1 3098 40
109.75 6860 1 1 3098 40
109.875 6860 1 1 3098 40
110 6860 1 1 3098 40
110.125 6860 1 1 3098 40
110.25 6860 1 1 3098 40
110.375 6860 1 0 3099 40
110.5 6860 1 0 3099 40
110.625 6860 1 0 3099 40
110.75 6860 1 0 3099 40
110.875 6860 1 0 3099 40
111 6860 1 0 3099 40
111.125 6860 1 0 3099 40
111.25 6860 1 0 3099 40
111.375 6860 1 0 3099 40
111.5 6860 1 0 3099 40
111.625 6860 1 0 3099 40
111.75 6860 1 0 3099 40
111.875 6860 1 0 3099 40
112 6860 1 0 3099 40
112.125 6860 1 0 3099 40
112.25 6860 1 0 3099 40
