t S E I R D
10.25 9942 25 23 10 0
10.375 9938 28 24 10 0
10.5 9934 31 25 10 0
10.625 9926 36 27 11 0
10.75 9918 41 30 11 0
10.875 9912 46 31 11 0
11 9904 52 32 12 0
11.125 9894 60 31 15 0
11.25 9891 62 31 16 0
11.375 9887 62 33 18 0
11.5 9879 69 33 19 0
11.625 9867 74 40 19 0
11.75 9858 79 43 20 0
11.875 9847 86 46 21 0
12 9832 96 50 22 0
12.125 9827 101 50 22 0
12.25 9823 97 58 22 0
12.375 9811 104 62 23 0
12.5 9802 102 73 23 0
12.625 9800 98 76 26 0
12.75 9790 101 81 28 0
12.875 9782 100 87 31 0
13 9769 107 92 32 0
13.125 9762 108 98 32 0
13.25 9740 126 99 35 0
13.375 9724 132 108 36 0
13.5 9710 134 118 38 0
13.625 9692 143 124 41 0
13.75 9671 158 127 44 0
13.875 9650 171 130 49 0
14 9629 181 139 51 0
14.125 9607 197 141 55 0
14.25 9583 203 156 58 0
14.375 9561 215 163 61 0
14.5 9528 235 173 64 0
14.625 9511 229 191 69 0
14.75 9491 242 196 71 0
14.875 9467 255 202 76 0
15 9436 267 219 78 0
15.125 9397 294 227 82 0
15.25 9367 306 242 85 0
15.375 9346 307 253 94 0
15.5 9312 325 265 98 0
15.625 9282 336 279 103 0
15.75 9254 351 286 109 0
15.875 9219 362 309 110 0
16 9190 367 328 115 0
16.125 9152 382 343 123 0
16.25 9108 391 373 128 0
16.375 9067 411 385 137 0
16.5 9031 420 402 146 1
16.625 9012 420 412 155 1
16.75 8997 415 423 164 1
16.875 8971 422 434 172 1
17 8957 407 456 179 1
17.125 8934 415 460 190 1
17.25 8911 406 484 198 1
17.375 8881 409 502 207 1
17.5 8856 405 518 220 1
17.625 8832 404 532 231 1
17.75 8806 406 543 244 1
17.875 8773 417 556 253 1
18 8745 430 557 267 1
18.125 8724 420 574 280 2
18.25 8709 412 588 289 2
18.375 8685 416 598 298 3
18.5 8673 404 610 310 3
18.625 8654 401 626 316 3
18.75 8629 400 637 331 3
18.875 8610 387 656 344 3
19 8595 377 668 357 3
19.125 8579 365 684 369 3
19.25 8563 355 696 383 3
19.375 8541 352 701 403 3
19.5 8518 355 706 418 3
19.625 8503 349 716 429 3
19.75 8482 356 720 439 3
19.875 8471 341 723 462 3
20 8456 340 725 476 3
20.125 8438 339 729 491 3
20.25 8424 336 731 506 3
20.375 8408 331 739 519 3
20.5 8383 335 751 528 3
20.625 8370 316 768 543 3
20.75 8344 324 772 557 3
20.875 8318 331 772 576 3
21 8297 336 772 592 3
21.125 8290 320 774 613 3
21.25 8268 321 779 629 3
21.375 8253 318 785 641 3
21.5 8242 308 784 662 4
21.625 8229 296 799 672 4
21.75 8209 296 800 691 4
21.875 8191 300 794 711 4
22 8169 299 800 728 4
22.125 8144 312 796 744 4
22.25 8126 310 800 760 4
22.375 8109 302 814 769 6
22.5 8092 302 815 785 6
22.625 8073 305 811 805 6
22.75 8064 288 809 833 6
22.875 8049 282 810 852 7
23 8035 278 810 870 7
23.125 8021 277 809 886 7
23.25 8005 268 823 897 7
23.375 7991 261 824 917 7
23.5 7979 254 830 930 7
23.625 7963 253 829 948 7
23.75 7942 254 837 960 7
23.875 7921 256 837 979 7
24 7911 251 835 996 7
24.125 7890 254 842 1007 7
24.25 7879 245 843 1026 7
24.375 7858 252 837 1046 7
24.5 7843 251 843 1056 7
24.625 7822 249 853 1069 7
24.75 7802 251 852 1088 7
24.875 7793 242 852 1106 7
25 7773 255 843 1122 7
25.125 7759 252 842 1140 7
25.25 7749 243 846 1155 7
25.375 7732 239 851 1171 7
25.5 7717 237 847 1192 7
25.625 7702 236 845 1210 7
25.75 7687 230 852 1224 7
25.875 7668 235 844 1246 7
26 7649 239 842 1262 8
26.125 7637 240 841 1274 8
26.25 7623 239 842 1288 8
26.375 7612 225 853 1302 8
26.5 7589 234 846 1323 8
26.625 7576 234 846 1336 8
26.75 7566 233 843 1350 8
26.875 7552 236 825 1378 9
27 7537 232 831 1391 9
27.125 7525 231 828 1407 9
27.25 7515 228 822 1426 9
27.375 7504 230 814 1443 9
27.5 7487 236 801 1467 9
27.625 7478 229 797 1487 9
27.75 7466 227 794 1504 9
27.875 7453 222 796 1520 9
28 7444 208 797 1542 9
28.125 7435 199 798 1559 9
28.25 7425 205 782 1578 10
28.375 7413 202 791 1584 10
28.5 7402 197 789 1602 10
28.625 7388 198 785 1619 10
28.75 7381 189 778 1642 10
28.875 7376 185 775 1654 10
29 7366 184 771 1669 10
29.125 7349 190 769 1682 10
29.25 7344 181 764 1700 11
29.375 7331 180 765 1713 11
29.5 7325 175 762 1727 11
29.625 7318 171 758 1742 11
29.75 7306 165 757 1761 11
29.875 7300 162 748 1779 11
30 7298 156 746 1789 11
30.125 7290 144 752 1803 11
30.25 7280 147 739 1823 11
30.375 7272 148 734 1835 11
30.5 7267 138 732 1852 11
30.625 7258 142 727 1862 11
30.75 7252 146 715 1876 11
30.875 7243 147 708 1890 12
31 7232 149 705 1902 12
31.125 7222 149 697 1920 12
31.25 7215 146 690 1937 12
31.375 7207 142 692 1947 12
31.5 7205 134 693 1956 12
31.625 7192 139 683 1974 12
31.75 7180 143 673 1991 13
31.875 7167 147 666 2006 14
32 7159 150 656 2021 14
32.125 7153 143 651 2039 14
32.25 7144 139 647 2056 14
32.375 7140 135 637 2074 14
32.5 7132 137 629 2088 14
32.625 7128 130 633 2095 14
32.75 7118 133 622 2113 14
32.875 7111 129 624 2122 14
33 7103 128 613 2142 14
33.125 7094 130 610 2152 14
33.25 7088 128 610 2160 14
33.375 7080 127 604 2174 15
33.5 7075 125 600 2185 15
33.625 7060 135 594 2196 15
33.75 7051 137 587 2210 15
33.875 7042 138 590 2215 15
34 7033 141 577 2234 15
34.125 7027 130 581 2247 15
34.25 7023 123 578 2261 15
34.375 7014 123 577 2271 15
34.5 7009 120 575 2281 15
34.625 6997 125 572 2291 15
34.75 6988 124 572 2301 15
34.875 6982 120 572 2311 15
35 6977 116 567 2325 15
35.125 6971 115 565 2334 15
35.25 6965 115 561 2344 15
35.375 6956 116 558 2355 15
35.5 6948 117 553 2367 15
35.625 6942 119 551 2372 16
35.75 6936 121 543 2384 16
35.875 6930 121 539 2394 16
36 6924 120 535 2405 16
36.125 6920 119 526 2419 16
36.25 6919 110 523 2432 16
36.375 6912 109 519 2444 16
36.5 6905 109 517 2453 16
36.625 6897 108 520 2459 16
36.75 6891 107 520 2465 17
36.875 6887 104 514 2478 17
37 6885 103 507 2488 17
37.125 6878 108 497 2500 17
37.25 6867 112 494 2510 17
37.375 6861 112 490 2519 18
37.5 6855 112 483 2532 18
37.625 6851 111 480 2540 18
37.75 6849 103 482 2548 18
37.875 6845 99 475 2563 18
38 6836 103 474 2569 18
38.125 6833 99 466 2584 18
38.25 6832 93 466 2591 18
38.375 6826 93 459 2604 18
38.5 6823 92 454 2613 18
38.625 6818 90 450 2624 18
38.75 6814 84 451 2633 18
38.875 6811 82 444 2644 19
39 6806 81 445 2649 19
39.125 6802 75 446 2658 19
39.25 6798 76 442 2665 19
39.375 6793 76 441 2671 19
39.5 6788 71 441 2681 19
39.625 6781 74 434 2692 19
39.75 6776 73 433 2699 19
39.875 6775 71 433 2702 19
40 6772 69 432 2707 20
40.125 6767 66 434 2713 20
40.25 6762 66 432 2720 20
40.375 6759 65 426 2730 20
40.5 6756 65 421 2738 20
40.625 6753 66 414 2747 20
40.75 6750 65 408 2757 20
40.875 6744 70 400 2766 20
41 6740 67 396 2777 20
41.125 6738 63 397 2782 20
41.25 6734 63 390 2793 20
41.375 6731 61 386 2802 20
41.5 6727 60 385 2807 21
41.625 6720 67 377 2815 21
41.75 6719 60 379 2821 21
41.875 6718 53 383 2825 21
42 6715 54 379 2831 21
42.125 6713 54 370 2842 21
42.25 6712 49 369 2849 21
42.375 6710 47 369 2853 21
42.5 6704 51 366 2858 21
42.625 6698 50 364 2867 21
42.75 6696 49 363 2871 21
42.875 6693 48 359 2879 21
43 6691 47 351 2890 21
43.125 6687 50 346 2896 21
43.25 6683 53 340 2902 22
43.375 6680 51 337 2910 22
43.5 6680 46 336 2916 22
43.625 6678 45 333 2922 22
43.75 6678 44 328 2928 22
43.875 6677 42 321 2938 22
44 6675 38 318 2947 22
44.125 6673 37 315 2953 22
44.25 6668 39 310 2961 22
44.375 6666 40 304 2968 22
44.5 6665 39 302 2972 22
44.625 6664 38 297 2978 23
44.75 6662 37 294 2984 23
44.875 6660 37 287 2993 23
45 6658 37 280 3002 23
45.125 6655 37 278 3006 24
45.25 6653 37 278 3008 24
45.375 6652 33 279 3012 24
45.5 6650 31 275 3020 24
45.625 6649 29 268 3030 24
45.75 6649 28 261 3038 24
45.875 6647 25 258 3046 24
46 6646 25 258 3047 24
46.125 6642 28 253 3053 24
46.25 6637 31 254 3054 24
46.375 6634 33 251 3058 24
46.5 6630 36 249 3061 24
46.625 6628 34 250 3064 24
46.75 6626 33 248 3069 24
46.875 6626 30 248 3072 24
47 6623 30 242 3081 24
47.125 6620 32 238 3086 24
47.25 6618 34 234 3090 24
47.375 6616 33 235 3092 24
47.5 6616 31 232 3097 24
47.625 6616 29 232 3099 24
47.75 6615 30 227 3104 24
47.875 6615 26 226 3109 24
48 6614 25 221 3116 24
48.125 6612 25 217 3122 24
48.25 6611 24 215 3126 24
48.375 6610 25 209 3132 24
48.5 6609 26 203 3138 24
48.625 6609 24 204 3139 24
48.75 6607 26 204 3139 24
48.875 6605 26 203 3142 24
49 6605 23 198 3150 24
49.125 6604 21 196 3155 24
49.25 6603 20 194 3159 24
49.375 6602 21 189 3164 24
49.5 6600 20 189 3167 24
49.625 6597 23 182 3174 24
49.75 6595 22 179 3180 24
49.875 6594 21 175 3186 24
50 6593 21 169 3193 24
50.125 6592 21 168 3195 24
50.25 6591 22 165 3198 24
50.375 6589 24 163 3200 24
50.5 6588 24 162 3202 24
50.625 6587 25 157 3207 24
50.75 6585 26 157 3208 24
50.875 6585 24 154 3213 24
51 6585 23 151 3217 24
51.125 6583 23 149 3221 24
51.25 6582 24 144 3226 24
51.375 6582 23 143 3228 24
51.5 6581 22 142 3231 24
51.625 6580 23 140 3233 24
51.75 6578 24 139 3235 24
51.875 6577 24 135 3240 24
52 6577 22 134 3243 24
52.125 6577 19 135 3245 24
52.25 6577 15 137 3247 24
52.375 6576 15 132 3253 24
52.5 6576 14 128 3258 24
52.625 6575 15 125 3261 24
52.75 6575 15 122 3264 24
52.875 6574 16 119 3267 24
53 6574 14 121 3267 24
53.125 6572 13 122 3269 24
53.25 6571 14 117 3274 24
53.375 6571 13 118 3274 24
53.5 6571 13 116 3276 24
53.625 6571 13 116 3276 24
53.75 6571 13 114 3278 24
53.875 6569 15 113 3279 24
54 6569 14 111 3282 24
54.125 6569 13 111 3282 25
54.25 6569 13 106 3287 25
54.375 6569 13 105 3288 25
54.5 6568 14 104 3289 25
54.625 6568 14 100 3293 25
54.75 6566 16 100 3293 25
54.875 6566 15 96 3298 25
55 6566 12 98 3299 25
55.125 6566 12 97 3300 25
55.25 6566 12 94 3303 25
55.375 6565 13 92 3305 25
55.5 6565 11 92 3307 25
55.625 6563 12 92 3308 25
55.75 6562 13 88 3312 25
55.875 6561 14 81 3319 25
56 6560 14 80 3321 25
56.125 6560 13 78 3324 25
56.25 6560 13 74 3328 25
56.375 6560 11 76 3328 25
56.5 6560 11 76 3328 25
56.625 6560 9 76 3330 25
56.75 6560 8 76 3331 25
56.875 6560 8 75 3332 25
57 6559 8 74 3334 25
57.125 6559 7 73 3336 25
57.25 6559 7 72 3337 25
57.375 6559 7 70 3339 25
57.5 6559 6 70 3340 25
57.625 6559 5 69 3342 25
57.75 6559 5 65 3346 25
57.875 6559 5 65 3346 25
58 6559 5 63 3348 25
58.125 6559 5 62 3349 25
58.25 6558 6 59 3352 25
58.375 6557 7 57 3354 25
58.5 6557 7 55 3356 25
58.625 6557 6 54 3358 25
58.75 6557 5 54 3359 25
58.875 6557 4 55 3359 25
59 6556 5 55 3359 25
59.125 6556 5 54 3360 25
59.25 6556 5 52 3362 25
59.375 6556 5 50 3364 25
59.5 6556 4 50 3365 25
59.625 6556 3 50 3365 26
59.75 6556 3 50 3365 26
59.875 6556 3 49 3366 26
60 6555 4 49 3366 26
60.125 6554 5 49 3366 26
60.25 6554 5 46 3368 27
60.375 6554 5 45 3369 27
60.5 6554 5 45 3369 27
60.625 6554 5 45 3369 27
60.75 6554 4 46 3369 27
60.875 6554 3 46 3370 27
61 6554 3 46 3370 27
61.125 6553 4 46 3370 27
61.25 6553 3 45 3372 27
61.375 6553 3 44 3373 27
61.5 6553 3 43 3374 27
61.625 6552 4 43 3374 27
61.75 6551 5 41 3376 27
61.875 6551 4 42 3376 27
62 6549 6 41 3377 27
62.125 6547 8 40 3378 27
62.25 6547 8 39 3379 27
62.375 6547 8 39 3379 27
62.5 6547 7 40 3379 27
62.625 6547 7 40 3379 27
62.75 6547 7 40 3379 27
62.875 6546 8 40 3379 27
63 6546 8 39 3380 27
63.125 6546 8 39 3380 27
63.25 6546 7 39 3381 27
63.375 6546 7 39 3381 27
63.5 6546 7 39 3381 27
63.625 6545 8 38 3382 27
63.75 6544 9 38 3382 27
63.875 6544 8 39 3382 27
64 6544 8 38 3383 27
64.125 6544 8 38 3383 27
64.25 6543 7 37 3386 27
64.375 6543 7 36 3387 27
64.5 6541 9 36 3387 27
64.625 6541 7 37 3388 27
64.75 6541 6 38 3388 27
64.875 6541 6 38 3388 27
65 6541 6 36 3390 27
65.125 6541 6 35 3391 27
65.25 6541 6 34 3392 27
65.375 6541 6 32 3394 27
65.5 6540 7 32 3394 27
65.625 6540 6 32 3395 27
65.75 6540 6 32 3395 27
65.875 6540 5 32 3396 27
66 6540 5 32 3396 27
66.125 6539 6 31 3397 27
66.25 6539 6 31 3397 27
66.375 6538 7 31 3397 27
66.5 6538 7 31 3397 27
66.625 6537 7 31 3398 27
66.75 6537 6 31 3399 27
66.875 6537 6 31 3399 27
67 6537 6 30 3400 27
67.125 6537 6 30 3400 27
67.25 6536 6 30 3401 27
67.375 6535 7 29 3402 27
67.5 6535 7 29 3402 27
67.625 6535 7 29 3402 27
67.75 6535 7 24 3407 27
67.875 6535 7 24 3407 27
68 6535 7 23 3408 27
68.125 6535 7 23 3408 27
68.25 6535 7 21 3410 27
68.375 6535 6 22 3410 27
68.5 6535 4 24 3410 27
68.625 6535 4 24 3410 27
68.75 6535 4 24 3410 27
68.875 6535 4 24 3410 27
69 6535 4 24 3410 27
69.125 6535 4 23 3411 27
69.25 6535 3 23 3412 27
69.375 6535 2 24 3412 27
69.5 6535 2 24 3412 27
69.625 6535 2 23 3413 27
69.75 6535 2 21 3415 27
69.875 6535 1 20 3417 27
70 6535 1 20 3417 27
70.125 6535 1 20 3417 27
70.25 6535 1 20 3417 27
70.375 6535 1 20 3417 27
70.5 6535 1 20 3417 27
70.625 6535 1 20 3417 27
70.75 6535 1 18 3419 27
70.875 6535 0 19 3419 27
71 6535 0 19 3419 27
71.125 6535 0 19 3419 27
71.25 6535 0 18 3420 27
71.375 6535 0 18 3420 27
71.5 6535 0 17 3421 27
71.625 6535 0 16 3422 27
71.75 6535 0 15 3423 27
71.875 6535 0 15 3423 27
72 6535 0 15 3423 27
72.125 6535 0 13 3425 27
72.25 6535 0 12 3426 27
72.375 6535 0 12 3426 27
72.5 6534 1 12 3426 27
72.625 6534 1 12 3426 27
72.75 6534 1 12 3426 27
72.875 6534 1 12 3426 27
73 6534 1 12 3426 27
73.125 6534 1 11 3427 27
73.25 6534 1 11 3427 27
73.375 6534 1 10 3428 27
73.5 6534 1 10 3428 27
73.625 6534 1 9 3429 27
73.75 6534 1 9 3429 27
73.875 6534 1 9 3429 27
74 6534 1 9 3429 27
74.125 6534 1 8 3430 27
74.25 6534 1 8 3430 27
74.375 6534 1 7 3431 27
74.5 6534 1 7 3431 27
74.625 6534 1 7 3431 27
74.75 6534 1 7 3431 27
74.875 6534 0 7 3432 27
75 6534 0 7 3432 27
75.125 6534 0 7 3432 27
75.25 6534 0 7 3432 27
75.375 6534 0 7 3432 27
75.5 6534 0 7 3432 27
75.625 6534 0 7 3432 27
75.75 6534 0 7 3432 27
75.875 6533 1 7 3432 27
76 6532 2 7 3432 27
76.125 6532 2 6 3433 27
76.25 6532 2 6 3433 27
76.375 6532 2 6 3433 27
76.5 6532 2 6 3433 27
76.625 6532 2 6 3433 27
76.75 6532 1 7 3433 27
76.875 6532 0 8 3433 27
77 6532 0 8 3433 27
77.125 6532 0 8 3433 27
77.25 6532 0 8 3433 27
77.375 6532 0 8 3433 27
77.5 6532 0 7 3434 27
77.625 6532 0 7 3434 27
77.75 6532 0 7 3434 27
77.875 6532 0 7 3434 27
78 6532 0 7 3434 27
78.125 6532 0 5 3436 27
78.25 6532 0 5 3436 27
78.375 6532 0 5 3436 27
78.5 6532 0 5 3436 27
78.625 6532 0 5 3436 27
78.75 6532 0 5 3436 27
78.875 6532 0 5 3436 27
79 6532 0 5 3436 27
79.125 6532 0 5 3436 27
79.25 6532 0 4 3437 27
79.375 6532 0 4 3437 27
79.5 6532 0 4 3437 27
79.625 6532 0 4 3437 27
79.75 6532 0 4 3437 27
79.875 6532 0 4 3437 27
80 6532 0 4 3437 27
80.125 6532 0 4 3437 27
80.25 6532 0 4 3437 27
80.375 6532 0 3 3438 27
80.5 6532 0 3 3438 27
80.625 6532 0 3 3438 27
80.75 6532 0 3 3438 27
80.875 6532 0 2 3439 27
81 6532 0 2 3439 27
81.125 6532 0 2 3439 27
81.25 6532 0 2 3439 27
81.375 6532 0 2 3439 27
81.5 6532 0 2 3439 27
81.625 6532 0 2 3439 27
81.75 6532 0 1 3440 27
81.875 6532 0 1 3440 27
82 6532 0 1 3440 27
82.125 6532 0 1 3440 27
82.25 6532 0 1 3440 27
82.375 6532 0 1 3440 27
82.5 6532 0 1 3440 27
82.625 6532 0 1 3440 27
82.75 6532 0 1 3440 27
82.875 6532 0 1 3440 27
83 6532 0 1 3440 27
83.125 6532 0 1 3440 27
83.25 6532 0 1 3440 27
83.375 6532 0 0 3441 27
