t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 1 3 1 0
12.375 9991 5 3 1 0
12.5 9990 6 2 2 0
12.625 9989 7 2 2 0
12.75 9988 8 2 2 0
12.875 9986 9 3 2 0
13 9985 10 3 2 0
13.125 9985 9 4 2 0
13.25 9984 9 5 2 0
13.375 9984 7 7 2 0
13.5 9983 6 9 2 0
13.625 9982 7 9 2 0
13.75 9982 7 9 2 0
13.875 9981 8 8 3 0
14 9978 9 10 3 0
14.125 9974 12 11 3 0
14.25 9972 14 11 3 0
14.375 9971 15 11 3 0
14.5 9970 15 12 3 0
14.625 9969 16 12 3 0
14.75 9969 15 13 3 0
14.875 9967 17 13 3 0
15 9967 17 13 3 0
15.125 9967 15 15 3 0
15.25 9964 18 15 3 0
15.375 9961 21 15 3 0
15.5 9958 22 16 4 0
15.625 9953 25 17 5 0
15.75 9950 25 20 5 0
15.875 9948 25 22 5 0
16 9941 32 22 5 0
16.125 9940 32 23 5 0
16.25 9939 31 24 6 0
16.375 9937 31 23 9 0
16.5 9936 29 26 9 0
16.625 9932 31 28 9 0
16.75 9927 33 31 9 0
16.875 9926 34 29 11 0
17 9921 37 30 12 0
17.125 9914 41 33 12 0
17.25 9908 42 37 13 0
17.375 9900 49 36 15 0
17.5 9894 52 38 16 0
17.625 9891 50 41 18 0
17.75 9877 64 41 18 0
17.875 9866 73 42 19 0
18 9857 75 48 20 0
18.125 9844 82 52 22 0
18.25 9826 96 55 23 0
18.375 9815 96 66 23 0
18.5 9807 97 71 25 0
18.625 9796 102 74 28 0
18.75 9790 102 76 32 0
18.875 9786 99 82 33 0
19 9767 114 83 36 0
19.125 9755 119 90 36 0
19.25 9740 124 98 38 0
19.375 9732 125 104 39 0
19.5 9719 132 108 41 0
19.625 9697 144 117 42 0
19.75 9681 155 120 44 0
19.875 9665 160 128 47 0
20 9639 179 135 47 0
20.125 9620 187 145 48 0
20.25 9597 193 160 50 0
20.375 9560 219 171 50 0
20.5 9522 244 182 52 0
20.625 9495 256 194 55 0
20.75 9467 267 206 60 0
20.875 9429 294 216 61 0
21 9386 313 236 65 0
21.125 9344 342 245 69 0
21.25 9306 356 259 78 1
21.375 9285 352 279 83 1
21.5 9263 354 294 87 2
21.625 9245 355 303 95 2
21.75 9231 349 321 97 2
21.875 9216 338 341 103 2
22 9203 333 354 108 2
22.125 9188 328 371 111 2
22.25 9166 327 388 117 2
22.375 9153 325 400 120 2
22.5 9137 328 403 130 2
22.625 9122 327 410 139 2
22.75 9109 320 418 151 2
22.875 9091 312 433 162 2
23 9068 314 443 173 2
23.125 9050 315 448 185 2
23.25 9034 315 454 195 2
23.375 9016 312 462 208 2
23.5 8994 316 470 218 2
23.625 8987 306 480 224 3
23.75 8966 314 484 232 4
23.875 8954 306 486 250 4
24 8939 300 500 256 5
24.125 8920 304 505 266 5
24.25 8907 298 517 272 6
24.375 8891 298 525 280 6
24.5 8874 295 528 297 6
24.625 8861 282 545 306 6
24.75 8852 272 553 317 6
24.875 8842 259 562 331 6
25 8821 264 565 344 6
25.125 8801 266 571 356 6
25.25 8783 265 579 367 6
25.375 8771 261 589 373 6
25.5 8759 262 579 394 6
25.625 8747 251 592 404 6
25.75 8733 246 598 417 6
25.875 8714 250 602 428 6
26 8700 250 610 433 7
26.125 8692 248 608 445 7
26.25 8677 242 614 460 7
26.375 8659 247 614 473 7
26.5 8648 237 622 486 7
26.625 8639 228 623 503 7
26.75 8616 235 621 521 7
26.875 8599 236 621 537 7
27 8583 237 632 541 7
27.125 8558 252 632 551 7
27.25 8539 261 630 563 7
27.375 8521 265 629 578 7
27.5 8508 257 637 590 8
27.625 8490 262 633 607 8
27.75 8480 260 624 628 8
27.875 8462 269 620 641 8
28 8450 261 628 653 8
28.125 8438 260 630 664 8
28.25 8426 242 651 673 8
28.375 8413 240 653 685 9
28.5 8408 232 656 694 10
28.625 8392 234 658 706 10
28.75 8377 234 660 719 10
28.875 8368 227 662 733 10
29 8348 231 665 746 10
29.125 8335 227 676 752 10
29.25 8323 226 682 759 10
29.375 8313 224 681 772 10
29.5 8297 222 688 783 10
29.625 8276 227 694 793 10
29.75 8267 221 696 806 10
29.875 8256 213 699 822 10
30 8246 215 690 836 13
30.125 8234 211 692 850 13
30.25 8226 207 688 866 13
30.375 8213 213 675 886 13
30.5 8204 206 678 899 13
30.625 8189 211 672 914 14
30.75 8177 216 663 930 14
30.875 8161 211 670 944 14
31 8147 211 669 959 14
31.125 8136 209 668 973 14
31.25 8126 217 656 987 14
31.375 8117 216 655 998 14
31.5 8107 214 656 1009 14
31.625 8091 216 658 1021 14
31.75 8079 216 661 1030 14
31.875 8072 215 655 1044 14
32 8065 212 648 1061 14
32.125 8060 206 648 1072 14
32.25 8050 202 644 1090 14
32.375 8041 199 640 1106 14
32.5 8030 195 644 1117 14
32.625 8020 194 641 1131 14
32.75 8011 185 645 1145 14
32.875 7994 187 641 1163 15
33 7991 174 641 1179 15
33.125 7973 179 641 1192 15
33.25 7968 168 644 1205 15
33.375 7957 160 649 1219 15
33.5 7944 166 644 1230 16
33.625 7934 167 632 1251 16
33.75 7923 163 636 1262 16
33.875 7916 160 637 1271 16
34 7901 165 637 1280 17
34.125 7887 170 633 1292 18
34.25 7872 174 637 1299 18
34.375 7861 172 629 1320 18
34.5 7849 175 619 1339 18
34.625 7842 171 618 1350 19
34.75 7829 173 613 1366 19
34.875 7819 169 619 1374 19
35 7807 167 619 1388 19
35.125 7799 164 620 1398 19
35.25 7787 165 625 1404 19
35.375 7777 165 619 1420 19
35.5 7772 161 617 1431 19
35.625 7764 159 617 1441 19
35.75 7754 164 612 1451 19
35.875 7748 162 609 1462 19
36 7734 161 605 1481 19
36.125 7725 164 597 1495 19
36.25 7712 166 591 1512 19
36.375 7703 161 595 1522 19
36.5 7691 165 598 1527 19
36.625 7682 167 594 1538 19
36.75 7676 164 596 1545 19
36.875 7665 165 594 1557 19
37 7655 168 590 1568 19
37.125 7647 166 596 1572 19
37.25 7634 169 591 1587 19
37.375 7623 172 590 1596 19
37.5 7612 173 583 1613 19
37.625 7601 178 572 1630 19
37.75 7594 172 573 1642 19
37.875 7588 165 573 1655 19
38 7578 169 564 1670 19
38.125 7566 168 566 1681 19
38.25 7561 161 560 1699 19
38.375 7554 156 558 1713 19
38.5 7552 148 553 1728 19
38.625 7547 142 554 1737 20
38.75 7542 141 541 1756 20
38.875 7532 138 544 1766 20
39 7528 132 544 1776 20
39.125 7525 124 542 1789 20
39.25 7516 126 538 1800 20
39.375 7511 118 539 1812 20
39.5 7503 120 541 1816 20
39.625 7499 118 538 1825 20
39.75 7490 124 526 1840 20
39.875 7484 123 521 1852 20
40 7477 120 516 1866 21
40.125 7471 123 513 1872 21
40.25 7465 125 507 1882 21
40.375 7459 120 504 1896 21
40.5 7451 118 494 1916 21
40.625 7447 116 479 1936 22
40.75 7442 113 479 1944 22
40.875 7442 105 478 1953 22
41 7435 107 470 1966 22
41.125 7432 101 466 1979 22
41.25 7427 96 473 1982 22
41.375 7418 100 470 1989 23
41.5 7412 102 467 1996 23
41.625 7405 105 464 2003 23
41.75 7398 105 457 2016 24
41.875 7388 108 451 2029 24
42 7378 112 448 2038 24
42.125 7372 110 445 2049 24
42.25 7368 108 440 2060 24
42.375 7358 107 445 2066 24
42.5 7354 107 433 2082 24
42.625 7352 102 427 2095 24
42.75 7346 100 432 2098 24
42.875 7339 98 433 2106 24
43 7336 96 429 2115 24
43.125 7334 96 424 2122 24
43.25 7328 96 416 2136 24
43.375 7323 95 417 2141 24
43.5 7320 93 409 2154 24
43.625 7316 93 404 2163 24
43.75 7314 84 407 2171 24
43.875 7308 86 400 2181 25
44 7306 84 393 2192 25
44.125 7300 87 384 2204 25
44.25 7293 92 380 2210 25
44.375 7289 90 376 2220 25
44.5 7281 90 376 2228 25
44.625 7274 94 368 2239 25
44.75 7272 92 366 2245 25
44.875 7269 87 357 2261 26
45 7262 90 356 2266 26
45.125 7261 82 355 2276 26
45.25 7255 82 352 2285 26
45.375 7251 78 350 2295 26
45.5 7248 74 348 2304 26
45.625 7248 69 345 2312 26
45.75 7240 72 345 2316 27
45.875 7238 70 341 2324 27
46 7233 69 342 2329 27
46.125 7232 67 336 2338 27
46.25 7230 65 333 2344 28
46.375 7225 66 330 2351 28
46.5 7222 66 321 2363 28
46.625 7222 62 319 2369 28
46.75 7221 57 321 2373 28
46.875 7219 55 318 2380 28
47 7219 51 315 2387 28
47.125 7216 51 310 2395 28
47.25 7212 53 307 2400 28
47.375 7212 51 304 2405 28
47.5 7208 51 301 2412 28
47.625 7207 51 296 2418 28
47.75 7201 51 293 2427 28
47.875 7198 49 290 2435 28
48 7192 50 284 2446 28
48.125 7188 51 280 2453 28
48.25 7187 49 276 2460 28
48.375 7182 51 272 2467 28
48.5 7177 51 270 2473 29
48.625 7177 42 276 2476 29
48.75 7175 43 275 2478 29
48.875 7173 45 273 2480 29
49 7171 46 267 2487 29
49.125 7170 43 264 2494 29
49.25 7167 42 260 2502 29
49.375 7164 42 257 2508 29
49.5 7160 44 252 2515 29
49.625 7157 45 244 2525 29
49.75 7153 49 237 2532 29
49.875 7152 48 234 2537 29
50 7150 43 239 2539 29
50.125 7147 44 237 2543 29
50.25 7145 44 233 2548 30
50.375 7143 44 231 2552 30
50.5 7142 40 231 2557 30
50.625 7142 36 228 2564 30
50.75 7139 37 222 2572 30
50.875 7136 40 220 2574 30
51 7133 40 219 2578 30
51.125 7131 41 214 2584 30
51.25 7130 39 215 2586 30
51.375 7128 38 215 2589 30
51.5 7127 36 213 2594 30
51.625 7124 38 212 2596 30
51.75 7119 40 212 2599 30
51.875 7118 35 215 2602 30
52 7114 37 212 2607 30
52.125 7107 42 211 2610 30
52.25 7106 42 207 2615 30
52.375 7103 43 207 2617 30
52.5 7100 43 209 2618 30
52.625 7099 43 209 2619 30
52.75 7097 40 211 2622 30
52.875 7096 40 207 2627 30
53 7092 39 210 2629 30
53.125 7088 39 207 2636 30
53.25 7085 39 202 2644 30
53.375 7082 42 198 2648 30
53.5 7080 42 199 2649 30
53.625 7080 39 200 2651 30
53.75 7079 39 196 2656 30
53.875 7076 40 194 2660 30
54 7072 41 195 2662 30
54.125 7072 38 191 2669 30
54.25 7070 36 191 2673 30
54.375 7067 37 190 2676 30
54.5 7066 35 187 2681 31
54.625 7062 38 184 2685 31
54.75 7060 36 182 2691 31
54.875 7058 36 180 2695 31
55 7055 38 179 2696 32
55.125 7053 38 175 2702 32
55.25 7051 37 173 2707 32
55.375 7048 38 171 2711 32
55.5 7045 38 170 2715 32
55.625 7045 35 171 2717 32
55.75 7042 34 173 2719 32
55.875 7041 32 175 2720 32
56 7039 34 171 2724 32
56.125 7037 36 166 2729 32
56.25 7035 36 164 2733 32
56.375 7034 34 161 2739 32
56.5 7030 36 160 2742 32
56.625 7030 36 158 2744 32
56.75 7028 37 156 2746 33
56.875 7028 34 154 2751 33
57 7028 33 150 2756 33
57.125 7028 33 145 2761 33
57.25 7026 32 146 2763 33
57.375 7025 31 147 2764 33
57.5 7023 33 145 2766 33
57.625 7022 34 143 2768 33
57.75 7017 37 142 2771 33
57.875 7017 35 141 2774 33
58 7016 34 138 2779 33
58.125 7013 36 139 2779 33
58.25 7009 39 138 2781 33
58.375 7009 36 141 2781 33
58.5 7006 36 142 2783 33
58.625 7006 33 136 2792 33
58.75 7005 33 136 2793 33
58.875 7003 34 135 2795 33
59 7000 36 135 2796 33
59.125 6999 35 133 2800 33
59.25 6995 37 133 2802 33
59.375 6991 38 133 2805 33
59.5 6988 36 136 2807 33
59.625 6986 38 134 2809 33
59.75 6985 37 132 2813 33
59.875 6985 35 134 2813 33
60 6982 32 137 2816 33
60.125 6981 33 134 2819 33
60.25 6980 31 137 2819 33
60.375 6978 31 136 2822 33
60.5 6975 32 136 2823 34
60.625 6975 31 135 2825 34
60.75 6974 28 138 2826 34
60.875 6973 26 138 2829 34
61 6971 27 136 2832 34
61.125 6969 23 137 2837 34
61.25 6968 23 137 2838 34
61.375 6965 24 136 2841 34
61.5 6965 22 134 2845 34
61.625 6961 25 134 2846 34
61.75 6958 27 133 2848 34
61.875 6956 28 128 2854 34
62 6954 25 132 2855 34
62.125 6952 27 128 2859 34
62.25 6952 26 126 2861 35
62.375 6952 24 125 2864 35
62.5 6951 24 126 2864 35
62.625 6951 23 126 2865 35
62.75 6950 22 126 2867 35
62.875 6949 20 125 2871 35
63 6949 18 124 2874 35
63.125 6947 19 120 2879 35
63.25 6945 20 118 2882 35
63.375 6945 18 117 2885 35
63.5 6943 19 114 2889 35
63.625 6940 20 113 2892 35
63.75 6939 19 112 2895 35
63.875 6939 17 113 2896 35
64 6938 17 113 2897 35
64.125 6936 19 108 2902 35
64.25 6936 18 106 2905 35
64.375 6933 20 107 2905 35
64.5 6932 21 107 2905 35
64.625 6931 20 106 2907 36
64.75 6931 20 104 2909 36
64.875 6930 19 105 2910 36
65 6929 19 102 2914 36
65.125 6929 18 99 2918 36
65.25 6928 17 98 2921 36
65.375 6928 17 98 2921 36
65.5 6928 16 95 2925 36
65.625 6928 15 96 2925 36
65.75 6925 17 94 2928 36
65.875 6923 17 94 2930 36
66 6921 18 92 2933 36
66.125 6921 17 92 2934 36
66.25 6920 18 87 2939 36
66.375 6920 17 86 2941 36
66.5 6920 17 85 2942 36
66.625 6920 15 87 2942 36
66.75 6920 14 87 2943 36
66.875 6919 14 87 2944 36
67 6919 13 87 2945 36
67.125 6919 12 86 2947 36
67.25 6918 12 87 2947 36
67.375 6918 12 85 2949 36
67.5 6918 10 87 2949 36
67.625 6918 10 86 2950 36
67.75 6917 10 86 2951 36
67.875 6917 9 86 2952 36
68 6917 9 83 2955 36
68.125 6917 9 79 2959 36
68.25 6916 10 78 2960 36
68.375 6916 10 78 2960 36
68.5 6916 10 76 2962 36
68.625 6916 9 77 2962 36
68.75 6916 9 77 2962 36
68.875 6915 10 74 2965 36
69 6915 10 72 2967 36
69.125 6915 10 69 2970 36
69.25 6915 10 68 2971 36
69.375 6915 10 65 2974 36
69.5 6914 11 65 2974 36
69.625 6913 12 63 2976 36
69.75 6912 12 64 2976 36
69.875 6911 11 64 2978 36
70 6911 11 64 2978 36
70.125 6910 11 62 2981 36
70.25 6910 11 59 2984 36
70.375 6910 11 58 2985 36
70.5 6910 10 57 2987 36
70.625 6910 8 58 2988 36
70.75 6910 7 56 2991 36
70.875 6910 6 56 2992 36
71 6910 6 55 2993 36
71.125 6910 4 57 2993 36
71.25 6910 4 57 2993 36
71.375 6910 2 57 2995 36
71.5 6909 3 55 2997 36
71.625 6908 4 54 2998 36
71.75 6907 5 52 3000 36
71.875 6906 5 53 3000 36
72 6906 5 52 3001 36
72.125 6906 5 52 3001 36
72.25 6906 3 52 3003 36
72.375 6906 3 50 3005 36
72.5 6906 2 49 3007 36
72.625 6906 2 47 3009 36
72.75 6906 2 47 3009 36
72.875 6905 2 47 3010 36
73 6904 3 46 3011 36
73.125 6904 3 46 3011 36
73.25 6904 2 46 3012 36
73.375 6903 3 45 3013 36
73.5 6903 3 44 3014 36
73.625 6903 3 44 3014 36
73.75 6903 3 43 3015 36
73.875 6903 2 44 3015 36
74 6903 2 43 3016 36
74.125 6903 2 43 3016 36
74.25 6902 2 42 3018 36
74.375 6901 3 41 3019 36
74.5 6901 3 40 3020 36
74.625 6901 3 39 3021 36
74.75 6901 3 38 3022 36
74.875 6901 3 38 3022 36
75 6901 3 37 3022 37
75.125 6901 3 37 3022 37
75.25 6900 4 34 3025 37
75.375 6900 3 34 3026 37
75.5 6900 2 35 3026 37
75.625 6900 2 34 3027 37
75.75 6900 2 33 3028 37
75.875 6900 2 33 3028 37
76 6900 2 31 3030 37
76.125 6900 2 31 3030 37
76.25 6900 2 31 3030 37
76.375 6900 2 31 3030 37
76.5 6900 2 30 3031 37
76.625 6900 2 29 3032 37
76.75 6900 2 28 3033 37
76.875 6900 2 27 3034 37
77 6899 3 27 3034 37
77.125 6899 3 26 3035 37
77.25 6898 4 26 3035 37
77.375 6898 2 27 3036 37
77.5 6898 2 27 3036 37
77.625 6898 2 27 3036 37
77.75 6898 2 27 3036 37
77.875 6897 2 28 3036 37
78 6897 2 28 3036 37
78.125 6896 3 28 3036 37
78.25 6896 3 27 3037 37
78.375 6896 3 27 3037 37
78.5 6895 4 26 3038 37
78.625 6894 5 25 3039 37
78.75 6894 5 24 3040 37
78.875 6894 5 24 3040 37
79 6894 5 24 3040 37
79.125 6893 6 20 3043 38
79.25 6893 6 20 3043 38
79.375 6893 6 20 3043 38
79.5 6892 6 21 3043 38
79.625 6892 6 20 3044 38
79.75 6892 6 20 3044 38
79.875 6892 5 21 3044 38
80 6892 4 22 3044 38
80.125 6892 3 22 3045 38
80.25 6892 3 22 3045 38
80.375 6892 3 21 3046 38
80.5 6892 3 21 3046 38
80.625 6892 3 19 3048 38
80.75 6892 1 20 3049 38
80.875 6892 1 20 3049 38
81 6892 1 20 3049 38
81.125 6891 2 20 3049 38
81.25 6889 4 20 3049 38
81.375 6889 4 18 3051 38
81.5 6889 4 17 3052 38
81.625 6889 4 17 3052 38
81.75 6889 4 16 3053 38
81.875 6889 4 16 3053 38
82 6888 5 15 3054 38
82.125 6888 4 16 3054 38
82.25 6888 3 17 3054 38
82.375 6888 3 17 3054 38
82.5 6888 3 17 3054 38
82.625 6888 3 17 3054 38
82.75 6888 3 16 3055 38
82.875 6887 4 15 3056 38
83 6887 4 15 3056 38
83.125 6886 4 16 3056 38
83.25 6886 3 17 3056 38
83.375 6886 3 15 3058 38
83.5 6886 3 15 3058 38
83.625 6886 3 14 3059 38
83.75 6886 2 15 3059 38
83.875 6886 2 15 3059 38
84 6885 3 15 3059 38
84.125 6885 3 14 3060 38
84.25 6885 3 14 3060 38
84.375 6885 3 14 3060 38
84.5 6885 3 14 3060 38
84.625 6885 3 14 3060 38
84.75 6885 3 14 3060 38
84.875 6885 3 14 3060 38
85 6885 2 15 3060 38
85.125 6885 2 14 3061 38
85.25 6885 2 14 3061 38
85.375 6885 1 15 3061 38
85.5 6885 1 14 3062 38
85.625 6885 1 14 3062 38
85.75 6885 1 14 3062 38
85.875 6884 2 14 3062 38
86 6884 1 14 3063 38
86.125 6884 1 14 3063 38
86.25 6884 0 15 3063 38
86.375 6884 0 15 3063 38
86.5 6884 0 15 3063 38
86.625 6884 0 14 3064 38
86.75 6884 0 13 3065 38
86.875 6884 0 13 3065 38
87 6883 1 12 3066 38
87.125 6883 1 11 3067 38
87.25 6883 1 10 3068 38
87.375 6883 1 9 3069 38
87.5 6883 1 8 3070 38
87.625 6883 1 8 3070 38
87.75 6883 1 7 3071 38
87.875 6883 1 7 3071 38
88 6883 1 7 3071 38
88.125 6883 1 6 3072 38
88.25 6883 0 7 3072 38
88.375 6883 0 7 3072 38
88.5 6883 0 7 3072 38
88.625 6883 0 7 3072 38
88.75 6883 0 5 3074 38
88.875 6883 0 5 3074 38
89 6883 0 5 3074 38
89.125 6883 0 5 3074 38
89.25 6883 0 4 3075 38
89.375 6883 0 4 3075 38
89.5 6883 0 4 3075 38
89.625 6883 0 4 3075 38
89.75 6883 0 4 3075 38
89.875 6883 0 4 3075 38
90 6883 0 4 3075 38
90.125 6883 0 4 3075 38
90.25 6883 0 4 3075 38
90.375 6883 0 4 3075 38
90.5 6883 0 4 3075 38
90.625 6883 0 4 3075 38
90.75 6883 0 4 3075 38
90.875 6883 0 4 3075 38
91 6883 0 4 3075 38
91.125 6883 0 4 3075 38
91.25 6883 0 4 3075 38
91.375 6883 0 4 3075 38
91.5 6883 0 4 3075 38
91.625 6883 0 4 3075 38
91.75 6883 0 4 3075 38
91.875 6883 0 4 3075 38
92 6883 0 4 3075 38
92.125 6882 1 4 3075 38
92.25 6882 1 4 3075 38
92.375 6882 1 4 3075 38
92.5 6882 1 4 3075 38
92.625 6882 1 4 3075 38
92.75 6882 1 4 3075 38
92.875 6882 1 4 3075 38
93 6882 1 4 3075 38
93.125 6882 1 4 3075 38
93.25 6882 1 4 3075 38
93.375 6882 1 4 3075 38
93.5 6882 1 4 3075 38
93.625 6882 1 4 3075 38
93.75 6882 1 4 3075 38
93.875 6882 1 4 3075 38
94 6882 1 4 3075 38
94.125 6882 1 4 3075 38
94.25 6882 1 4 3075 38
94.375 6882 1 4 3075 38
94.5 6882 1 3 3076 38
94.625 6882 1 3 3076 38
94.75 6882 1 3 3076 38
94.875 6882 1 3 3076 38
95 6882 1 3 3076 38
95.125 6882 1 3 3076 38
95.25 6882 1 3 3076 38
95.375 6882 1 3 3076 38
95.5 6882 0 4 3076 38
95.625 6882 0 4 3076 38
95.75 6882 0 4 3076 38
95.875 6882 0 4 3076 38
96 6882 0 4 3076 38
96.125 6882 0 4 3076 38
96.25 6882 0 4 3076 38
96.375 6882 0 4 3076 38
96.5 6882 0 4 3076 38
96.625 6882 0 4 3076 38
96.75 6882 0 3 3077 38
96.875 6882 0 3 3077 38
97 6882 0 3 3077 38
97.125 6882 0 3 3077 38
97.25 6882 0 3 3077 38
97.375 6882 0 3 3077 38
97.5 6882 0 2 3078 38
97.625 6882 0 2 3078 38
97.75 6882 0 2 3078 38
97.875 6882 0 1 3079 38
98 6882 0 1 3079 38
98.125 6882 0 1 3079 38
98.25 6882 0 1 3079 38
98.375 6882 0 1 3079 38
98.5 6882 0 1 3079 38
98.625 6882 0 1 3079 38
98.75 6882 0 1 3079 38
98.875 6882 0 1 3079 38
99 6882 0 1 3079 38
99.125 6882 0 1 3079 38
99.25 6882 0 1 3079 38
99.375 6882 0 1 3079 38
99.5 6882 0 1 3079 38
99.625 6882 0 1 3079 38
99.75 6882 0 1 3079 38
99.875 6882 0 1 3079 38
100 6882 0 1 3079 38
100.125 6882 0 1 3079 38
100.25 6882 0 1 3079 38
100.375 6882 0 1 3079 38
100.5 6882 0 1 3079 38
100.625 6882 0 1 3079 38
100.75 6882 0 1 3079 38
100.875 6882 0 1 3079 38
101 6882 0 1 3079 38
101.125 6882 0 1 3079 38
101.25 6882 0 1 3079 38
101.375 6882 0 1 3079 38
101.5 6882 0 1 3079 38
101.625 6882 0 1 3079 38
101.75 6882 0 1 3079 38
101.875 6882 0 1 3079 38
102 6882 0 1 3079 38
102.125 6882 0 1 3079 38
102.25 6882 0 1 3079 38
102.375 6882 0 1 3079 38
102.5 6882 0 1 3079 38
102.625 6882 0 1 3079 38
102.75 6882 0 1 3079 38
102.875 6882 0 0 3080 38
