t S E I R D
11.875 9988 5 4 3 0
12 9988 5 4 3 0
12.125 9988 4 5 3 0
12.25 9986 6 5 3 0
12.375 9985 7 5 3 0
12.5 9985 6 6 3 0
12.625 9985 6 6 3 0
12.75 9984 7 6 3 0
12.875 9982 9 6 3 0
13 9981 10 5 4 0
13.125 9980 10 6 4 0
13.25 9980 9 7 4 0
13.375 9980 9 7 4 0
13.5 9978 11 6 5 0
13.625 9978 10 7 5 0
13.75 9976 10 9 5 0
13.875 9975 11 8 6 0
14 9974 11 9 6 0
14.125 9971 11 11 7 0
14.25 9970 8 15 7 0
14.375 9965 12 16 7 0
14.5 9965 12 15 8 0
14.625 9957 18 17 8 0
14.75 9951 23 18 8 0
14.875 9944 28 20 8 0
15 9940 30 22 8 0
15.125 9933 36 22 9 0
15.25 9929 36 26 9 0
15.375 9925 39 27 9 0
15.5 9921 41 29 9 0
15.625 9917 42 32 9 0
15.75 9912 46 32 10 0
15.875 9907 50 31 12 0
16 9906 46 36 12 0
16.125 9905 46 35 14 0
16.25 9901 44 41 14 0
16.375 9892 50 42 16 0
16.5 9889 52 42 17 0
16.625 9883 55 43 19 0
16.75 9879 53 48 20 0
16.875 9874 52 53 21 0
17 9867 57 53 23 0
17.125 9861 60 55 24 0
17.25 9857 58 60 25 0
17.375 9851 58 66 25 0
17.5 9843 64 67 26 0
17.625 9836 66 71 27 0
17.75 9830 70 72 28 0
17.875 9814 84 74 28 0
18 9800 96 74 30 0
18.125 9786 105 79 30 0
18.25 9772 113 83 32 0
18.375 9765 115 88 32 0
18.5 9752 123 91 34 0
18.625 9734 134 96 35 1
18.75 9727 131 105 36 1
18.875 9723 125 112 39 1
19 9718 122 119 40 1
19.125 9713 117 126 43 1
19.25 9705 118 131 45 1
19.375 9697 115 137 50 1
19.5 9687 116 144 52 1
19.625 9683 114 144 58 1
19.75 9676 116 144 63 1
19.875 9672 112 151 64 1
20 9663 113 157 66 1
20.125 9656 114 158 71 1
20.25 9642 123 156 78 1
20.375 9629 128 164 78 1
20.5 9621 125 168 84 2
20.625 9619 115 174 90 2
20.75 9615 108 181 94 2
20.875 9606 111 182 99 2
21 9599 114 184 101 2
21.125 9593 111 190 104 2
21.25 9582 111 199 106 2
21.375 9566 121 200 111 2
21.5 9553 124 206 115 2
21.625 9538 131 207 122 2
21.75 9525 139 205 129 2
21.875 9516 139 212 131 2
22 9508 138 218 134 2
22.125 9500 139 221 138 2
22.25 9487 140 229 142 2
22.375 9472 150 226 150 2
22.5 9457 155 231 155 2
22.625 9446 162 234 156 2
22.75 9433 165 241 159 2
22.875 9412 180 242 164 2
23 9395 185 250 168 2
23.125 9368 199 255 176 2
23.25 9350 199 267 182 2
23.375 9336 199 277 186 2
23.5 9322 200 286 190 2
23.625 9310 203 288 197 2
23.75 9296 203 293 206 2
23.875 9280 204 303 211 2
24 9262 207 311 218 2
24.125 9252 205 317 224 2
24.25 9233 215 319 231 2
24.375 9214 222 324 238 2
24.5 9198 226 325 249 2
24.625 9186 220 336 256 2
24.75 9171 224 338 265 2
24.875 9157 223 344 274 2
25 9150 216 348 284 2
25.125 9138 218 352 290 2
25.25 9121 221 360 296 2
25.375 9108 222 365 303 2
25.5 9094 224 369 311 2
25.625 9082 232 361 323 2
25.75 9071 226 368 333 2
25.875 9063 218 378 339 2
26 9046 220 382 350 2
26.125 9029 223 391 355 2
26.25 9009 228 400 361 2
26.375 8995 230 406 367 2
26.5 8980 236 405 377 2
26.625 8961 243 407 386 3
26.75 8950 236 412 399 3
26.875 8934 233 424 406 3
27 8920 235 427 415 3
27.125 8906 238 428 425 3
27.25 8899 226 436 436 3
27.375 8881 235 439 442 3
27.5 8864 238 439 456 3
27.625 8845 242 445 465 3
27.75 8829 244 449 475 3
27.875 8808 246 453 490 3
28 8792 243 459 503 3
28.125 8780 239 468 510 3
28.25 8767 240 470 520 3
28.375 8753 244 470 530 3
28.5 8741 244 472 540 3
28.625 8731 240 475 551 3
28.75 8716 243 474 564 3
28.875 8711 239 470 577 3
29 8704 232 467 594 3
29.125 8687 234 475 601 3
29.25 8676 231 477 613 3
29.375 8663 228 482 624 3
29.5 8647 224 487 639 3
29.625 8630 224 490 652 4
29.75 8612 226 499 658 5
29.875 8599 221 507 668 5
30 8590 215 516 674 5
30.125 8577 213 515 690 5
30.25 8558 225 505 707 5
30.375 8547 226 500 722 5
30.5 8533 223 507 731 6
30.625 8515 227 509 743 6
30.75 8505 223 513 753 6
30.875 8494 222 517 761 6
31 8473 232 518 771 6
31.125 8461 225 523 785 6
31.25 8450 226 525 793 6
31.375 8436 223 531 803 7
31.5 8414 224 541 814 7
31.625 8406 219 544 824 7
31.75 8398 217 547 831 7
31.875 8388 221 541 843 7
32 8375 219 543 856 7
32.125 8359 224 537 873 7
32.25 8349 216 541 886 8
32.375 8344 208 546 894 8
32.5 8329 208 548 907 8
32.625 8322 206 548 916 8
32.75 8312 203 554 923 8
32.875 8296 209 554 933 8
33 8282 210 553 946 9
33.125 8265 211 558 957 9
33.25 8255 204 565 967 9
33.375 8243 204 563 981 9
33.5 8228 202 567 994 9
33.625 8222 200 564 1005 9
33.75 8210 202 565 1014 9
33.875 8200 195 567 1028 10
34 8188 194 564 1044 10
34.125 8170 201 562 1056 11
34.25 8156 191 579 1063 11
34.375 8146 183 588 1072 11
34.5 8137 181 586 1085 11
34.625 8120 178 596 1094 12
34.75 8106 179 598 1105 12
34.875 8097 171 604 1115 13
35 8091 169 603 1124 13
35.125 8077 174 602 1134 13
35.25 8071 171 599 1146 13
35.375 8060 171 602 1154 13
35.5 8052 160 610 1165 13
35.625 8046 155 612 1174 13
35.75 8027 167 606 1187 13
35.875 8017 164 602 1204 13
36 8006 166 598 1217 13
36.125 8002 157 596 1232 13
36.25 7994 159 587 1247 13
36.375 7980 163 588 1256 13
36.5 7972 157 595 1262 14
36.625 7962 159 595 1270 14
36.75 7952 156 604 1274 14
36.875 7944 156 599 1287 14
37 7935 155 593 1303 14
37.125 7922 160 588 1315 15
37.25 7906 159 596 1324 15
37.375 7895 159 596 1335 15
37.5 7885 163 590 1347 15
37.625 7878 155 594 1358 15
37.75 7870 153 594 1368 15
37.875 7858 156 587 1384 15
38 7850 157 586 1392 15
38.125 7840 156 592 1397 15
38.25 7830 153 590 1412 15
38.375 7821 154 576 1434 15
38.5 7814 152 570 1449 15
38.625 7801 151 573 1459 16
38.75 7793 155 569 1467 16
38.875 7786 156 567 1475 16
39 7777 154 569 1484 16
39.125 7762 158 561 1503 16
39.25 7758 153 559 1514 16
39.375 7750 151 562 1521 16
39.5 7742 146 564 1532 16
39.625 7738 142 558 1546 16
39.75 7726 144 560 1554 16
39.875 7721 143 562 1558 16
40 7713 142 554 1575 16
40.125 7706 133 555 1589 17
40.25 7695 137 554 1597 17
40.375 7691 131 553 1608 17
40.5 7684 124 549 1626 17
40.625 7680 121 549 1633 17
40.75 7671 123 539 1650 17
40.875 7664 124 539 1656 17
41 7656 124 534 1669 17
41.125 7651 125 528 1679 17
41.25 7646 121 524 1692 17
41.375 7638 120 522 1703 17
41.5 7633 118 515 1717 17
41.625 7629 110 514 1730 17
41.75 7625 102 518 1738 17
41.875 7619 102 515 1747 17
42 7615 102 506 1760 17
42.125 7611 101 498 1773 17
42.25 7606 101 498 1778 17
42.375 7598 103 493 1789 17
42.5 7592 102 495 1794 17
42.625 7583 109 484 1807 17
42.75 7577 111 475 1819 18
42.875 7574 107 473 1828 18
43 7566 105 471 1840 18
43.125 7559 107 463 1853 18
43.25 7555 104 457 1866 18
43.375 7555 95 454 1878 18
43.5 7551 93 449 1889 18
43.625 7545 93 446 1898 18
43.75 7538 93 447 1904 18
43.875 7532 92 440 1918 18
44 7530 86 444 1922 18
44.125 7528 85 440 1929 18
44.25 7518 80 441 1943 18
44.375 7516 76 441 1949 18
44.5 7507 80 436 1959 18
44.625 7504 79 432 1967 18
44.75 7502 77 424 1979 18
44.875 7495 79 419 1989 18
45 7491 76 420 1995 18
45.125 7488 75 413 2006 18
45.25 7478 80 410 2014 18
45.375 7475 74 403 2030 18
45.5 7475 72 398 2037 18
45.625 7470 74 394 2044 18
45.75 7468 72 391 2051 18
45.875 7463 74 382 2063 18
46 7462 71 381 2068 18
46.125 7458 72 378 2073 19
46.25 7454 73 377 2077 19
46.375 7449 73 373 2086 19
46.5 7444 75 371 2091 19
46.625 7440 75 367 2099 19
46.75 7434 74 369 2104 19
46.875 7430 76 364 2110 20
47 7430 72 364 2114 20
47.125 7428 70 364 2118 20
47.25 7427 66 360 2127 20
47.375 7424 66 354 2136 20
47.5 7417 67 350 2146 20
47.625 7410 65 353 2152 20
47.75 7406 67 345 2162 20
47.875 7406 62 343 2169 20
48 7400 64 341 2175 20
48.125 7397 58 345 2180 20
48.25 7392 61 335 2192 20
48.375 7389 64 330 2197 20
48.5 7385 66 324 2204 21
48.625 7383 66 323 2207 21
48.75 7380 64 325 2210 21
48.875 7379 59 322 2219 21
49 7374 55 326 2224 21
49.125 7367 60 322 2230 21
49.25 7363 64 313 2239 21
49.375 7361 63 308 2247 21
49.5 7359 62 304 2254 21
49.625 7352 66 302 2259 21
49.75 7348 65 301 2265 21
49.875 7345 63 298 2273 21
50 7344 61 296 2278 21
50.125 7340 63 292 2284 21
50.25 7335 62 288 2294 21
50.375 7332 64 283 2300 21
50.5 7328 65 282 2304 21
50.625 7325 63 282 2309 21
50.75 7323 62 277 2317 21
50.875 7322 59 274 2324 21
51 7319 59 269 2332 21
51.125 7315 56 272 2336 21
51.25 7313 56 270 2340 21
51.375 7309 58 266 2346 21
51.5 7308 56 262 2353 21
51.625 7307 53 258 2361 21
51.75 7306 51 251 2370 22
51.875 7304 51 248 2375 22
52 7299 53 247 2379 22
52.125 7297 53 248 2380 22
52.25 7296 53 244 2385 22
52.375 7293 54 241 2389 23
52.5 7293 50 237 2397 23
52.625 7291 50 230 2406 23
52.75 7291 49 227 2410 23
52.875 7288 51 221 2417 23
53 7287 46 223 2421 23
53.125 7285 42 225 2425 23
53.25 7282 41 222 2432 23
53.375 7280 41 219 2437 23
53.5 7278 40 220 2439 23
53.625 7277 39 214 2447 23
53.75 7275 39 215 2448 23
53.875 7274 37 213 2452 24
54 7274 36 210 2456 24
54.125 7273 36 209 2458 24
54.25 7270 38 206 2462 24
54.375 7268 36 205 2467 24
54.5 7267 37 202 2470 24
54.625 7266 35 200 2475 24
54.75 7266 33 199 2478 24
54.875 7264 33 193 2486 24
55 7262 34 191 2489 24
55.125 7260 31 193 2492 24
55.25 7259 31 192 2494 24
55.375 7258 31 190 2497 24
55.5 7256 31 191 2498 24
55.625 7255 30 191 2500 24
55.75 7254 29 193 2500 24
55.875 7254 25 194 2503 24
56 7254 22 192 2508 24
56.125 7254 20 190 2512 24
56.25 7252 21 187 2516 24
56.375 7248 24 184 2520 24
56.5 7248 24 182 2522 24
56.625 7245 25 182 2524 24
56.75 7244 25 180 2527 24
56.875 7242 26 173 2535 24
57 7240 24 176 2536 24
57.125 7239 24 175 2538 24
57.25 7236 25 173 2542 24
57.375 7234 25 169 2547 25
57.5 7234 24 166 2551 25
57.625 7233 23 163 2556 25
57.75 7232 20 161 2562 25
57.875 7230 21 161 2563 25
58 7230 20 160 2565 25
58.125 7227 21 159 2568 25
58.25 7224 23 158 2570 25
58.375 7224 21 158 2572 25
58.5 7223 21 151 2580 25
58.625 7223 20 151 2581 25
58.75 7222 21 147 2585 25
58.875 7222 18 146 2589 25
59 7222 18 145 2590 25
59.125 7222 17 145 2591 25
59.25 7221 18 141 2595 25
59.375 7221 17 141 2596 25
59.5 7220 17 139 2599 25
59.625 7220 17 132 2606 25
59.75 7219 17 130 2609 25
59.875 7217 18 130 2610 25
60 7216 18 127 2614 25
60.125 7216 16 127 2616 25
60.25 7216 15 125 2619 25
60.375 7216 15 124 2620 25
60.5 7216 14 120 2625 25
60.625 7216 14 120 2625 25
60.75 7215 12 121 2627 25
60.875 7214 12 118 2631 25
61 7214 11 117 2633 25
61.125 7214 11 117 2633 25
61.25 7214 10 116 2635 25
61.375 7213 11 115 2636 25
61.5 7209 14 116 2636 25
61.625 7207 14 117 2637 25
61.75 7206 15 114 2640 25
61.875 7203 18 112 2642 25
62 7201 19 112 2643 25
62.125 7201 18 109 2647 25
62.25 7201 18 103 2653 25
62.375 7199 19 104 2653 25
62.5 7197 19 104 2655 25
62.625 7196 17 106 2656 25
62.75 7194 18 103 2660 25
62.875 7193 19 102 2661 25
63 7193 18 102 2662 25
63.125 7193 18 99 2664 26
63.25 7191 19 97 2667 26
63.375 7191 18 96 2669 26
63.5 7191 18 95 2670 26
63.625 7190 18 94 2672 26
63.75 7190 17 93 2673 27
63.875 7189 18 89 2677 27
64 7188 19 86 2680 27
64.125 7187 19 85 2682 27
64.25 7187 18 83 2685 27
64.375 7187 18 82 2686 27
64.5 7187 17 83 2686 27
64.625 7185 17 84 2687 27
64.75 7183 18 80 2692 27
64.875 7183 14 83 2693 27
65 7183 13 82 2695 27
65.125 7182 12 83 2696 27
65.25 7181 13 81 2698 27
65.375 7181 12 81 2699 27
65.5 7180 12 81 2700 27
65.625 7180 12 79 2702 27
65.75 7180 12 77 2704 27
65.875 7179 11 78 2705 27
66 7178 9 81 2705 27
66.125 7178 9 80 2706 27
66.25 7177 10 79 2707 27
66.375 7177 10 78 2708 27
66.5 7177 10 77 2709 27
66.625 7177 10 74 2712 27
66.75 7177 10 73 2713 27
66.875 7177 9 73 2714 27
67 7176 9 71 2717 27
67.125 7175 10 70 2718 27
67.25 7174 11 67 2721 27
67.375 7174 11 64 2724 27
67.5 7173 12 64 2724 27
67.625 7173 11 62 2727 27
67.75 7173 11 61 2728 27
67.875 7173 11 57 2732 27
68 7173 11 56 2733 27
68.125 7172 11 57 2733 27
68.25 7171 11 54 2737 27
68.375 7171 9 55 2738 27
68.5 7171 8 55 2739 27
68.625 7170 9 53 2741 27
68.75 7170 9 51 2743 27
68.875 7170 8 52 2743 27
69 7170 7 52 2744 27
69.125 7170 7 51 2745 27
69.25 7170 7 49 2747 27
69.375 7169 7 50 2747 27
69.5 7167 9 50 2747 27
69.625 7167 9 48 2749 27
69.75 7167 9 47 2750 27
69.875 7167 9 46 2751 27
70 7167 7 47 2752 27
70.125 7167 7 46 2753 27
70.25 7167 7 45 2754 27
70.375 7167 6 45 2755 27
70.5 7167 6 44 2756 27
70.625 7167 6 43 2757 27
70.75 7166 6 43 2758 27
70.875 7166 6 42 2759 27
71 7166 6 41 2760 27
71.125 7166 5 42 2760 27
71.25 7166 5 41 2761 27
71.375 7166 5 39 2763 27
71.5 7166 4 39 2764 27
71.625 7165 5 39 2764 27
71.75 7165 5 37 2766 27
71.875 7165 5 37 2766 27
72 7165 5 37 2766 27
72.125 7165 5 36 2767 27
72.25 7165 5 35 2768 27
72.375 7164 6 35 2768 27
72.5 7164 6 35 2768 27
72.625 7164 6 35 2768 27
72.75 7164 5 35 2769 27
72.875 7164 5 35 2769 27
73 7164 5 35 2769 27
73.125 7164 5 35 2769 27
73.25 7163 6 34 2770 27
73.375 7163 5 33 2772 27
73.5 7163 5 32 2773 27
73.625 7163 5 32 2773 27
73.75 7163 5 31 2774 27
73.875 7162 5 29 2777 27
74 7162 4 28 2779 27
74.125 7162 4 27 2780 27
74.25 7162 4 27 2780 27
74.375 7162 4 26 2781 27
74.5 7162 4 26 2781 27
74.625 7161 5 26 2781 27
74.75 7161 5 26 2781 27
74.875 7161 5 26 2781 27
75 7161 5 25 2782 27
75.125 7161 5 25 2782 27
75.25 7160 6 25 2782 27
75.375 7160 5 26 2782 27
75.5 7160 5 26 2782 27
75.625 7160 5 24 2784 27
75.75 7160 5 24 2784 27
75.875 7160 5 24 2784 27
76 7159 6 24 2784 27
76.125 7159 6 24 2784 27
76.25 7159 6 24 2784 27
76.375 7159 6 24 2784 27
76.5 7159 6 24 2784 27
76.625 7159 6 24 2784 27
76.75 7159 6 24 2784 27
76.875 7159 5 25 2784 27
77 7159 5 25 2784 27
77.125 7159 5 25 2784 27
77.25 7159 4 24 2786 27
77.375 7159 4 21 2789 27
77.5 7159 4 20 2790 27
77.625 7159 4 19 2791 27
77.75 7159 3 19 2792 27
77.875 7159 3 19 2792 27
78 7158 2 21 2792 27
78.125 7158 2 19 2794 27
78.25 7158 2 19 2794 27
78.375 7158 2 19 2794 27
78.5 7158 2 17 2796 27
78.625 7158 2 17 2796 27
78.75 7157 3 16 2797 27
78.875 7157 2 17 2797 27
79 7157 1 18 2797 27
79.125 7156 2 18 2797 27
79.25 7154 4 18 2797 27
79.375 7154 4 18 2797 27
79.5 7153 5 17 2798 27
79.625 7153 5 17 2798 27
79.75 7153 4 17 2799 27
79.875 7153 4 17 2799 27
80 7153 4 17 2799 27
80.125 7152 5 17 2799 27
80.25 7152 5 16 2800 27
80.375 7152 5 16 2800 27
80.5 7152 5 16 2800 27
80.625 7152 5 16 2800 27
80.75 7152 5 15 2801 27
80.875 7151 5 16 2801 27
81 7151 5 16 2801 27
81.125 7151 3 17 2802 27
81.25 7151 3 16 2803 27
81.375 7151 3 16 2803 27
81.5 7151 3 16 2803 27
81.625 7151 3 15 2804 27
81.75 7151 3 15 2804 27
81.875 7151 3 14 2805 27
82 7151 3 14 2805 27
82.125 7151 3 14 2805 27
82.25 7150 4 14 2805 27
82.375 7150 4 13 2806 27
82.5 7150 4 13 2806 27
82.625 7150 4 13 2806 27
82.75 7150 4 13 2806 27
82.875 7150 4 12 2807 27
83 7150 3 12 2808 27
83.125 7150 3 12 2808 27
83.25 7150 3 12 2808 27
83.375 7150 3 12 2808 27
83.5 7150 3 12 2808 27
83.625 7149 4 12 2808 27
83.75 7149 4 12 2808 27
83.875 7149 4 11 2809 27
84 7149 4 11 2809 27
84.125 7149 4 11 2809 27
84.25 7149 2 13 2809 27
84.375 7149 2 12 2810 27
84.5 7149 2 12 2810 27
84.625 7149 2 11 2811 27
84.75 7149 2 11 2811 27
84.875 7149 2 11 2811 27
85 7149 1 12 2811 27
85.125 7149 1 11 2812 27
85.25 7149 1 11 2812 27
85.375 7149 1 11 2812 27
85.5 7149 1 11 2812 27
85.625 7149 1 11 2812 27
85.75 7149 1 11 2812 27
85.875 7149 1 11 2812 27
86 7149 1 11 2812 27
86.125 7149 1 11 2812 27
86.25 7149 1 11 2812 27
86.375 7149 1 11 2812 27
86.5 7149 1 11 2812 27
86.625 7149 1 11 2812 27
86.75 7148 2 11 2812 27
86.875 7148 2 11 2812 27
87 7148 2 11 2812 27
87.125 7148 2 11 2812 27
87.25 7148 2 11 2812 27
87.375 7148 1 12 2812 27
87.5 7148 1 11 2813 27
87.625 7148 1 11 2813 27
87.75 7147 1 12 2813 27
87.875 7147 1 12 2813 27
88 7147 1 11 2814 27
88.125 7147 1 11 2814 27
88.25 7147 1 11 2814 27
88.375 7147 1 10 2815 27
88.5 7147 1 10 2815 27
88.625 7147 1 10 2815 27
88.75 7147 1 10 2815 27
88.875 7147 1 10 2815 27
89 7147 1 10 2815 27
89.125 7147 1 10 2815 27
89.25 7147 1 10 2815 27
89.375 7147 1 10 2815 27
89.5 7147 1 10 2815 27
89.625 7147 1 10 2815 27
89.75 7147 0 11 2815 27
89.875 7147 0 11 2815 27
90 7147 0 11 2815 27
90.125 7147 0 11 2815 27
90.25 7147 0 10 2816 27
90.375 7147 0 9 2817 27
90.5 7147 0 9 2817 27
90.625 7147 0 9 2817 27
90.75 7147 0 9 2817 27
90.875 7147 0 9 2817 27
91 7147 0 9 2817 27
91.125 7147 0 8 2818 27
91.25 7147 0 8 2818 27
91.375 7147 0 8 2818 27
91.5 7147 0 8 2818 27
91.625 7147 0 8 2818 27
91.75 7147 0 8 2818 27
91.875 7147 0 8 2818 27
92 7147 0 7 2819 27
92.125 7147 0 7 2819 27
92.25 7147 0 6 2820 27
92.375 7147 0 6 2820 27
92.5 7147 0 6 2820 27
92.625 7147 0 6 2820 27
92.75 7147 0 6 2820 27
92.875 7147 0 5 2821 27
93 7147 0 5 2821 27
93.125 7147 0 5 2821 27
93.25 7147 0 5 2821 27
93.375 7147 0 5 2821 27
93.5 7147 0 5 2821 27
93.625 7147 0 4 2822 27
93.75 7147 0 4 2822 27
93.875 7147 0 4 2822 27
94 7147 0 4 2822 27
94.125 7147 0 4 2822 27
94.25 7147 0 4 2822 27
94.375 7147 0 4 2822 27
94.5 7147 0 4 2822 27
94.625 7147 0 4 2822 27
94.75 7147 0 4 2822 27
94.875 7147 0 4 2822 27
95 7147 0 4 2822 27
95.125 7147 0 4 2822 27
95.25 7147 0 4 2822 27
95.375 7147 0 4 2822 27
95.5 7147 0 4 2822 27
95.625 7147 0 4 2822 27
95.75 7147 0 4 2822 27
95.875 7147 0 4 2822 27
96 7147 0 4 2822 27
96.125 7147 0 4 2822 27
96.25 7147 0 4 2822 27
96.375 7147 0 4 2822 27
96.5 7147 0 4 2822 27
96.625 7147 0 3 2823 27
96.75 7147 0 3 2823 27
96.875 7147 0 3 2823 27
97 7147 0 3 2823 27
97.125 7147 0 3 2823 27
97.25 7147 0 3 2823 27
97.375 7147 0 3 2823 27
97.5 7147 0 3 2823 27
97.625 7147 0 3 2823 27
97.75 7147 0 3 2823 27
97.875 7147 0 2 2824 27
98 7147 0 2 2824 27
98.125 7147 0 2 2824 27
98.25 7147 0 2 2824 27
98.375 7147 0 2 2824 27
98.5 7147 0 2 2824 27
98.625 7147 0 2 2824 27
98.75 7147 0 2 2824 27
98.875 7147 0 2 2824 27
99 7147 0 2 2824 27
99.125 7147 0 2 2824 27
99.25 7147 0 2 2824 27
99.375 7147 0 2 2824 27
99.5 7147 0 2 2824 27
99.625 7147 0 2 2824 27
99.75 7147 0 2 2824 27
99.875 7147 0 2 2824 27
100 7147 0 2 2824 27
100.125 7147 0 2 2824 27
100.25 7147 0 2 2824 27
100.375 7147 0 2 2824 27
100.5 7147 0 2 2824 27
100.625 7147 0 2 2824 27
100.75 7147 0 2 2824 27
100.875 7147 0 2 2824 27
101 7147 0 2 2824 27
101.125 7147 0 2 2824 27
101.25 7147 0 2 2824 27
101.375 7147 0 2 2824 27
101.5 7147 0 2 2824 27
101.625 7147 0 2 2824 27
101.75 7147 0 2 2824 27
101.875 7147 0 2 2824 27
102 7147 0 2 2824 27
102.125 7147 0 2 2824 27
102.25 7147 0 2 2824 27
102.375 7147 0 2 2824 27
102.5 7147 0 2 2824 27
102.625 7147 0 2 2824 27
102.75 7147 0 2 2824 27
102.875 7147 0 2 2824 27
103 7147 0 2 2824 27
103.125 7147 0 2 2824 27
103.25 7147 0 2 2824 27
103.375 7147 0 2 2824 27
103.5 7147 0 2 2824 27
103.625 7147 0 2 2824 27
103.75 7147 0 2 2824 27
103.875 7147 0 2 2824 27
104 7147 0 2 2824 27
104.125 7147 0 2 2824 27
104.25 7147 0 2 2824 27
104.375 7147 0 2 2824 27
104.5 7147 0 2 2824 27
104.625 7147 0 2 2824 27
104.75 7147 0 2 2824 27
104.875 7147 0 2 2824 27
105 7147 0 2 2824 27
105.125 7147 0 2 2824 27
105.25 7147 0 2 2824 27
105.375 7147 0 2 2824 27
105.5 7147 0 2 2824 27
105.625 7147 0 1 2825 27
105.75 7147 0 1 2825 27
105.875 7147 0 1 2825 27
106 7147 0 1 2825 27
106.125 7147 0 1 2825 27
106.25 7147 0 1 2825 27
106.375 7147 0 1 2825 27
106.5 7147 0 1 2825 27
106.625 7147 0 1 2825 27
106.75 7147 0 1 2825 27
106.875 7147 0 1 2825 27
107 7147 0 1 2825 27
107.125 7147 0 1 2825 27
107.25 7147 0 1 2825 27
107.375 7147 0 1 2825 27
107.5 7147 0 1 2825 27
107.625 7147 0 1 2825 27
107.75 7147 0 1 2825 27
107.875 7147 0 1 2825 27
108 7147 0 1 2825 27
108.125 7147 0 1 2825 27
108.25 7147 0 1 2825 27
108.375 7147 0 1 2825 27
108.5 7147 0 1 2825 27
108.625 7147 0 1 2825 27
108.75 7147 0 1 2825 27
108.875 7147 0 1 2825 27
109 7147 0 1 2825 27
109.125 7147 0 1 2825 27
109.25 7147 0 1 2825 27
109.375 7147 0 1 2825 27
109.5 7147 0 1 2825 27
109.625 7147 0 1 2825 27
109.75 7147 0 1 2825 27
109.875 7147 0 1 2825 27
110 7147 0 1 2825 27
110.125 7147 0 1 2825 27
110.25 7147 0 1 2825 27
110.375 7147 0 0 2826 27
