t S E I R D
11.875 9767 89 106 37 1
12 9762 92 104 41 1
12.125 9754 89 112 44 1
12.25 9740 99 114 46 1
12.375 9728 107 116 48 1
12.5 9715 114 121 49 1
12.625 9698 126 123 52 1
12.75 9692 120 130 57 1
12.875 9687 122 133 57 1
13 9678 123 140 58 1
13.125 9671 119 149 60 1
13.25 9663 122 151 63 1
13.375 9648 131 155 65 1
13.5 9634 135 163 67 1
13.625 9620 145 162 72 1
13.75 9607 144 173 75 1
13.875 9600 142 181 76 1
14 9580 153 188 78 1
14.125 9566 156 195 82 1
14.25 9555 157 201 86 1
14.375 9543 161 206 89 1
14.5 9533 162 213 91 1
14.625 9520 161 222 96 1
14.75 9504 166 230 99 1
14.875 9488 175 237 99 1
15 9468 187 237 107 1
15.125 9451 191 245 112 1
15.25 9435 192 256 116 1
15.375 9420 196 261 121 2
15.5 9410 189 273 126 2
15.625 9396 193 279 130 2
15.75 9379 204 276 139 2
15.875 9363 209 279 146 3
16 9356 208 279 154 3
16.125 9338 214 285 160 3
16.25 9327 215 287 168 3
16.375 9316 216 293 172 3
16.5 9297 219 304 177 3
16.625 9277 219 321 180 3
16.75 9257 226 327 187 3
16.875 9243 221 341 192 3
17 9222 229 347 199 3
17.125 9208 230 352 207 3
17.25 9188 241 350 218 3
17.375 9164 252 357 224 3
17.5 9149 252 358 237 4
17.625 9129 262 361 244 4
17.75 9114 255 375 252 4
17.875 9103 251 381 261 4
18 9087 250 392 267 4
18.125 9068 258 396 274 4
18.25 9056 251 410 279 4
18.375 9034 256 421 285 4
18.5 9023 251 424 298 4
18.625 9002 260 426 308 4
18.75 8987 250 441 318 4
18.875 8968 257 442 329 4
19 8947 264 447 338 4
19.125 8932 263 455 346 4
19.25 8919 265 449 363 4
19.375 8906 265 454 371 4
19.5 8886 273 453 384 4
19.625 8869 273 459 395 4
19.75 8848 282 461 405 4
19.875 8830 277 480 409 4
20 8816 278 486 416 4
20.125 8804 273 495 424 4
20.25 8786 274 504 432 4
20.375 8777 270 506 443 4
20.5 8761 272 503 460 4
20.625 8748 270 510 468 4
20.75 8731 273 507 484 5
20.875 8716 274 514 490 6
21 8703 269 521 501 6
21.125 8689 262 532 511 6
21.25 8665 276 531 522 6
21.375 8655 272 542 525 6
21.5 8644 262 550 538 6
21.625 8628 267 552 547 6
21.75 8610 267 554 563 6
21.875 8592 275 550 577 6
22 8576 274 556 588 6
22.125 8559 274 559 602 6
22.25 8550 262 568 614 6
22.375 8539 257 565 632 7
22.5 8528 254 571 640 7
22.625 8511 258 577 647 7
22.75 8493 253 589 658 7
22.875 8478 249 595 671 7
23 8464 240 609 680 7
23.125 8447 248 608 689 8
23.25 8430 245 613 703 9
23.375 8421 234 625 711 9
23.5 8410 226 634 721 9
23.625 8395 228 633 735 9
23.75 8384 224 630 753 9
23.875 8373 221 630 767 9
24 8358 229 620 784 9
24.125 8342 233 619 797 9
24.25 8324 238 620 809 9
24.375 8306 245 621 819 9
24.5 8296 240 623 832 9
24.625 8290 235 626 840 9
24.75 8275 231 632 853 9
24.875 8262 232 630 866 10
25 8248 235 631 876 10
25.125 8239 226 639 886 10
25.25 8227 219 638 906 10
25.375 8212 223 640 915 10
25.5 8202 214 645 929 10
25.625 8188 216 639 947 10
25.75 8178 212 638 962 10
25.875 8166 212 634 978 10
26 8156 208 636 990 10
26.125 8142 212 630 1006 10
26.25 8134 209 635 1012 10
26.375 8124 204 634 1028 10
26.5 8115 206 630 1039 10
26.625 8110 204 622 1054 10
26.75 8099 205 612 1074 10
26.875 8087 200 615 1088 10
27 8081 190 620 1099 10
27.125 8065 194 622 1109 10
27.25 8054 195 614 1127 10
27.375 8048 186 605 1151 10
27.5 8041 181 605 1163 10
27.625 8033 177 604 1176 10
27.75 8019 184 596 1191 10
27.875 8006 188 595 1201 10
28 7996 187 594 1213 10
28.125 7980 190 593 1227 10
28.25 7972 189 590 1239 10
28.375 7959 195 589 1247 10
28.5 7955 183 590 1261 11
28.625 7940 186 589 1274 11
28.75 7925 192 585 1287 11
28.875 7915 188 587 1299 11
29 7911 177 588 1313 11
29.125 7904 173 589 1323 11
29.25 7892 173 594 1330 11
29.375 7885 170 589 1345 11
29.5 7876 169 591 1353 11
29.625 7864 166 594 1365 11
29.75 7854 167 590 1378 11
29.875 7847 158 601 1383 11
30 7842 157 594 1396 11
30.125 7833 157 592 1407 11
30.25 7822 154 591 1422 11
30.375 7812 154 593 1430 11
30.5 7805 156 585 1442 12
30.625 7793 156 585 1454 12
30.75 7782 155 582 1469 12
30.875 7769 155 576 1488 12
31 7756 161 572 1499 12
31.125 7746 160 568 1514 12
31.25 7742 158 562 1526 12
31.375 7733 151 561 1543 12
31.5 7724 153 556 1555 12
31.625 7717 151 549 1571 12
31.75 7708 151 545 1584 12
31.875 7705 144 540 1599 12
32 7701 144 539 1604 12
32.125 7696 143 530 1619 12
32.25 7687 142 529 1630 12
32.375 7675 144 525 1644 12
32.5 7666 148 519 1655 12
32.625 7656 151 516 1665 12
32.75 7644 158 510 1676 12
32.875 7638 152 508 1690 12
33 7630 151 511 1696 12
33.125 7625 148 509 1706 12
33.25 7617 149 509 1713 12
33.375 7611 148 512 1717 12
33.5 7604 148 506 1730 12
33.625 7596 149 503 1740 12
33.75 7591 139 515 1743 12
33.875 7583 139 518 1748 12
34 7575 137 513 1761 14
34.125 7567 133 518 1768 14
34.25 7559 132 515 1780 14
34.375 7550 135 516 1785 14
34.5 7545 136 511 1794 14
34.625 7541 135 502 1808 14
34.75 7533 133 503 1817 14
34.875 7527 129 508 1822 14
35 7517 128 503 1838 14
35.125 7512 121 504 1849 14
35.25 7508 119 499 1860 14
35.375 7502 117 499 1867 15
35.5 7497 114 498 1876 15
35.625 7491 108 498 1888 15
35.75 7486 106 496 1897 15
35.875 7480 110 487 1908 15
36 7475 110 483 1916 16
36.125 7470 111 480 1923 16
36.25 7463 113 473 1935 16
36.375 7461 108 476 1939 16
36.5 7458 106 469 1951 16
36.625 7452 107 469 1956 16
36.75 7446 104 471 1963 16
36.875 7445 97 470 1972 16
37 7442 96 465 1981 16
37.125 7436 97 459 1992 16
37.25 7431 91 458 2004 16
37.375 7431 87 453 2013 16
37.5 7427 85 443 2029 16
37.625 7421 89 434 2040 16
37.75 7412 95 422 2055 16
37.875 7408 92 426 2058 16
38 7403 91 420 2070 16
38.125 7400 88 417 2079 16
38.25 7393 90 415 2086 16
38.375 7389 87 419 2089 16
38.5 7384 85 415 2099 17
38.625 7379 83 415 2106 17
38.75 7375 84 412 2112 17
38.875 7371 87 411 2114 17
39 7368 83 411 2120 18
39.125 7364 79 415 2124 18
39.25 7361 75 410 2136 18
39.375 7358 74 408 2142 18
39.5 7354 76 396 2155 19
39.625 7348 78 394 2161 19
39.75 7343 78 386 2174 19
39.875 7342 78 379 2182 19
40 7340 72 381 2188 19
40.125 7334 77 376 2194 19
40.25 7328 75 382 2196 19
40.375 7325 75 376 2205 19
40.5 7323 75 369 2214 19
40.625 7319 75 364 2223 19
40.75 7314 74 364 2229 19
40.875 7309 74 366 2232 19
41 7306 75 357 2242 20
41.125 7304 73 352 2251 20
41.25 7299 72 354 2255 20
41.375 7298 68 355 2259 20
41.5 7294 67 354 2265 20
41.625 7288 72 349 2271 20
41.75 7287 69 341 2283 20
41.875 7284 66 339 2291 20
42 7281 66 334 2299 20
42.125 7278 65 333 2304 20
42.25 7275 66 323 2316 20
42.375 7275 61 322 2322 20
42.5 7274 59 320 2327 20
42.625 7270 60 317 2333 20
42.75 7265 63 314 2338 20
42.875 7262 60 314 2344 20
43 7259 61 310 2350 20
43.125 7257 59 306 2358 20
43.25 7254 58 305 2363 20
43.375 7251 60 305 2364 20
43.5 7250 59 303 2368 20
43.625 7246 58 302 2374 20
43.75 7244 58 291 2387 20
43.875 7241 60 283 2396 20
44 7235 62 277 2406 20
44.125 7233 60 276 2411 20
44.25 7230 61 271 2418 20
44.375 7228 61 265 2426 20
44.5 7227 56 264 2433 20
44.625 7226 53 264 2437 20
44.75 7220 56 263 2441 20
44.875 7217 56 261 2446 20
45 7212 58 256 2454 20
45.125 7212 53 253 2462 20
45.25 7211 50 252 2467 20
45.375 7211 49 247 2473 20
45.5 7209 43 247 2480 21
45.625 7208 42 243 2486 21
45.75 7207 41 242 2489 21
45.875 7205 41 239 2494 21
46 7205 39 235 2500 21
46.125 7201 41 233 2504 21
46.25 7201 38 231 2509 21
46.375 7201 34 231 2513 21
46.5 7199 34 228 2518 21
46.625 7198 29 231 2521 21
46.75 7195 32 229 2523 21
46.875 7193 33 220 2533 21
47 7192 33 215 2539 21
47.125 7191 34 212 2542 21
47.25 7189 35 206 2549 21
47.375 7186 35 208 2550 21
47.5 7184 35 206 2554 21
47.625 7181 36 204 2558 21
47.75 7180 35 202 2562 21
47.875 7179 35 197 2568 21
48 7178 32 195 2574 21
48.125 7177 33 187 2582 21
48.25 7176 33 186 2584 21
48.375 7174 32 184 2589 21
48.5 7172 31 182 2594 21
48.625 7170 31 180 2598 21
48.75 7170 30 181 2598 21
48.875 7169 30 180 2600 21
49 7166 31 179 2603 21
49.125 7166 28 178 2606 22
49.25 7166 27 172 2613 22
49.375 7166 26 170 2616 22
49.5 7163 26 169 2620 22
49.625 7162 25 169 2622 22
49.75 7160 27 168 2623 22
49.875 7159 26 167 2626 22
50 7157 26 169 2626 22
50.125 7155 27 168 2628 22
50.25 7154 26 166 2632 22
50.375 7151 28 163 2636 22
50.5 7150 26 165 2637 22
50.625 7150 23 166 2639 22
50.75 7148 23 167 2640 22
50.875 7147 24 165 2642 22
51 7146 24 164 2644 22
51.125 7146 22 165 2645 22
51.25 7145 21 163 2649 22
51.375 7143 22 159 2654 22
51.5 7141 22 160 2655 22
51.625 7141 22 158 2657 22
51.75 7141 21 157 2659 22
51.875 7141 21 156 2660 22
52 7140 20 156 2662 22
52.125 7139 19 155 2665 22
52.25 7138 20 153 2667 22
52.375 7138 19 152 2669 22
52.5 7138 18 150 2672 22
52.625 7137 17 149 2675 22
52.75 7137 15 148 2678 22
52.875 7137 13 143 2685 22
53 7136 13 141 2688 22
53.125 7136 13 140 2689 22
53.25 7136 13 139 2690 22
53.375 7134 15 137 2692 22
53.5 7133 15 137 2693 22
53.625 7132 15 138 2693 22
53.75 7132 13 139 2694 22
53.875 7131 12 139 2696 22
54 7129 13 138 2698 22
54.125 7128 13 136 2701 22
54.25 7128 13 134 2703 22
54.375 7128 12 132 2706 22
54.5 7126 14 130 2708 22
54.625 7126 12 129 2711 22
54.75 7126 11 128 2713 22
54.875 7123 12 129 2714 22
55 7121 12 128 2717 22
55.125 7120 11 126 2721 22
55.25 7119 12 123 2724 22
55.375 7118 13 120 2727 22
55.5 7118 12 119 2729 22
55.625 7118 10 119 2731 22
55.75 7116 12 115 2735 22
55.875 7116 12 114 2736 22
56 7116 11 113 2738 22
56.125 7115 12 110 2741 22
56.25 7115 11 107 2745 22
56.375 7115 11 105 2747 22
56.5 7111 15 102 2750 22
56.625 7111 14 100 2753 22
56.75 7111 14 96 2757 22
56.875 7111 14 95 2758 22
57 7111 13 93 2761 22
57.125 7111 12 93 2762 22
57.25 7111 12 93 2762 22
57.375 7111 10 92 2765 22
57.5 7109 12 89 2768 22
57.625 7109 12 87 2770 22
57.75 7109 11 85 2773 22
57.875 7106 14 85 2773 22
58 7104 14 87 2773 22
58.125 7102 15 87 2774 22
58.25 7101 12 90 2775 22
58.375 7100 10 90 2778 22
58.5 7100 10 87 2781 22
58.625 7100 9 87 2782 22
58.75 7098 10 88 2782 22
58.875 7098 10 86 2784 22
59 7098 10 86 2784 22
59.125 7098 9 85 2786 22
59.25 7098 9 84 2787 22
59.375 7098 8 83 2789 22
59.5 7098 7 82 2791 22
59.625 7098 7 81 2792 22
59.75 7098 6 76 2798 22
59.875 7097 7 70 2804 22
60 7096 8 69 2805 22
60.125 7096 8 68 2806 22
60.25 7096 8 66 2808 22
60.375 7095 9 66 2808 22
60.5 7095 9 64 2810 22
60.625 7094 7 67 2810 22
60.75 7093 8 64 2813 22
60.875 7093 7 65 2813 22
61 7093 7 64 2814 22
61.125 7093 6 64 2815 22
61.25 7093 6 63 2816 22
61.375 7093 5 62 2818 22
61.5 7093 5 59 2821 22
61.625 7093 4 58 2823 22
61.75 7092 4 58 2824 22
61.875 7092 4 57 2825 22
62 7092 4 57 2825 22
62.125 7092 4 57 2825 22
62.25 7092 4 55 2827 22
62.375 7089 7 54 2828 22
62.5 7088 8 54 2828 22
62.625 7088 8 52 2830 22
62.75 7088 8 52 2830 22
62.875 7087 8 51 2832 22
63 7087 7 50 2834 22
63.125 7087 6 50 2835 22
63.25 7087 6 50 2835 22
63.375 7086 6 51 2835 22
63.5 7086 5 51 2836 22
63.625 7085 5 52 2836 22
63.75 7085 5 51 2837 22
63.875 7085 5 50 2838 22
64 7083 7 50 2838 22
64.125 7083 7 47 2841 22
64.25 7082 7 48 2841 22
64.375 7082 6 47 2843 22
64.5 7082 6 46 2844 22
64.625 7082 6 42 2848 22
64.75 7081 7 42 2848 22
64.875 7080 8 42 2848 22
65 7079 9 41 2849 22
65.125 7078 9 42 2849 22
65.25 7077 10 41 2850 22
65.375 7077 8 43 2850 22
65.5 7076 9 43 2850 22
65.625 7076 8 44 2850 22
65.75 7075 9 43 2851 22
65.875 7075 8 41 2854 22
66 7075 8 41 2854 22
66.125 7075 8 41 2854 22
66.25 7075 7 41 2855 22
66.375 7075 7 39 2857 22
66.5 7075 6 40 2857 22
66.625 7075 6 36 2861 22
66.75 7075 5 37 2861 22
66.875 7074 6 36 2862 22
67 7074 6 35 2863 22
67.125 7074 6 34 2864 22
67.25 7074 6 33 2865 22
67.375 7074 5 33 2866 22
67.5 7074 5 33 2866 22
67.625 7074 5 33 2866 22
67.75 7074 5 33 2866 22
67.875 7074 5 32 2867 22
68 7074 5 30 2869 22
68.125 7074 5 30 2869 22
68.25 7074 4 31 2869 22
68.375 7074 4 31 2869 22
68.5 7074 4 31 2869 22
68.625 7074 4 30 2870 22
68.75 7074 4 30 2870 22
68.875 7074 4 30 2870 22
69 7073 5 29 2871 22
69.125 7072 6 28 2872 22
69.25 7072 6 28 2872 22
69.375 7072 6 26 2874 22
69.5 7072 6 26 2874 22
69.625 7072 5 27 2874 22
69.75 7072 5 26 2875 22
69.875 7072 5 26 2875 22
70 7072 5 24 2877 22
70.125 7072 5 23 2878 22
70.25 7072 4 23 2879 22
70.375 7072 3 23 2880 22
70.5 7072 3 22 2881 22
70.625 7072 3 21 2882 22
70.75 7072 3 20 2883 22
70.875 7072 3 19 2884 22
71 7071 4 19 2884 22
71.125 7071 4 18 2885 22
71.25 7071 4 18 2885 22
71.375 7071 4 18 2885 22
71.5 7071 4 18 2885 22
71.625 7069 6 18 2885 22
71.75 7069 6 17 2886 22
71.875 7069 6 16 2887 22
72 7069 6 14 2889 22
72.125 7069 6 14 2889 22
72.25 7069 6 14 2889 22
72.375 7069 5 15 2889 22
72.5 7069 4 16 2889 22
72.625 7069 3 17 2889 22
72.75 7069 2 18 2889 22
72.875 7069 2 18 2889 22
73 7069 1 18 2890 22
73.125 7069 1 17 2891 22
73.25 7069 1 17 2891 22
73.375 7069 1 17 2891 22
73.5 7069 1 17 2891 22
73.625 7068 2 17 2891 22
73.75 7068 1 18 2891 22
73.875 7068 1 17 2892 22
74 7068 1 17 2892 22
74.125 7067 2 16 2893 22
74.25 7067 2 16 2893 22
74.375 7067 2 16 2893 22
74.5 7066 2 16 2894 22
74.625 7066 2 16 2894 22
74.75 7066 2 16 2894 22
74.875 7066 2 16 2894 22
75 7066 2 16 2894 22
75.125 7066 2 15 2895 22
75.25 7066 2 15 2895 22
75.375 7065 3 14 2896 22
75.5 7065 3 13 2897 22
75.625 7065 3 13 2897 22
75.75 7064 4 12 2898 22
75.875 7064 4 12 2898 22
76 7064 4 12 2898 22
76.125 7064 4 12 2898 22
76.25 7064 3 13 2898 22
76.375 7064 3 13 2898 22
76.5 7064 3 13 2898 22
76.625 7063 4 13 2898 22
76.75 7063 4 13 2898 22
76.875 7063 4 13 2898 22
77 7063 4 12 2899 22
77.125 7062 5 12 2899 22
77.25 7062 5 12 2899 22
77.375 7062 5 12 2899 22
77.5 7062 5 12 2899 22
77.625 7062 5 12 2899 22
77.75 7062 5 11 2900 22
77.875 7062 5 11 2900 22
78 7062 4 12 2900 22
78.125 7062 3 13 2900 22
78.25 7062 2 14 2900 22
78.375 7062 2 14 2900 22
78.5 7062 2 14 2900 22
78.625 7061 3 13 2901 22
78.75 7061 3 13 2901 22
78.875 7061 3 13 2901 22
79 7061 3 12 2902 22
79.125 7061 3 12 2902 22
79.25 7061 3 12 2902 22
79.375 7061 3 11 2903 22
79.5 7061 3 11 2903 22
79.625 7061 3 11 2903 22
79.75 7061 2 12 2903 22
79.875 7061 2 11 2904 22
80 7060 3 10 2905 22
80.125 7060 3 10 2905 22
80.25 7060 3 10 2905 22
80.375 7060 3 10 2905 22
80.5 7060 2 11 2905 22
80.625 7060 2 11 2905 22
80.75 7060 2 11 2905 22
80.875 7060 1 11 2906 22
81 7060 1 11 2906 22
81.125 7060 1 11 2906 22
81.25 7060 1 11 2906 22
81.375 7060 1 11 2906 22
81.5 7060 1 11 2906 22
81.625 7060 1 11 2906 22
81.75 7060 1 11 2906 22
81.875 7060 1 11 2906 22
82 7060 1 11 2906 22
82.125 7060 1 11 2906 22
82.25 7059 2 10 2907 22
82.375 7059 2 10 2907 22
82.5 7059 2 10 2907 22
82.625 7059 2 10 2907 22
82.75 7059 2 9 2908 22
82.875 7059 2 9 2908 22
83 7059 2 8 2909 22
83.125 7059 1 9 2909 22
83.25 7059 1 9 2909 22
83.375 7059 1 9 2909 22
83.5 7059 1 9 2909 22
83.625 7059 1 9 2909 22
83.75 7059 1 9 2909 22
83.875 7059 1 8 2910 22
84 7059 1 8 2910 22
84.125 7059 1 8 2910 22
84.25 7059 1 8 2910 22
84.375 7059 1 8 2910 22
84.5 7059 0 9 2910 22
84.625 7059 0 9 2910 22
84.75 7059 0 9 2910 22
84.875 7059 0 9 2910 22
85 7059 0 9 2910 22
85.125 7059 0 9 2910 22
85.25 7058 1 7 2912 22
85.375 7058 0 8 2912 22
85.5 7058 0 8 2912 22
85.625 7058 0 8 2912 22
85.75 7058 0 8 2912 22
85.875 7058 0 8 2912 22
86 7058 0 8 2912 22
86.125 7058 0 8 2912 22
86.25 7058 0 8 2912 22
86.375 7058 0 8 2912 22
86.5 7058 0 8 2912 22
86.625 7058 0 8 2912 22
86.75 7058 0 8 2912 22
86.875 7058 0 8 2912 22
87 7058 0 8 2912 22
87.125 7058 0 6 2914 22
87.25 7058 0 6 2914 22
87.375 7058 0 6 2914 22
87.5 7058 0 6 2914 22
87.625 7058 0 6 2914 22
87.75 7058 0 5 2915 22
87.875 7058 0 5 2915 22
88 7058 0 5 2915 22
88.125 7057 1 5 2915 22
88.25 7057 1 5 2915 22
88.375 7057 0 6 2915 22
88.5 7057 0 6 2915 22
88.625 7057 0 5 2916 22
88.75 7057 0 5 2916 22
88.875 7057 0 5 2916 22
89 7057 0 5 2916 22
89.125 7057 0 5 2916 22
89.25 7057 0 5 2916 22
89.375 7057 0 5 2916 22
89.5 7057 0 5 2916 22
89.625 7057 0 4 2917 22
89.75 7057 0 4 2917 22
89.875 7057 0 4 2917 22
90 7056 1 4 2917 22
90.125 7056 1 4 2917 22
90.25 7056 1 4 2917 22
90.375 7056 1 4 2917 22
90.5 7056 1 4 2917 22
90.625 7055 2 4 2917 22
90.75 7055 1 5 2917 22
90.875 7055 1 5 2917 22
91 7055 1 5 2917 22
91.125 7055 1 5 2917 22
91.25 7055 1 5 2917 22
91.375 7055 1 5 2917 22
91.5 7055 1 5 2917 22
91.625 7055 1 5 2917 22
91.75 7055 1 5 2917 22
91.875 7055 1 5 2917 22
92 7055 0 6 2917 22
92.125 7055 0 6 2917 22
92.25 7055 0 6 2917 22
92.375 7055 0 6 2917 22
92.5 7055 0 6 2917 22
92.625 7055 0 6 2917 22
92.75 7055 0 6 2917 22
92.875 7055 0 6 2917 22
93 7055 0 6 2917 22
93.125 7055 0 6 2917 22
93.25 7055 0 6 2917 22
93.375 7055 0 6 2917 22
93.5 7055 0 6 2917 22
93.625 7055 0 6 2917 22
93.75 7055 0 6 2917 22
93.875 7055 0 6 2917 22
94 7055 0 6 2917 22
94.125 7055 0 6 2917 22
94.25 7055 0 6 2917 22
94.375 7055 0 6 2917 22
94.5 7055 0 6 2917 22
94.625 7055 0 6 2917 22
94.75 7055 0 6 2917 22
94.875 7055 0 6 2917 22
95 7055 0 6 2917 22
95.125 7055 0 6 2917 22
95.25 7055 0 6 2917 22
95.375 7055 0 5 2918 22
95.5 7055 0 5 2918 22
95.625 7055 0 5 2918 22
95.75 7055 0 5 2918 22
95.875 7055 0 5 2918 22
96 7055 0 5 2918 22
96.125 7055 0 5 2918 22
96.25 7055 0 4 2919 22
96.375 7055 0 4 2919 22
96.5 7055 0 4 2919 22
96.625 7055 0 4 2919 22
96.75 7055 0 4 2919 22
96.875 7055 0 4 2919 22
97 7055 0 4 2919 22
97.125 7055 0 4 2919 22
97.25 7055 0 4 2919 22
97.375 7055 0 4 2919 22
97.5 7055 0 4 2919 22
97.625 7055 0 4 2919 22
97.75 7055 0 4 2919 22
97.875 7055 0 4 2919 22
98 7055 0 4 2919 22
98.125 7055 0 4 2919 22
98.25 7055 0 4 2919 22
98.375 7055 0 4 2919 22
98.5 7055 0 4 2919 22
98.625 7055 0 4 2919 22
98.75 7055 0 4 2919 22
98.875 7055 0 3 2920 22
99 7055 0 3 2920 22
99.125 7055 0 3 2920 22
99.25 7055 0 3 2920 22
99.375 7055 0 3 2920 22
99.5 7055 0 3 2920 22
99.625 7055 0 3 2920 22
99.75 7055 0 3 2920 22
99.875 7055 0 3 2920 22
100 7055 0 3 2920 22
100.125 7055 0 3 2920 22
100.25 7055 0 2 2921 22
100.375 7055 0 2 2921 22
100.5 7055 0 2 2921 22
100.625 7055 0 2 2921 22
100.75 7055 0 2 2921 22
100.875 7055 0 2 2921 22
101 7055 0 2 2921 22
101.125 7055 0 1 2922 22
101.25 7055 0 1 2922 22
101.375 7055 0 1 2922 22
101.5 7055 0 1 2922 22
101.625 7055 0 1 2922 22
101.75 7055 0 1 2922 22
101.875 7055 0 1 2922 22
102 7055 0 1 2922 22
102.125 7055 0 1 2922 22
102.25 7055 0 1 2922 22
102.375 7055 0 1 2922 22
102.5 7055 0 1 2922 22
102.625 7055 0 1 2922 22
102.75 7055 0 1 2922 22
102.875 7055 0 1 2922 22
103 7055 0 1 2922 22
103.125 7055 0 1 2922 22
103.25 7055 0 1 2922 22
103.375 7055 0 1 2922 22
103.5 7055 0 1 2922 22
103.625 7055 0 1 2922 22
103.75 7055 0 1 2922 22
103.875 7055 0 1 2922 22
104 7055 0 1 2922 22
104.125 7055 0 1 2922 22
104.25 7055 0 1 2922 22
104.375 7055 0 0 2923 22
