t S E I R D
11.875 9990 3 6 1 0
12 9989 3 7 1 0
12.125 9988 4 7 1 0
12.25 9986 6 7 1 0
12.375 9984 8 7 1 0
12.5 9984 8 7 1 0
12.625 9983 9 7 1 0
12.75 9982 10 7 1 0
12.875 9982 9 8 1 0
13 9981 9 9 1 0
13.125 9981 8 10 1 0
13.25 9981 7 11 1 0
13.375 9979 9 11 1 0
13.5 9978 10 11 1 0
13.625 9977 8 14 1 0
13.75 9976 9 14 1 0
13.875 9972 13 14 1 0
14 9969 16 13 2 0
14.125 9968 16 14 2 0
14.25 9962 21 14 3 0
14.375 9960 21 16 3 0
14.5 9959 21 16 4 0
14.625 9955 23 16 6 0
14.75 9953 21 20 6 0
14.875 9950 23 20 7 0
15 9947 26 18 9 0
15.125 9946 23 21 10 0
15.25 9939 28 23 10 0
15.375 9932 31 26 11 0
15.5 9929 33 27 11 0
15.625 9924 35 29 12 0
15.75 9922 36 29 13 0
15.875 9921 37 29 13 0
16 9917 41 29 13 0
16.125 9913 42 32 13 0
16.25 9904 48 35 13 0
16.375 9900 49 38 13 0
16.5 9896 51 39 14 0
16.625 9892 49 45 14 0
16.75 9882 53 49 16 0
16.875 9876 58 49 17 0
17 9868 62 52 18 0
17.125 9861 66 53 20 0
17.25 9852 71 55 22 0
17.375 9842 74 58 26 0
17.5 9829 83 60 28 0
17.625 9818 88 65 29 0
17.75 9815 87 68 30 0
17.875 9804 92 74 30 0
18 9792 101 76 31 0
18.125 9780 106 83 31 0
18.25 9760 118 89 33 0
18.375 9741 127 97 35 0
18.5 9720 143 98 39 0
18.625 9690 166 99 45 0
18.75 9675 175 103 47 0
18.875 9655 185 110 50 0
19 9620 210 119 51 0
19.125 9592 221 132 55 0
19.25 9570 222 150 58 0
19.375 9550 225 163 62 0
19.5 9532 226 175 67 0
19.625 9508 234 189 69 0
19.75 9489 235 204 72 0
19.875 9463 250 208 79 0
20 9430 275 214 81 0
20.125 9400 281 231 88 0
20.25 9370 295 242 93 0
20.375 9339 306 254 101 0
20.5 9297 330 266 107 0
20.625 9268 333 290 109 0
20.75 9237 345 306 112 0
20.875 9199 359 326 116 0
21 9168 374 332 126 0
21.125 9143 369 359 129 0
21.25 9105 384 375 136 0
21.375 9059 405 392 144 0
21.5 9023 421 406 150 0
21.625 8970 442 432 156 0
21.75 8932 450 455 162 1
21.875 8911 438 475 175 1
22 8894 437 483 185 1
22.125 8874 424 502 199 1
22.25 8852 418 521 208 1
22.375 8830 424 526 219 1
22.5 8805 425 544 225 1
22.625 8786 414 562 237 1
22.75 8766 418 566 249 1
22.875 8744 414 586 255 1
23 8710 425 596 268 1
23.125 8690 413 617 278 2
23.25 8669 405 636 288 2
23.375 8649 402 644 303 2
23.5 8620 406 654 318 2
23.625 8604 386 675 332 3
23.75 8584 383 685 344 4
23.875 8574 370 698 353 5
24 8560 360 712 363 5
24.125 8542 354 722 377 5
24.25 8510 360 736 389 5
24.375 8493 359 737 406 5
24.5 8476 350 747 422 5
24.625 8459 349 752 435 5
24.75 8438 352 757 448 5
24.875 8417 347 768 463 5
25 8407 332 779 477 5
25.125 8393 331 780 491 5
25.25 8370 335 786 504 5
25.375 8346 340 783 526 5
25.5 8323 345 780 547 5
25.625 8303 348 777 567 5
25.75 8286 344 783 582 5
25.875 8262 342 796 595 5
26 8247 338 801 609 5
26.125 8230 329 798 638 5
26.25 8209 330 795 661 5
26.375 8191 328 798 678 5
26.5 8167 336 802 690 5
26.625 8153 327 806 708 6
26.75 8133 332 796 732 7
26.875 8112 337 794 750 7
27 8101 327 795 770 7
27.125 8080 326 801 786 7
27.25 8056 332 803 802 7
27.375 8039 334 798 822 7
27.5 8018 339 803 831 9
27.625 8001 337 804 849 9
27.75 7988 328 816 859 9
27.875 7969 326 812 884 9
28 7956 323 808 904 9
28.125 7947 312 810 921 10
28.25 7935 301 817 937 10
28.375 7918 292 833 946 11
28.5 7904 288 836 961 11
28.625 7886 286 831 986 11
28.75 7872 282 826 1009 11
28.875 7858 281 819 1031 11
29 7843 282 816 1047 12
29.125 7827 280 822 1059 12
29.25 7811 285 815 1077 12
29.375 7800 279 824 1085 12
29.5 7783 281 826 1098 12
29.625 7769 273 829 1117 12
29.75 7760 267 829 1132 12
29.875 7741 276 818 1153 12
30 7723 278 810 1175 14
30.125 7717 260 819 1190 14
30.25 7696 264 822 1204 14
30.375 7685 252 828 1221 14
30.5 7680 244 824 1238 14
30.625 7666 241 825 1254 14
30.75 7655 240 824 1267 14
30.875 7646 236 816 1288 14
31 7631 233 819 1303 14
31.125 7609 236 816 1325 14
31.25 7596 233 808 1348 15
31.375 7586 228 806 1365 15
31.5 7573 231 796 1384 16
31.625 7555 233 796 1400 16
31.75 7539 234 793 1418 16
31.875 7534 222 796 1431 17
32 7520 224 792 1447 17
32.125 7508 222 790 1463 17
32.25 7492 219 798 1474 17
32.375 7480 216 796 1491 17
32.5 7470 213 792 1508 17
32.625 7462 208 784 1529 17
32.75 7448 208 784 1543 17
32.875 7440 206 780 1557 17
33 7430 206 774 1573 17
33.125 7420 205 775 1583 17
33.25 7408 207 764 1604 17
33.375 7399 194 775 1615 17
33.5 7389 194 765 1634 18
33.625 7377 194 763 1648 18
33.75 7361 198 757 1666 18
33.875 7350 199 752 1680 19
34 7340 200 747 1694 19
34.125 7334 199 733 1715 19
34.25 7323 197 728 1732 20
34.375 7314 195 729 1742 20
34.5 7303 191 725 1761 20
34.625 7298 182 727 1773 20
34.75 7289 181 729 1781 20
34.875 7281 181 714 1804 20
35 7266 185 714 1815 20
35.125 7253 188 704 1835 20
35.25 7244 190 699 1846 21
35.375 7235 193 694 1857 21
35.5 7226 189 689 1875 21
35.625 7216 191 684 1888 21
35.75 7203 190 689 1896 22
35.875 7192 190 683 1913 22
36 7183 192 674 1928 23
36.125 7177 185 674 1941 23
36.25 7170 182 669 1956 23
36.375 7160 182 661 1973 24
36.5 7155 173 665 1983 24
36.625 7148 166 671 1991 24
36.75 7140 163 669 2004 24
36.875 7134 161 664 2017 24
37 7132 152 664 2028 24
37.125 7125 152 663 2036 24
37.25 7116 156 653 2051 24
37.375 7107 158 649 2062 24
37.5 7102 155 635 2083 25
37.625 7096 154 630 2095 25
37.75 7093 148 626 2108 25
37.875 7091 143 619 2122 25
38 7082 135 626 2132 25
38.125 7077 129 624 2145 25
38.25 7070 122 625 2158 25
38.375 7067 117 620 2171 25
38.5 7064 117 607 2186 26
38.625 7059 111 605 2199 26
38.75 7055 111 597 2211 26
38.875 7050 103 601 2220 26
39 7040 107 595 2232 26
39.125 7022 121 589 2242 26
39.25 7012 124 584 2254 26
39.375 7003 123 584 2264 26
39.5 6999 118 584 2273 26
39.625 6992 116 583 2283 26
39.75 6984 118 572 2300 26
39.875 6982 108 570 2314 26
40 6978 99 570 2327 26
40.125 6975 100 561 2337 27
40.25 6964 103 562 2344 27
40.375 6956 105 554 2358 27
40.5 6952 102 547 2372 27
40.625 6948 103 538 2384 27
40.75 6944 101 532 2396 27
40.875 6935 105 519 2414 27
41 6931 100 519 2423 27
41.125 6926 97 523 2427 27
41.25 6923 95 518 2437 27
41.375 6915 100 511 2447 27
41.5 6907 105 499 2462 27
41.625 6905 102 496 2470 27
41.75 6904 96 497 2475 28
41.875 6901 92 492 2486 29
42 6896 92 484 2499 29
42.125 6892 87 477 2515 29
42.25 6890 85 477 2519 29
42.375 6885 83 471 2531 30
42.5 6882 75 473 2540 30
42.625 6880 73 470 2547 30
42.75 6879 67 466 2558 30
42.875 6876 66 461 2567 30
43 6870 67 457 2576 30
43.125 6868 66 449 2587 30
43.25 6866 64 444 2596 30
43.375 6862 64 436 2608 30
43.5 6858 61 437 2613 31
43.625 6857 59 433 2620 31
43.75 6854 59 429 2627 31
43.875 6852 57 425 2635 31
44 6849 59 416 2645 31
44.125 6843 60 411 2655 31
44.25 6838 59 409 2663 31
44.375 6837 58 408 2666 31
44.5 6830 58 408 2673 31
44.625 6830 57 404 2678 31
44.75 6830 50 396 2692 32
44.875 6827 49 392 2700 32
45 6824 49 387 2708 32
45.125 6822 46 384 2716 32
45.25 6820 45 380 2723 32
45.375 6816 46 380 2726 32
45.5 6815 46 371 2736 32
45.625 6812 47 368 2741 32
45.75 6809 49 358 2752 32
45.875 6807 47 353 2761 32
46 6805 48 348 2767 32
46.125 6801 48 344 2775 32
46.25 6799 47 344 2778 32
46.375 6798 47 337 2786 32
46.5 6796 48 331 2793 32
46.625 6793 50 326 2799 32
46.75 6789 51 320 2808 32
46.875 6786 49 320 2813 32
47 6786 47 313 2822 32
47.125 6785 46 307 2830 32
47.25 6782 46 303 2837 32
47.375 6779 47 301 2841 32
47.5 6773 49 303 2843 32
47.625 6771 46 298 2853 32
47.75 6771 42 299 2856 32
47.875 6768 43 297 2860 32
48 6764 46 291 2867 32
48.125 6760 50 285 2873 32
48.25 6758 49 283 2878 32
48.375 6756 47 280 2884 33
48.5 6752 48 267 2900 33
48.625 6750 47 264 2906 33
48.75 6750 47 258 2912 33
48.875 6748 48 253 2918 33
49 6746 47 251 2923 33
49.125 6746 46 246 2929 33
49.25 6746 43 240 2938 33
49.375 6746 41 237 2943 33
49.5 6745 39 236 2947 33
49.625 6744 38 235 2950 33
49.75 6742 39 231 2955 33
49.875 6741 38 232 2956 33
50 6739 39 226 2963 33
50.125 6735 42 220 2970 33
50.25 6734 40 215 2978 33
50.375 6730 41 211 2985 33
50.5 6730 38 211 2988 33
50.625 6728 38 212 2989 33
50.75 6728 35 207 2997 33
50.875 6728 34 203 3002 33
51 6726 32 202 3007 33
51.125 6723 35 197 3012 33
51.25 6722 34 198 3013 33
51.375 6722 33 196 3016 33
51.5 6720 32 196 3019 33
51.625 6718 34 195 3020 33
51.75 6717 34 193 3023 33
51.875 6716 33 192 3026 33
52 6713 36 192 3026 33
52.125 6712 36 190 3029 33
52.25 6712 34 186 3035 33
52.375 6710 34 184 3039 33
52.5 6709 34 182 3042 33
52.625 6707 34 182 3044 33
52.75 6706 29 184 3047 34
52.875 6706 26 181 3053 34
53 6705 27 179 3055 34
53.125 6705 25 176 3060 34
53.25 6704 26 173 3063 34
53.375 6702 26 172 3066 34
53.5 6701 25 172 3068 34
53.625 6697 27 170 3072 34
53.75 6695 29 169 3073 34
53.875 6693 29 166 3076 36
54 6692 29 164 3079 36
54.125 6690 29 165 3080 36
54.25 6688 29 165 3082 36
54.375 6687 27 164 3086 36
54.5 6687 26 161 3090 36
54.625 6686 24 159 3095 36
54.75 6686 24 158 3096 36
54.875 6684 24 159 3097 36
55 6683 25 154 3102 36
55.125 6682 25 153 3104 36
55.25 6680 25 149 3110 36
55.375 6678 26 147 3113 36
55.5 6677 25 146 3116 36
55.625 6676 25 142 3121 36
55.75 6673 27 139 3125 36
55.875 6672 27 138 3127 36
56 6672 25 138 3129 36
56.125 6671 25 137 3131 36
56.25 6668 27 135 3134 36
56.375 6667 27 134 3136 36
56.5 6666 28 131 3139 36
56.625 6665 26 134 3139 36
56.75 6662 29 132 3141 36
56.875 6662 28 131 3143 36
57 6662 25 131 3146 36
57.125 6662 25 131 3146 36
57.25 6662 24 130 3148 36
57.375 6661 23 131 3149 36
57.5 6660 16 134 3154 36
57.625 6660 16 133 3155 36
57.75 6660 16 132 3156 36
57.875 6660 16 129 3159 36
58 6660 16 128 3160 36
58.125 6660 15 126 3163 36
58.25 6659 15 126 3164 36
58.375 6659 14 126 3165 36
58.5 6659 14 121 3170 36
58.625 6659 14 118 3173 36
58.75 6658 14 117 3175 36
58.875 6657 13 116 3178 36
59 6657 12 116 3179 36
59.125 6656 12 115 3181 36
59.25 6654 14 113 3183 36
59.375 6652 16 110 3186 36
59.5 6652 16 108 3188 36
59.625 6650 18 105 3191 36
59.75 6650 18 102 3194 36
59.875 6649 17 102 3196 36
60 6649 17 100 3198 36
60.125 6649 16 100 3199 36
60.25 6649 15 98 3202 36
60.375 6649 15 94 3206 36
60.5 6649 13 94 3208 36
60.625 6648 13 92 3211 36
60.75 6648 13 88 3215 36
60.875 6648 12 86 3218 36
61 6648 11 84 3221 36
61.125 6648 10 84 3222 36
61.25 6646 11 83 3224 36
61.375 6644 13 80 3227 36
61.5 6644 12 80 3228 36
61.625 6644 11 79 3230 36
61.75 6644 10 79 3231 36
61.875 6643 10 78 3233 36
62 6643 9 77 3234 37
62.125 6642 9 75 3237 37
62.25 6642 9 74 3238 37
62.375 6642 9 73 3239 37
62.5 6641 10 71 3241 37
62.625 6641 9 72 3241 37
62.75 6641 9 71 3242 37
62.875 6641 9 69 3244 37
63 6641 9 68 3245 37
63.125 6639 10 69 3245 37
63.25 6639 10 68 3246 37
63.375 6639 9 68 3247 37
63.5 6639 8 69 3247 37
63.625 6639 8 68 3248 37
63.75 6639 7 69 3248 37
63.875 6639 7 69 3248 37
64 6638 8 68 3249 37
64.125 6638 7 68 3250 37
64.25 6637 8 66 3252 37
64.375 6637 8 64 3254 37
64.5 6637 7 64 3255 37
64.625 6637 6 64 3256 37
64.75 6636 7 63 3257 37
64.875 6636 7 63 3257 37
65 6635 8 61 3259 37
65.125 6635 8 59 3261 37
65.25 6635 8 58 3262 37
65.375 6635 7 56 3265 37
65.5 6635 6 56 3266 37
65.625 6635 5 56 3267 37
65.75 6635 5 55 3268 37
65.875 6635 5 54 3269 37
66 6635 5 54 3269 37
66.125 6635 5 53 3270 37
66.25 6635 5 53 3270 37
66.375 6634 6 50 3273 37
66.5 6633 5 50 3275 37
66.625 6632 6 50 3275 37
66.75 6631 7 49 3276 37
66.875 6631 7 49 3276 37
67 6631 7 48 3277 37
67.125 6631 7 47 3278 37
67.25 6631 7 46 3279 37
67.375 6631 7 45 3280 37
67.5 6630 8 45 3280 37
67.625 6629 7 45 3282 37
67.75 6628 7 45 3283 37
67.875 6628 5 44 3285 38
68 6627 6 44 3285 38
68.125 6627 6 42 3287 38
68.25 6627 5 42 3288 38
68.375 6626 6 42 3288 38
68.5 6626 6 41 3289 38
68.625 6626 5 42 3289 38
68.75 6626 5 40 3291 38
68.875 6626 5 39 3292 38
69 6626 5 39 3292 38
69.125 6626 4 40 3292 38
69.25 6626 3 41 3292 38
69.375 6626 3 40 3293 38
69.5 6626 3 38 3295 38
69.625 6626 3 38 3295 38
69.75 6626 3 38 3295 38
69.875 6626 3 37 3296 38
70 6625 3 37 3297 38
70.125 6625 3 37 3297 38
70.25 6625 3 37 3297 38
70.375 6625 3 37 3297 38
70.5 6625 3 36 3298 38
70.625 6625 2 37 3298 38
70.75 6625 2 33 3301 39
70.875 6625 2 32 3302 39
71 6625 2 32 3302 39
71.125 6625 2 32 3302 39
71.25 6625 2 32 3302 39
71.375 6625 2 32 3302 39
71.5 6625 2 32 3302 39
71.625 6624 3 32 3302 39
71.75 6624 3 30 3304 39
71.875 6624 3 30 3304 39
72 6624 3 30 3304 39
72.125 6624 3 30 3304 39
72.25 6624 3 30 3304 39
72.375 6624 3 29 3305 39
72.5 6624 2 29 3306 39
72.625 6624 2 27 3308 39
72.75 6624 1 26 3310 39
72.875 6624 1 24 3312 39
73 6624 0 25 3312 39
73.125 6624 0 25 3312 39
73.25 6624 0 25 3312 39
73.375 6624 0 25 3312 39
73.5 6624 0 25 3312 39
73.625 6624 0 25 3312 39
73.75 6624 0 25 3312 39
73.875 6624 0 25 3312 39
74 6624 0 25 3312 39
74.125 6624 0 25 3312 39
74.25 6623 1 24 3313 39
74.375 6623 1 23 3314 39
74.5 6623 1 23 3314 39
74.625 6623 1 23 3314 39
74.75 6623 1 23 3314 39
74.875 6623 1 21 3316 39
75 6623 1 21 3316 39
75.125 6623 1 20 3317 39
75.25 6623 1 19 3318 39
75.375 6623 1 19 3318 39
75.5 6623 1 17 3320 39
75.625 6623 0 17 3321 39
75.75 6623 0 17 3321 39
75.875 6623 0 17 3321 39
76 6623 0 16 3322 39
76.125 6622 1 16 3322 39
76.25 6622 1 16 3322 39
76.375 6622 0 17 3322 39
76.5 6622 0 17 3322 39
76.625 6622 0 17 3322 39
76.75 6622 0 17 3322 39
76.875 6622 0 17 3322 39
77 6622 0 17 3322 39
77.125 6622 0 17 3322 39
77.25 6622 0 17 3322 39
77.375 6622 0 16 3323 39
77.5 6622 0 15 3324 39
77.625 6622 0 15 3324 39
77.75 6622 0 15 3324 39
77.875 6622 0 15 3324 39
78 6622 0 14 3325 39
78.125 6622 0 14 3325 39
78.25 6622 0 14 3325 39
78.375 6622 0 14 3325 39
78.5 6622 0 14 3325 39
78.625 6622 0 13 3326 39
78.75 6622 0 13 3326 39
78.875 6622 0 13 3326 39
79 6622 0 13 3326 39
79.125 6622 0 13 3326 39
79.25 6622 0 12 3327 39
79.375 6622 0 12 3327 39
79.5 6622 0 11 3328 39
79.625 6622 0 11 3328 39
79.75 6622 0 11 3328 39
79.875 6622 0 10 3329 39
80 6622 0 10 3329 39
80.125 6622 0 10 3329 39
80.25 6622 0 10 3329 39
80.375 6622 0 10 3329 39
80.5 6622 0 10 3329 39
80.625 6621 1 10 3329 39
80.75 6621 1 10 3329 39
80.875 6621 1 10 3329 39
81 6621 1 10 3329 39
81.125 6621 1 9 3330 39
81.25 6621 1 9 3330 39
81.375 6621 1 9 3330 39
81.5 6621 1 9 3330 39
81.625 6621 0 10 3330 39
81.75 6621 0 10 3330 39
81.875 6621 0 10 3330 39
82 6621 0 10 3330 39
82.125 6621 0 10 3330 39
82.25 6621 0 10 3330 39
82.375 6621 0 10 3330 39
82.5 6621 0 10 3330 39
82.625 6621 0 10 3330 39
82.75 6620 1 10 3330 39
82.875 6620 1 8 3332 39
83 6620 1 8 3332 39
83.125 6620 1 8 3332 39
83.25 6620 0 9 3332 39
83.375 6620 0 9 3332 39
83.5 6620 0 9 3332 39
83.625 6620 0 8 3333 39
83.75 6620 0 8 3333 39
83.875 6620 0 8 3333 39
84 6620 0 8 3333 39
84.125 6620 0 8 3333 39
84.25 6620 0 8 3333 39
84.375 6620 0 8 3333 39
84.5 6620 0 8 3333 39
84.625 6620 0 7 3334 39
84.75 6620 0 7 3334 39
84.875 6620 0 7 3334 39
85 6620 0 7 3334 39
85.125 6620 0 7 3334 39
85.25 6620 0 6 3335 39
85.375 6620 0 6 3335 39
85.5 6620 0 6 3335 39
85.625 6620 0 6 3335 39
85.75 6619 1 6 3335 39
85.875 6619 1 6 3335 39
86 6619 1 6 3335 39
86.125 6619 1 6 3335 39
86.25 6619 1 6 3335 39
86.375 6619 1 6 3335 39
86.5 6619 1 6 3335 39
86.625 6619 1 6 3335 39
86.75 6619 1 6 3335 39
86.875 6619 1 6 3335 39
87 6619 1 5 3336 39
87.125 6619 1 5 3336 39
87.25 6619 1 5 3336 39
87.375 6619 1 5 3336 39
87.5 6619 1 5 3336 39
87.625 6619 1 4 3337 39
87.75 6619 1 4 3337 39
87.875 6619 1 4 3337 39
88 6619 1 4 3337 39
88.125 6619 1 4 3337 39
88.25 6619 1 4 3337 39
88.375 6619 1 3 3338 39
88.5 6619 1 3 3338 39
88.625 6618 2 3 3338 39
88.75 6618 2 3 3338 39
88.875 6618 2 3 3338 39
89 6618 2 3 3338 39
89.125 6618 2 3 3338 39
89.25 6618 2 3 3338 39
89.375 6618 2 3 3338 39
89.5 6618 2 3 3338 39
89.625 6618 2 2 3339 39
89.75 6618 2 2 3339 39
89.875 6618 2 2 3339 39
90 6618 2 2 3339 39
90.125 6618 2 2 3339 39
90.25 6618 2 2 3339 39
90.375 6618 2 2 3339 39
90.5 6618 2 2 3339 39
90.625 6618 1 3 3339 39
90.75 6618 1 3 3339 39
90.875 6618 1 3 3339 39
91 6618 1 3 3339 39
91.125 6618 1 3 3339 39
91.25 6618 1 3 3339 39
91.375 6618 1 3 3339 39
91.5 6618 1 3 3339 39
91.625 6618 1 3 3339 39
91.75 6618 1 3 3339 39
91.875 6618 1 3 3339 39
92 6618 1 3 3339 39
92.125 6618 1 3 3339 39
92.25 6618 1 3 3339 39
92.375 6618 1 3 3339 39
92.5 6618 1 3 3339 39
92.625 6618 1 3 3339 39
92.75 6618 1 3 3339 39
92.875 6618 1 3 3339 39
93 6618 1 3 3339 39
93.125 6618 1 3 3339 39
93.25 6618 1 3 3339 39
93.375 6618 0 4 3339 39
93.5 6618 0 4 3339 39
93.625 6618 0 4 3339 39
93.75 6618 0 4 3339 39
93.875 6618 0 4 3339 39
94 6618 0 4 3339 39
94.125 6618 0 4 3339 39
94.25 6618 0 4 3339 39
94.375 6618 0 4 3339 39
94.5 6618 0 4 3339 39
94.625 6618 0 4 3339 39
94.75 6618 0 4 3339 39
94.875 6618 0 4 3339 39
95 6618 0 4 3339 39
95.125 6618 0 4 3339 39
95.25 6617 1 4 3339 39
95.375 6617 1 4 3339 39
95.5 6617 1 4 3339 39
95.625 6617 1 4 3339 39
95.75 6617 1 4 3339 39
95.875 6617 1 4 3339 39
96 6617 1 3 3340 39
96.125 6617 1 3 3340 39
96.25 6617 1 3 3340 39
96.375 6617 1 3 3340 39
96.5 6617 1 3 3340 39
96.625 6617 1 3 3340 39
96.75 6617 1 3 3340 39
96.875 6617 1 3 3340 39
97 6617 1 3 3340 39
97.125 6617 1 3 3340 39
97.25 6617 1 3 3340 39
97.375 6617 1 3 3340 39
97.5 6617 1 3 3340 39
97.625 6617 1 3 3340 39
97.75 6617 1 3 3340 39
97.875 6617 0 4 3340 39
98 6617 0 4 3340 39
98.125 6617 0 4 3340 39
98.25 6617 0 3 3341 39
98.375 6617 0 3 3341 39
98.5 6617 0 3 3341 39
98.625 6617 0 2 3342 39
98.75 6617 0 2 3342 39
98.875 6617 0 2 3342 39
99 6617 0 2 3342 39
99.125 6616 1 2 3342 39
99.25 6616 1 2 3342 39
99.375 6616 1 2 3342 39
99.5 6616 1 2 3342 39
99.625 6616 1 2 3342 39
99.75 6616 0 3 3342 39
99.875 6616 0 3 3342 39
100 6616 0 3 3342 39
100.125 6616 0 3 3342 39
100.25 6615 1 3 3342 39
100.375 6615 1 3 3342 39
100.5 6615 1 3 3342 39
100.625 6615 0 4 3342 39
100.75 6615 0 3 3343 39
100.875 6615 0 3 3343 39
101 6615 0 3 3343 39
101.125 6615 0 3 3343 39
101.25 6615 0 3 3343 39
101.375 6615 0 3 3343 39
101.5 6615 0 2 3344 39
101.625 6615 0 2 3344 39
101.75 6615 0 2 3344 39
101.875 6615 0 2 3344 39
102 6615 0 2 3344 39
102.125 6615 0 2 3344 39
102.25 6615 0 2 3344 39
102.375 6615 0 2 3344 39
102.5 6614 1 2 3344 39
102.625 6614 1 0 3346 39
102.75 6614 1 0 3346 39
102.875 6614 1 0 3346 39
103 6614 1 0 3346 39
103.125 6614 1 0 3346 39
103.25 6614 1 0 3346 39
103.375 6614 1 0 3346 39
103.5 6614 1 0 3346 39
103.625 6614 1 0 3346 39
103.75 6614 1 0 3346 39
103.875 6614 1 0 3346 39
104 6614 0 1 3346 39
104.125 6614 0 1 3346 39
104.25 6614 0 1 3346 39
104.375 6614 0 1 3346 39
104.5 6614 0 1 3346 39
104.625 6614 0 1 3346 39
104.75 6614 0 1 3346 39
104.875 6614 0 1 3346 39
105 6614 0 1 3346 39
105.125 6614 0 1 3346 39
105.25 6614 0 1 3346 39
105.375 6614 0 1 3346 39
105.5 6614 0 1 3346 39
105.625 6614 0 1 3346 39
105.75 6614 0 1 3346 39
105.875 6614 0 1 3346 39
106 6614 0 1 3346 39
106.125 6614 0 1 3346 39
106.25 6614 0 1 3346 39
106.375 6614 0 1 3346 39
106.5 6614 0 1 3346 39
106.625 6614 0 1 3346 39
106.75 6614 0 1 3346 39
106.875 6614 0 1 3346 39
107 6614 0 1 3346 39
107.125 6614 0 1 3346 39
107.25 6614 0 1 3346 39
107.375 6614 0 1 3346 39
107.5 6614 0 1 3346 39
107.625 6614 0 1 3346 39
107.75 6614 0 1 3346 39
107.875 6614 0 1 3346 39
108 6614 0 1 3346 39
108.125 6614 0 1 3346 39
108.25 6614 0 1 3346 39
108.375 6614 0 0 3347 39
