t S E I R D
11.875 9918 51 22 9 0
12 9918 48 25 9 0
12.125 9912 52 27 9 0
12.25 9911 49 29 11 0
12.375 9910 45 34 11 0
12.5 9904 49 31 16 0
12.625 9902 48 34 16 0
12.75 9899 49 35 17 0
12.875 9895 48 40 17 0
13 9886 53 42 19 0
13.125 9882 54 44 20 0
13.25 9874 57 48 21 0
13.375 9865 62 51 22 0
13.5 9859 62 56 23 0
13.625 9850 69 58 23 0
13.75 9844 71 62 23 0
13.875 9835 78 64 23 0
14 9830 79 67 24 0
14.125 9810 95 69 26 0
14.25 9800 102 70 28 0
14.375 9790 108 71 31 0
14.5 9781 109 79 31 0
14.625 9771 110 85 34 0
14.75 9764 110 92 34 0
14.875 9756 113 94 37 0
15 9740 123 99 38 0
15.125 9725 135 100 40 0
15.25 9715 136 105 44 0
15.375 9704 139 111 46 0
15.5 9683 151 115 51 0
15.625 9663 162 122 53 0
15.75 9642 169 133 56 0
15.875 9631 173 139 57 0
16 9613 179 148 59 1
16.125 9608 169 160 61 2
16.25 9602 165 170 61 2
16.375 9590 165 179 64 2
16.5 9579 166 184 69 2
16.625 9570 164 193 71 2
16.75 9558 167 198 74 3
16.875 9553 165 200 79 3
17 9544 168 201 84 3
17.125 9536 164 208 89 3
17.25 9530 160 217 90 3
17.375 9519 156 227 95 3
17.5 9505 161 230 101 3
17.625 9492 164 237 104 3
17.75 9482 166 239 109 4
17.875 9475 163 245 113 4
18 9470 160 249 117 4
18.125 9457 166 251 122 4
18.25 9446 161 261 128 4
18.375 9433 156 277 130 4
18.5 9427 144 293 132 4
18.625 9413 149 295 139 4
18.75 9400 156 293 147 4
18.875 9388 156 300 152 4
19 9375 161 303 157 4
19.125 9360 165 309 162 4
19.25 9348 171 311 166 4
19.375 9335 177 313 171 4
19.5 9315 192 307 182 4
19.625 9300 199 306 191 4
19.75 9284 204 309 198 5
19.875 9276 202 314 203 5
20 9265 201 322 207 5
20.125 9257 196 323 219 5
20.25 9244 202 323 226 5
20.375 9232 207 323 233 5
20.5 9221 204 330 239 6
20.625 9211 203 333 247 6
20.75 9199 199 343 253 6
20.875 9191 195 347 261 6
21 9181 191 351 271 6
21.125 9162 202 350 280 6
21.25 9148 198 358 290 6
21.375 9136 195 365 298 6
21.5 9126 197 368 303 6
21.625 9117 192 374 311 6
21.75 9101 201 375 317 6
21.875 9086 202 383 323 6
22 9072 207 384 331 6
22.125 9057 216 377 344 6
22.25 9045 213 388 348 6
22.375 9033 209 397 355 6
22.5 9016 208 406 364 6
22.625 8999 208 412 375 6
22.75 8983 207 421 383 6
22.875 8964 209 431 390 6
23 8949 217 426 402 6
23.125 8938 212 432 412 6
23.25 8917 220 436 421 6
23.375 8900 227 440 427 6
23.5 8883 232 444 435 6
23.625 8872 226 455 441 6
23.75 8860 226 463 445 6
23.875 8845 221 472 456 6
24 8829 222 473 470 6
24.125 8820 216 481 477 6
24.25 8806 217 482 489 6
24.375 8792 217 488 497 6
24.5 8779 209 501 505 6
24.625 8755 214 507 518 6
24.75 8738 219 510 527 6
24.875 8725 219 519 531 6
25 8713 218 524 539 6
25.125 8694 226 527 547 6
25.25 8677 228 529 560 6
25.375 8662 233 531 568 6
25.5 8639 246 525 584 6
25.625 8634 238 527 595 6
25.75 8626 224 545 599 6
25.875 8612 222 548 611 7
26 8601 219 550 623 7
26.125 8584 223 552 633 8
26.25 8570 217 560 645 8
26.375 8559 213 564 656 8
26.5 8555 202 571 663 9
26.625 8544 205 565 677 9
26.75 8531 208 560 692 9
26.875 8516 213 560 702 9
27 8501 215 567 707 10
27.125 8488 216 563 722 11
27.25 8477 215 558 739 11
27.375 8468 213 555 752 12
27.5 8455 212 557 764 12
27.625 8440 211 556 781 12
27.75 8427 211 556 794 12
27.875 8416 211 559 802 12
28 8399 216 565 808 12
28.125 8385 222 565 816 12
28.25 8374 219 571 824 12
28.375 8365 213 575 835 12
28.5 8349 220 571 847 13
28.625 8335 220 572 860 13
28.75 8324 219 569 875 13
28.875 8308 212 585 882 13
29 8296 212 588 891 13
29.125 8285 217 587 898 13
29.25 8274 218 580 915 13
29.375 8258 217 588 924 13
29.5 8242 220 592 933 13
29.625 8231 218 595 943 13
29.75 8216 225 595 951 13
29.875 8203 227 590 967 13
30 8196 224 591 976 13
30.125 8182 224 592 989 13
30.25 8164 224 601 998 13
30.375 8142 234 597 1014 13
30.5 8132 228 599 1028 13
30.625 8123 220 607 1037 13
30.75 8102 230 609 1046 13
30.875 8090 227 615 1055 13
31 8080 218 626 1063 13
31.125 8068 217 633 1069 13
31.25 8055 214 640 1078 13
31.375 8049 209 643 1086 13
31.5 8042 200 650 1095 13
31.625 8034 189 646 1118 13
31.75 8020 189 651 1126 14
31.875 8011 192 638 1145 14
32 7999 189 638 1160 14
32.125 7987 194 627 1177 15
32.25 7978 196 623 1188 15
32.375 7969 191 625 1200 15
32.5 7955 200 619 1211 15
32.625 7949 193 619 1224 15
32.75 7937 198 613 1237 15
32.875 7920 205 606 1254 15
33 7911 199 612 1263 15
33.125 7905 199 603 1278 15
33.25 7894 199 604 1288 15
33.375 7886 196 598 1305 15
33.5 7877 193 599 1316 15
33.625 7871 188 596 1330 15
33.75 7850 195 598 1342 15
33.875 7843 189 602 1351 15
34 7834 191 599 1361 15
34.125 7818 197 599 1371 15
34.25 7812 193 598 1382 15
34.375 7804 189 602 1390 15
34.5 7790 189 604 1402 15
34.625 7780 183 608 1414 15
34.75 7775 178 604 1427 16
34.875 7766 174 605 1439 16
35 7762 164 610 1448 16
35.125 7751 164 611 1457 17
35.25 7737 163 618 1465 17
35.375 7730 153 620 1480 17
35.5 7721 152 620 1490 17
35.625 7712 152 620 1499 17
35.75 7700 157 613 1513 17
35.875 7690 153 605 1535 17
36 7677 157 597 1552 17
36.125 7670 151 596 1566 17
36.25 7661 147 597 1578 17
36.375 7657 139 594 1593 17
36.5 7642 140 595 1606 17
36.625 7633 142 587 1621 17
36.75 7629 139 587 1628 17
36.875 7621 141 582 1639 17
37 7617 135 583 1648 17
37.125 7611 132 587 1653 17
37.25 7601 135 580 1667 17
37.375 7594 131 578 1680 17
37.5 7586 135 572 1690 17
37.625 7578 130 571 1704 17
37.75 7570 126 571 1716 17
37.875 7566 122 565 1730 17
38 7556 126 563 1738 17
38.125 7551 118 561 1753 17
38.25 7544 116 559 1763 18
38.375 7535 121 556 1770 18
38.5 7525 123 552 1782 18
38.625 7515 127 548 1792 18
38.75 7510 125 541 1806 18
38.875 7500 128 536 1818 18
39 7497 116 540 1829 18
39.125 7490 116 534 1842 18
39.25 7487 110 526 1859 18
39.375 7482 106 521 1873 18
39.5 7478 103 522 1879 18
39.625 7469 106 519 1888 18
39.75 7465 101 510 1906 18
39.875 7458 102 503 1919 18
40 7455 104 494 1929 18
40.125 7449 107 491 1935 18
40.25 7448 107 483 1944 18
40.375 7442 105 482 1953 18
40.5 7440 99 482 1961 18
40.625 7434 99 480 1969 18
40.75 7431 93 477 1981 18
40.875 7426 93 471 1992 18
41 7420 91 464 2007 18
41.125 7416 91 459 2016 18
41.25 7410 88 463 2021 18
41.375 7404 89 461 2028 18
41.5 7398 93 460 2031 18
41.625 7393 93 455 2041 18
41.75 7386 94 453 2049 18
41.875 7383 89 446 2064 18
42 7379 90 439 2074 18
42.125 7372 93 438 2079 18
42.25 7365 95 438 2084 18
42.375 7362 90 436 2094 18
42.5 7359 88 429 2106 18
42.625 7353 92 424 2112 19
42.75 7345 93 422 2121 19
42.875 7340 96 414 2131 19
43 7334 96 410 2141 19
43.125 7332 93 402 2154 19
43.25 7330 90 397 2164 19
43.375 7326 89 391 2174 20
43.5 7323 82 389 2186 20
43.625 7319 84 385 2192 20
43.75 7313 84 384 2198 21
43.875 7306 85 384 2204 21
44 7301 86 380 2212 21
44.125 7300 78 382 2219 21
44.25 7296 80 381 2222 21
44.375 7294 77 377 2231 21
44.5 7290 78 373 2238 21
44.625 7280 84 369 2246 21
44.75 7278 82 367 2252 21
44.875 7275 83 363 2258 21
45 7273 77 363 2266 21
45.125 7270 78 356 2275 21
45.25 7262 85 348 2284 21
45.375 7260 84 347 2288 21
45.5 7256 82 346 2295 21
45.625 7246 87 345 2301 21
45.75 7243 86 340 2310 21
45.875 7241 79 341 2318 21
46 7236 80 339 2324 21
46.125 7234 74 335 2336 21
46.25 7228 73 339 2339 21
46.375 7224 72 336 2347 21
46.5 7221 70 331 2357 21
46.625 7218 71 326 2364 21
46.75 7214 73 321 2371 21
46.875 7207 77 318 2377 21
47 7207 71 317 2384 21
47.125 7202 70 315 2392 21
47.25 7198 72 310 2399 21
47.375 7195 74 302 2408 21
47.5 7194 67 304 2414 21
47.625 7189 68 304 2418 21
47.75 7186 65 308 2420 21
47.875 7183 61 305 2430 21
48 7178 61 305 2435 21
48.125 7177 56 302 2444 21
48.25 7174 54 304 2447 21
48.375 7172 51 302 2454 21
48.5 7168 52 296 2463 21
48.625 7167 50 291 2471 21
48.75 7165 49 291 2474 21
48.875 7163 43 294 2479 21
49 7161 41 293 2484 21
49.125 7159 42 291 2487 21
49.25 7157 40 291 2491 21
49.375 7154 41 286 2498 21
49.5 7153 40 281 2505 21
49.625 7151 40 276 2512 21
49.75 7147 39 277 2516 21
49.875 7147 36 276 2520 21
50 7145 38 270 2526 21
50.125 7142 39 266 2531 22
50.25 7141 38 266 2533 22
50.375 7139 39 260 2540 22
50.5 7139 35 255 2548 23
50.625 7137 35 250 2555 23
50.75 7135 36 245 2561 23
50.875 7133 37 240 2567 23
51 7129 39 238 2570 24
51.125 7127 37 239 2573 24
51.25 7126 36 232 2582 24
51.375 7124 37 225 2589 25
51.5 7122 37 225 2591 25
51.625 7121 37 223 2594 25
51.75 7118 39 220 2598 25
51.875 7115 37 221 2602 25
52 7114 36 219 2606 25
52.125 7111 35 218 2611 25
52.25 7109 33 218 2615 25
52.375 7108 32 216 2619 25
52.5 7107 32 210 2626 25
52.625 7105 31 210 2629 25
52.75 7103 33 200 2639 25
52.875 7101 32 197 2645 25
53 7098 31 199 2647 25
53.125 7096 30 190 2658 26
53.25 7096 29 189 2660 26
53.375 7094 31 185 2664 26
53.5 7094 29 183 2667 27
53.625 7093 28 180 2672 27
53.75 7091 28 179 2675 27
53.875 7091 27 176 2679 27
54 7087 30 172 2684 27
54.125 7087 30 163 2693 27
54.25 7087 30 160 2696 27
54.375 7085 30 160 2698 27
54.5 7084 28 161 2700 27
54.625 7081 29 161 2702 27
54.75 7080 29 160 2704 27
54.875 7079 30 155 2708 28
55 7075 33 154 2710 28
55.125 7074 31 154 2713 28
55.25 7073 30 149 2720 28
55.375 7073 23 154 2722 28
55.5 7072 24 150 2726 28
55.625 7072 22 150 2728 28
55.75 7071 18 154 2729 28
55.875 7065 22 153 2732 28
56 7065 20 153 2734 28
56.125 7062 22 152 2736 28
56.25 7062 20 151 2739 28
56.375 7061 18 154 2739 28
56.5 7060 17 156 2739 28
56.625 7059 17 153 2743 28
56.75 7059 16 153 2744 28
56.875 7055 18 153 2746 28
57 7055 17 153 2747 28
57.125 7054 18 148 2752 28
57.25 7052 19 148 2753 28
57.375 7051 20 145 2756 28
57.5 7049 22 141 2760 28
57.625 7046 24 141 2761 28
57.75 7046 23 139 2764 28
57.875 7045 23 135 2769 28
58 7043 23 136 2770 28
58.125 7043 23 131 2775 28
58.25 7043 19 134 2776 28
58.375 7042 20 126 2784 28
58.5 7042 17 126 2787 28
58.625 7041 18 123 2790 28
58.75 7041 16 121 2794 28
58.875 7038 19 119 2796 28
59 7038 18 118 2798 28
59.125 7035 20 116 2801 28
59.25 7034 20 114 2804 28
59.375 7034 20 110 2808 28
59.5 7034 18 110 2810 28
59.625 7033 18 107 2814 28
59.75 7032 14 110 2816 28
59.875 7031 14 108 2819 28
60 7031 13 108 2820 28
60.125 7027 17 107 2821 28
60.25 7025 18 108 2821 28
60.375 7022 21 107 2822 28
60.5 7022 19 107 2824 28
60.625 7022 19 104 2827 28
60.75 7019 20 103 2830 28
60.875 7016 20 106 2830 28
61 7014 22 105 2831 28
61.125 7014 21 103 2834 28
61.25 7013 22 101 2836 28
61.375 7012 21 100 2839 28
61.5 7011 20 99 2842 28
61.625 7007 22 98 2845 28
61.75 7007 19 98 2848 28
61.875 7006 20 98 2848 28
62 7006 20 95 2851 28
62.125 7006 20 94 2852 28
62.25 7003 23 88 2858 28
62.375 7003 21 86 2862 28
62.5 7001 22 85 2864 28
62.625 7001 22 80 2869 28
62.75 7001 21 80 2870 28
62.875 7000 21 78 2873 28
63 7000 20 77 2875 28
63.125 6999 20 74 2879 28
63.25 6998 21 70 2883 28
63.375 6996 23 70 2883 28
63.5 6996 23 69 2884 28
63.625 6996 21 68 2887 28
63.75 6996 18 71 2887 28
63.875 6996 17 71 2888 28
64 6996 16 70 2890 28
64.125 6995 16 70 2891 28
64.25 6995 16 67 2894 28
64.375 6995 14 68 2895 28
64.5 6995 14 65 2898 28
64.625 6995 14 64 2899 28
64.75 6995 13 64 2900 28
64.875 6994 13 63 2902 28
65 6994 11 63 2904 28
65.125 6994 10 63 2905 28
65.25 6994 9 62 2906 29
65.375 6992 11 58 2910 29
65.5 6992 10 58 2911 29
65.625 6992 10 55 2914 29
65.75 6992 8 55 2916 29
65.875 6991 9 52 2919 29
66 6991 8 53 2919 29
66.125 6991 8 51 2921 29
66.25 6990 9 48 2924 29
66.375 6990 9 47 2925 29
66.5 6990 8 47 2926 29
66.625 6990 8 46 2927 29
66.75 6990 8 46 2927 29
66.875 6990 7 47 2927 29
67 6990 7 46 2928 29
67.125 6990 7 46 2928 29
67.25 6990 7 45 2929 29
67.375 6990 7 43 2931 29
67.5 6990 7 42 2932 29
67.625 6990 6 43 2932 29
67.75 6990 5 44 2932 29
67.875 6990 5 43 2933 29
68 6990 5 42 2934 29
68.125 6990 5 39 2937 29
68.25 6990 5 39 2937 29
68.375 6990 5 39 2937 29
68.5 6990 5 38 2938 29
68.625 6990 5 38 2938 29
68.75 6990 5 37 2939 29
68.875 6989 6 36 2940 29
69 6989 5 37 2940 29
69.125 6989 3 39 2940 29
69.25 6989 3 37 2942 29
69.375 6988 4 37 2942 29
69.5 6988 4 37 2942 29
69.625 6988 4 32 2947 29
69.75 6987 5 32 2947 29
69.875 6987 5 32 2947 29
70 6986 5 33 2947 29
70.125 6986 5 31 2949 29
70.25 6986 5 31 2949 29
70.375 6986 5 31 2949 29
70.5 6986 4 32 2949 29
70.625 6986 4 31 2950 29
70.75 6986 4 31 2950 29
70.875 6984 6 31 2950 29
71 6984 6 31 2950 29
71.125 6984 6 31 2950 29
71.25 6984 5 31 2951 29
71.375 6984 5 31 2951 29
71.5 6984 5 30 2952 29
71.625 6984 5 30 2952 29
71.75 6984 5 29 2953 29
71.875 6984 5 28 2954 29
72 6984 5 28 2954 29
72.125 6983 5 27 2956 29
72.25 6983 4 28 2956 29
72.375 6983 4 28 2956 29
72.5 6983 4 28 2956 29
72.625 6983 3 28 2957 29
72.75 6983 3 28 2957 29
72.875 6983 2 29 2957 29
73 6983 2 29 2957 29
73.125 6983 2 29 2957 29
73.25 6983 2 29 2957 29
73.375 6983 2 28 2958 29
73.5 6983 2 28 2958 29
73.625 6983 2 27 2959 29
73.75 6983 2 27 2959 29
73.875 6983 1 27 2960 29
74 6983 1 25 2962 29
74.125 6983 1 24 2963 29
74.25 6983 1 24 2963 29
74.375 6982 2 23 2964 29
74.5 6982 2 22 2965 29
74.625 6982 2 21 2966 29
74.75 6982 1 22 2966 29
74.875 6982 1 21 2967 29
75 6982 1 21 2967 29
75.125 6982 1 21 2967 29
75.25 6982 1 21 2967 29
75.375 6982 1 20 2968 29
75.5 6982 1 19 2969 29
75.625 6982 1 19 2969 29
75.75 6982 1 18 2970 29
75.875 6982 0 18 2971 29
76 6982 0 18 2971 29
76.125 6982 0 17 2972 29
76.25 6982 0 17 2972 29
76.375 6982 0 16 2973 29
76.5 6982 0 16 2973 29
76.625 6982 0 16 2973 29
76.75 6982 0 15 2974 29
76.875 6982 0 14 2975 29
77 6982 0 14 2975 29
77.125 6982 0 14 2975 29
77.25 6982 0 13 2976 29
77.375 6982 0 13 2976 29
77.5 6982 0 13 2976 29
77.625 6981 1 13 2976 29
77.75 6981 1 13 2976 29
77.875 6981 1 13 2976 29
78 6981 1 13 2976 29
78.125 6981 1 13 2976 29
78.25 6981 1 13 2976 29
78.375 6981 1 13 2976 29
78.5 6981 1 13 2976 29
78.625 6981 1 13 2976 29
78.75 6981 1 13 2976 29
78.875 6981 1 13 2976 29
79 6981 1 13 2976 29
79.125 6981 1 13 2976 29
79.25 6981 1 13 2976 29
79.375 6981 1 12 2977 29
79.5 6981 1 11 2978 29
79.625 6981 1 11 2978 29
79.75 6981 1 10 2979 29
79.875 6981 1 10 2979 29
80 6981 1 10 2979 29
80.125 6981 0 11 2979 29
80.25 6981 0 11 2979 29
80.375 6981 0 11 2979 29
80.5 6981 0 11 2979 29
80.625 6981 0 11 2979 29
80.75 6980 1 11 2979 29
80.875 6980 1 11 2979 29
81 6980 1 11 2979 29
81.125 6980 1 11 2979 29
81.25 6980 1 11 2979 29
81.375 6979 2 11 2979 29
81.5 6979 2 11 2979 29
81.625 6979 2 11 2979 29
81.75 6978 3 10 2980 29
81.875 6978 3 10 2980 29
82 6977 4 10 2980 29
82.125 6977 3 11 2980 29
82.25 6976 4 10 2981 29
82.375 6976 4 8 2983 29
82.5 6976 4 8 2983 29
82.625 6976 4 8 2983 29
82.75 6976 4 8 2983 29
82.875 6976 3 9 2983 29
83 6976 3 9 2983 29
83.125 6975 4 9 2983 29
83.25 6975 4 9 2983 29
83.375 6975 4 7 2984 30
83.5 6975 4 7 2984 30
83.625 6975 4 7 2984 30
83.75 6975 3 8 2984 30
83.875 6975 3 8 2984 30
84 6975 3 8 2984 30
84.125 6975 3 8 2984 30
84.25 6975 3 8 2984 30
84.375 6975 3 8 2984 30
84.5 6975 3 7 2985 30
84.625 6975 2 8 2985 30
84.75 6975 2 8 2985 30
84.875 6975 2 8 2985 30
85 6975 2 7 2986 30
85.125 6975 2 6 2987 30
85.25 6975 2 5 2988 30
85.375 6975 2 4 2989 30
85.5 6975 2 4 2989 30
85.625 6975 1 5 2989 30
85.75 6974 2 4 2990 30
85.875 6974 2 4 2990 30
86 6973 3 4 2990 30
86.125 6973 2 5 2990 30
86.25 6973 2 4 2991 30
86.375 6973 2 4 2991 30
86.5 6973 2 3 2992 30
86.625 6973 2 3 2992 30
86.75 6973 2 3 2992 30
86.875 6973 2 3 2992 30
87 6973 2 3 2992 30
87.125 6973 2 3 2992 30
87.25 6973 1 3 2993 30
87.375 6973 1 2 2994 30
87.5 6973 1 2 2994 30
87.625 6973 1 2 2994 30
87.75 6973 1 2 2994 30
87.875 6973 1 2 2994 30
88 6973 1 2 2994 30
88.125 6973 1 2 2994 30
88.25 6973 1 2 2994 30
88.375 6973 0 3 2994 30
88.5 6973 0 3 2994 30
88.625 6972 1 3 2994 30
88.75 6972 1 3 2994 30
88.875 6972 1 3 2994 30
89 6972 1 3 2994 30
89.125 6972 1 3 2994 30
89.25 6972 1 3 2994 30
89.375 6972 1 3 2994 30
89.5 6972 1 3 2994 30
89.625 6972 1 2 2995 30
89.75 6972 1 2 2995 30
89.875 6972 1 2 2995 30
90 6972 1 2 2995 30
90.125 6972 1 2 2995 30
90.25 6972 1 2 2995 30
90.375 6972 1 2 2995 30
90.5 6972 1 2 2995 30
90.625 6972 1 2 2995 30
90.75 6972 1 2 2995 30
90.875 6972 1 2 2995 30
91 6972 1 2 2995 30
91.125 6972 1 2 2995 30
91.25 6972 1 2 2995 30
91.375 6972 1 2 2995 30
91.5 6972 1 2 2995 30
91.625 6971 2 2 2995 30
91.75 6971 2 2 2995 30
91.875 6971 2 2 2995 30
92 6971 2 2 2995 30
92.125 6971 2 2 2995 30
92.25 6971 2 2 2995 30
92.375 6971 2 2 2995 30
92.5 6971 2 2 2995 30
92.625 6971 2 1 2996 30
92.75 6971 2 1 2996 30
92.875 6971 2 1 2996 30
93 6971 1 2 2996 30
93.125 6971 1 2 2996 30
93.25 6971 1 2 2996 30
93.375 6971 1 2 2996 30
93.5 6971 1 2 2996 30
93.625 6971 1 2 2996 30
93.75 6971 1 2 2996 30
93.875 6971 1 2 2996 30
94 6971 1 2 2996 30
94.125 6971 1 2 2996 30
94.25 6971 1 2 2996 30
94.375 6971 0 3 2996 30
94.5 6971 0 3 2996 30
94.625 6971 0 3 2996 30
94.75 6971 0 3 2996 30
94.875 6971 0 3 2996 30
95 6971 0 3 2996 30
95.125 6971 0 3 2996 30
95.25 6971 0 3 2996 30
95.375 6971 0 2 2997 30
95.5 6971 0 2 2997 30
95.625 6971 0 2 2997 30
95.75 6971 0 2 2997 30
95.875 6971 0 2 2997 30
96 6971 0 2 2997 30
96.125 6971 0 2 2997 30
96.25 6971 0 2 2997 30
96.375 6971 0 2 2997 30
96.5 6971 0 1 2998 30
96.625 6971 0 1 2998 30
96.75 6971 0 1 2998 30
96.875 6971 0 1 2998 30
97 6971 0 1 2998 30
97.125 6971 0 1 2998 30
97.25 6971 0 1 2998 30
97.375 6971 0 1 2998 30
97.5 6971 0 0 2999 30
