t S E I R D
11.875 9739 129 102 30 0
12 9724 132 111 33 0
12.125 9699 145 121 35 0
12.25 9675 165 122 38 0
12.375 9652 177 132 39 0
12.5 9623 195 139 43 0
12.625 9605 204 142 49 0
12.75 9581 216 151 51 1
12.875 9572 211 161 55 1
13 9565 206 171 57 1
13.125 9548 211 180 60 1
13.25 9535 210 185 69 1
13.375 9522 205 198 74 1
13.5 9512 201 207 79 1
13.625 9502 201 213 83 1
13.75 9492 198 223 86 1
13.875 9475 196 240 88 1
14 9461 202 241 95 1
14.125 9449 202 250 98 1
14.25 9422 217 259 101 1
14.375 9399 224 267 109 1
14.5 9384 230 271 114 1
14.625 9365 238 279 117 1
14.75 9355 234 291 119 1
14.875 9331 240 304 124 1
15 9310 244 307 138 1
15.125 9295 241 318 145 1
15.25 9275 245 328 151 1
15.375 9260 241 342 156 1
15.5 9240 242 355 161 2
15.625 9220 251 361 166 2
15.75 9202 249 370 177 2
15.875 9179 257 378 184 2
16 9169 251 388 189 3
16.125 9152 255 392 198 3
16.25 9137 249 402 209 3
16.375 9122 250 404 220 4
16.5 9103 250 418 225 4
16.625 9089 243 428 236 4
16.75 9074 245 428 248 5
16.875 9059 240 446 250 5
17 9047 240 447 261 5
17.125 9032 237 452 274 5
17.25 9023 225 464 283 5
17.375 9004 225 472 294 5
17.5 8996 219 477 303 5
17.625 8979 224 479 313 5
17.75 8961 224 496 314 5
17.875 8946 225 501 323 5
18 8925 229 510 331 5
18.125 8908 233 516 338 5
18.25 8887 244 512 352 5
18.375 8870 241 516 368 5
18.5 8858 239 509 389 5
18.625 8836 250 511 398 5
18.75 8817 253 518 407 5
18.875 8802 254 519 420 5
19 8786 256 522 431 5
19.125 8769 258 521 447 5
19.25 8753 259 525 458 5
19.375 8735 262 528 470 5
19.5 8726 253 530 486 5
19.625 8707 260 527 501 5
19.75 8694 255 535 511 5
19.875 8682 254 534 525 5
20 8672 241 541 541 5
20.125 8651 244 547 553 5
20.25 8638 242 549 566 5
20.375 8627 232 553 583 5
20.5 8611 231 557 596 5
20.625 8595 231 566 603 5
20.75 8584 231 565 615 5
20.875 8571 230 565 629 5
21 8562 228 568 636 6
21.125 8555 217 571 650 7
21.25 8543 219 576 655 7
21.375 8531 219 581 662 7
21.5 8511 227 583 672 7
21.625 8496 233 579 685 7
21.75 8477 237 580 699 7
21.875 8458 244 584 707 7
22 8442 249 589 713 7
22.125 8424 253 594 722 7
22.25 8407 253 592 741 7
22.375 8392 255 595 751 7
22.5 8382 246 602 763 7
22.625 8372 238 609 774 7
22.75 8361 231 614 787 7
22.875 8344 234 617 798 7
23 8331 225 632 805 7
23.125 8315 228 632 818 7
23.25 8300 226 641 825 8
23.375 8289 218 643 841 9
23.5 8274 216 648 853 9
23.625 8263 208 654 866 9
23.75 8253 209 652 877 9
23.875 8240 210 650 890 10
24 8231 209 650 900 10
24.125 8219 210 644 916 11
24.25 8204 214 638 933 11
24.375 8189 212 641 947 11
24.5 8177 209 639 963 12
24.625 8168 201 641 978 12
24.75 8159 197 638 994 12
24.875 8143 199 635 1011 12
25 8130 199 639 1020 12
25.125 8121 196 640 1031 12
25.25 8107 197 642 1042 12
25.375 8097 198 637 1056 12
25.5 8088 198 634 1068 12
25.625 8075 199 633 1081 12
25.75 8060 205 633 1089 13
25.875 8049 204 640 1094 13
26 8030 208 641 1108 13
26.125 8017 214 637 1119 13
26.25 8009 208 633 1137 13
26.375 7999 201 641 1146 13
26.5 7985 202 638 1162 13
26.625 7980 193 643 1170 14
26.75 7972 191 641 1182 14
26.875 7961 192 641 1192 14
27 7949 184 651 1202 14
27.125 7933 184 662 1207 14
27.25 7923 181 666 1216 14
27.375 7911 184 658 1233 14
27.5 7902 183 651 1250 14
27.625 7893 184 647 1261 15
27.75 7887 178 640 1280 15
27.875 7874 179 637 1295 15
28 7861 183 634 1307 15
28.125 7853 181 633 1318 15
28.25 7842 185 627 1331 15
28.375 7833 184 622 1346 15
28.5 7824 182 624 1355 15
28.625 7815 171 634 1365 15
28.75 7807 174 624 1380 15
28.875 7796 173 619 1396 16
29 7787 174 613 1410 16
29.125 7782 169 611 1422 16
29.25 7774 163 617 1430 16
29.375 7765 162 610 1447 16
29.5 7763 156 607 1458 16
29.625 7751 161 602 1470 16
29.75 7744 160 594 1486 16
29.875 7729 159 597 1499 16
30 7721 156 598 1509 16
30.125 7716 149 596 1521 18
30.25 7710 144 595 1532 19
30.375 7702 144 591 1544 19
30.5 7695 144 586 1556 19
30.625 7689 144 582 1566 19
30.75 7682 147 569 1583 19
30.875 7677 142 565 1597 19
31 7672 137 561 1611 19
31.125 7664 140 553 1624 19
31.25 7658 135 556 1631 20
31.375 7653 133 549 1645 20
31.5 7645 133 543 1659 20
31.625 7639 129 543 1669 20
31.75 7632 132 531 1685 20
31.875 7631 127 526 1696 20
32 7624 123 525 1708 20
32.125 7617 118 523 1722 20
32.25 7614 114 514 1738 20
32.375 7611 108 509 1752 20
32.5 7603 109 504 1764 20
32.625 7594 114 499 1773 20
32.75 7584 117 492 1787 20
32.875 7575 116 495 1794 20
33 7570 116 488 1806 20
33.125 7567 114 478 1821 20
33.25 7562 112 472 1833 21
33.375 7557 108 469 1845 21
33.5 7547 109 471 1852 21
33.625 7541 100 474 1864 21
33.75 7540 93 471 1875 21
33.875 7533 92 469 1885 21
34 7529 92 467 1891 21
34.125 7521 94 464 1900 21
34.25 7512 99 453 1915 21
34.375 7508 100 446 1925 21
34.5 7500 102 441 1936 21
34.625 7499 101 436 1943 21
34.75 7496 99 436 1948 21
34.875 7492 100 431 1956 21
35 7484 103 424 1967 22
35.125 7479 104 417 1978 22
35.25 7477 100 418 1983 22
35.375 7472 98 412 1996 22
35.5 7468 94 408 2008 22
35.625 7464 91 401 2022 22
35.75 7457 92 402 2027 22
35.875 7453 86 403 2036 22
36 7447 89 398 2044 22
36.125 7442 90 395 2051 22
36.25 7441 87 392 2058 22
36.375 7430 95 387 2066 22
36.5 7423 99 384 2072 22
36.625 7418 100 377 2083 22
36.75 7412 103 376 2087 22
36.875 7407 100 376 2095 22
37 7405 99 368 2106 22
37.125 7401 100 364 2113 22
37.25 7395 97 365 2121 22
37.375 7392 93 367 2126 22
37.5 7387 97 361 2132 23
37.625 7384 92 365 2136 23
37.75 7380 88 367 2142 23
37.875 7376 87 362 2152 23
38 7373 89 362 2153 23
38.125 7372 84 363 2157 24
38.25 7365 80 368 2163 24
38.375 7361 78 363 2174 24
38.5 7357 73 361 2185 24
38.625 7356 70 357 2193 24
38.75 7352 70 358 2196 24
38.875 7347 71 358 2200 24
39 7343 68 359 2206 24
39.125 7341 64 359 2212 24
39.25 7338 64 359 2215 24
39.375 7331 65 361 2219 24
39.5 7329 63 360 2224 24
39.625 7326 64 355 2231 24
39.75 7321 63 358 2234 24
39.875 7317 62 358 2239 24
40 7315 62 354 2245 24
40.125 7312 62 349 2253 24
40.25 7312 55 352 2257 24
40.375 7308 56 350 2262 24
40.5 7306 54 349 2267 24
40.625 7302 57 346 2271 24
40.75 7297 57 346 2276 24
40.875 7294 59 340 2283 24
41 7291 60 336 2288 25
41.125 7291 56 339 2289 25
41.25 7287 55 335 2297 26
41.375 7281 60 331 2302 26
41.5 7276 62 326 2310 26
41.625 7270 64 323 2317 26
41.75 7267 62 325 2320 26
41.875 7265 56 326 2327 26
42 7261 59 324 2330 26
42.125 7258 62 317 2336 27
42.25 7256 56 321 2340 27
42.375 7255 52 317 2349 27
42.5 7254 52 304 2362 28
42.625 7251 54 299 2368 28
42.75 7248 55 295 2374 28
42.875 7247 52 296 2377 28
43 7243 54 289 2386 28
43.125 7243 48 285 2396 28
43.25 7243 46 284 2399 28
43.375 7241 46 285 2400 28
43.5 7240 46 279 2407 28
43.625 7236 46 278 2412 28
43.75 7234 43 276 2419 28
43.875 7232 43 269 2428 28
44 7229 42 269 2432 28
44.125 7224 47 262 2439 28
44.25 7223 45 260 2444 28
44.375 7221 47 258 2446 28
44.5 7216 49 253 2454 28
44.625 7216 46 252 2458 28
44.75 7214 45 248 2465 28
44.875 7211 46 240 2475 28
45 7210 46 239 2477 28
45.125 7207 48 234 2483 28
45.25 7204 45 235 2488 28
45.375 7201 47 227 2497 28
45.5 7199 46 225 2502 28
45.625 7195 47 227 2503 28
45.75 7195 43 223 2511 28
45.875 7194 41 224 2513 28
46 7193 38 223 2518 28
46.125 7189 37 225 2521 28
46.25 7185 39 221 2527 28
46.375 7182 39 221 2530 28
46.5 7181 36 222 2533 28
46.625 7181 31 221 2539 28
46.75 7179 30 218 2545 28
46.875 7179 28 216 2549 28
47 7176 30 211 2555 28
47.125 7173 32 208 2559 28
47.25 7172 31 202 2567 28
47.375 7172 30 195 2575 28
47.5 7170 30 190 2581 29
47.625 7167 31 186 2587 29
47.75 7166 30 185 2590 29
47.875 7165 31 180 2595 29
48 7162 30 183 2596 29
48.125 7159 30 182 2599 30
48.25 7158 29 182 2601 30
48.375 7157 27 183 2603 30
48.5 7156 28 182 2604 30
48.625 7155 29 177 2609 30
48.75 7155 27 170 2618 30
48.875 7154 26 169 2621 30
49 7153 24 168 2625 30
49.125 7152 19 172 2627 30
49.25 7151 20 168 2631 30
49.375 7151 19 162 2638 30
49.5 7151 19 158 2642 30
49.625 7151 17 158 2644 30
49.75 7150 18 154 2648 30
49.875 7150 16 151 2653 30
50 7149 15 148 2658 30
50.125 7148 14 146 2662 30
50.25 7147 15 144 2664 30
50.375 7140 22 138 2670 30
50.5 7139 23 136 2672 30
50.625 7137 23 137 2673 30
50.75 7133 26 136 2675 30
50.875 7132 23 136 2679 30
51 7127 27 132 2683 31
51.125 7126 25 128 2690 31
51.25 7126 23 128 2692 31
51.375 7126 22 126 2695 31
51.5 7125 21 127 2696 31
51.625 7124 20 127 2698 31
51.75 7124 19 123 2703 31
51.875 7123 18 123 2705 31
52 7122 18 122 2707 31
52.125 7122 18 118 2711 31
52.25 7120 20 116 2713 31
52.375 7118 20 114 2717 31
52.5 7117 21 113 2718 31
52.625 7114 21 110 2724 31
52.75 7112 21 110 2726 31
52.875 7111 22 106 2730 31
53 7110 22 102 2735 31
53.125 7109 22 98 2740 31
53.25 7108 23 98 2740 31
53.375 7107 22 98 2742 31
53.5 7106 20 98 2745 31
53.625 7105 20 97 2747 31
53.75 7105 20 95 2749 31
53.875 7104 21 93 2751 31
54 7104 20 89 2756 31
54.125 7101 20 89 2759 31
54.25 7100 20 88 2761 31
54.375 7099 20 87 2763 31
54.5 7096 21 89 2763 31
54.625 7096 19 91 2763 31
54.75 7096 19 88 2766 31
54.875 7094 17 89 2769 31
55 7093 16 86 2774 31
55.125 7091 18 83 2777 31
55.25 7091 18 82 2778 31
55.375 7090 16 84 2779 31
55.5 7090 16 84 2779 31
55.625 7090 15 84 2780 31
55.75 7090 15 82 2782 31
55.875 7090 15 78 2786 31
56 7088 17 75 2789 31
56.125 7088 15 76 2790 31
56.25 7087 15 77 2790 31
56.375 7087 15 74 2793 31
56.5 7086 16 74 2793 31
56.625 7086 15 72 2796 31
56.75 7085 15 72 2797 31
56.875 7085 14 72 2798 31
57 7085 11 73 2800 31
57.125 7084 11 72 2802 31
57.25 7084 9 74 2802 31
57.375 7084 9 74 2802 31
57.5 7083 8 74 2804 31
57.625 7079 12 73 2805 31
57.75 7079 11 72 2807 31
57.875 7079 10 73 2807 31
58 7079 9 74 2807 31
58.125 7078 10 73 2808 31
58.25 7078 10 70 2811 31
58.375 7076 12 68 2813 31
58.5 7074 13 69 2813 31
58.625 7073 13 68 2815 31
58.75 7072 12 67 2818 31
58.875 7072 9 69 2819 31
59 7071 10 68 2820 31
59.125 7069 12 68 2820 31
59.25 7068 12 69 2820 31
59.375 7067 13 69 2820 31
59.5 7067 13 69 2820 31
59.625 7066 14 68 2821 31
59.75 7066 14 67 2822 31
59.875 7066 13 67 2823 31
60 7066 13 66 2824 31
60.125 7066 12 65 2826 31
60.25 7066 12 62 2829 31
60.375 7066 11 60 2832 31
60.5 7066 10 60 2833 31
60.625 7066 9 61 2833 31
60.75 7065 10 58 2836 31
60.875 7065 10 58 2836 31
61 7065 10 53 2841 31
61.125 7065 9 54 2841 31
61.25 7064 10 51 2844 31
61.375 7064 10 48 2847 31
61.5 7063 11 47 2848 31
61.625 7063 8 49 2849 31
61.75 7062 9 48 2850 31
61.875 7062 8 46 2853 31
62 7062 7 44 2856 31
62.125 7062 7 44 2856 31
62.25 7061 8 44 2856 31
62.375 7061 8 44 2856 31
62.5 7061 8 44 2856 31
62.625 7061 8 44 2856 31
62.75 7060 9 42 2858 31
62.875 7059 8 44 2858 31
63 7059 7 45 2858 31
63.125 7058 8 45 2858 31
63.25 7058 7 45 2859 31
63.375 7058 6 45 2860 31
63.5 7057 7 45 2860 31
63.625 7057 7 44 2861 31
63.75 7057 7 44 2861 31
63.875 7056 8 44 2861 31
64 7056 8 44 2861 31
64.125 7055 9 44 2861 31
64.25 7055 7 45 2862 31
64.375 7054 8 43 2864 31
64.5 7054 8 43 2864 31
64.625 7054 7 43 2865 31
64.75 7053 7 44 2865 31
64.875 7053 7 44 2865 31
65 7052 8 43 2866 31
65.125 7049 10 44 2866 31
65.25 7049 10 42 2868 31
65.375 7048 11 41 2869 31
65.5 7045 13 39 2872 31
65.625 7045 10 40 2874 31
65.75 7045 10 40 2874 31
65.875 7045 10 40 2874 31
66 7045 10 40 2874 31
66.125 7045 10 39 2875 31
66.25 7045 10 38 2876 31
66.375 7045 9 37 2878 31
66.5 7045 7 39 2878 31
66.625 7045 5 40 2879 31
66.75 7044 6 39 2879 32
66.875 7043 7 38 2880 32
67 7043 6 37 2882 32
67.125 7042 6 36 2884 32
67.25 7042 6 36 2884 32
67.375 7041 6 34 2887 32
67.5 7041 6 33 2888 32
67.625 7041 6 33 2888 32
67.75 7041 6 33 2888 32
67.875 7040 6 33 2889 32
68 7039 7 33 2889 32
68.125 7039 7 33 2889 32
68.25 7038 7 34 2889 32
68.375 7038 7 33 2890 32
68.5 7038 6 34 2890 32
68.625 7038 6 33 2891 32
68.75 7038 6 31 2893 32
68.875 7038 6 29 2895 32
69 7038 6 29 2895 32
69.125 7038 5 29 2896 32
69.25 7038 5 29 2896 32
69.375 7038 3 29 2898 32
69.5 7038 3 28 2899 32
69.625 7038 3 28 2899 32
69.75 7037 4 27 2900 32
69.875 7037 4 27 2900 32
70 7037 4 27 2900 32
70.125 7037 4 27 2900 32
70.25 7037 4 27 2900 32
70.375 7037 4 27 2900 32
70.5 7037 4 26 2901 32
70.625 7037 2 28 2901 32
70.75 7036 3 28 2901 32
70.875 7036 3 28 2901 32
71 7036 3 28 2901 32
71.125 7036 2 29 2901 32
71.25 7036 2 29 2901 32
71.375 7035 3 29 2901 32
71.5 7035 3 27 2903 32
71.625 7034 4 27 2903 32
71.75 7034 4 25 2905 32
71.875 7034 4 25 2905 32
72 7034 4 24 2906 32
72.125 7033 5 23 2907 32
72.25 7033 4 24 2907 32
72.375 7033 4 24 2907 32
72.5 7033 4 23 2908 32
72.625 7033 4 20 2911 32
72.75 7033 4 20 2911 32
72.875 7033 4 20 2911 32
73 7032 5 20 2911 32
73.125 7032 5 19 2912 32
73.25 7031 6 19 2912 32
73.375 7031 6 19 2912 32
73.5 7030 7 19 2912 32
73.625 7030 6 20 2912 32
73.75 7030 5 19 2914 32
73.875 7030 5 18 2915 32
74 7029 5 18 2916 32
74.125 7029 5 17 2917 32
74.25 7029 5 17 2917 32
74.375 7029 4 18 2917 32
74.5 7029 4 18 2917 32
74.625 7029 4 18 2917 32
74.75 7029 4 18 2917 32
74.875 7029 4 18 2917 32
75 7029 4 17 2918 32
75.125 7029 4 17 2918 32
75.25 7029 4 16 2919 32
75.375 7029 4 16 2919 32
75.5 7029 4 15 2920 32
75.625 7029 4 15 2920 32
75.75 7029 4 15 2920 32
75.875 7029 4 15 2920 32
76 7029 2 17 2920 32
76.125 7029 2 16 2921 32
76.25 7028 3 15 2922 32
76.375 7028 3 15 2922 32
76.5 7028 3 14 2923 32
76.625 7028 3 13 2924 32
76.75 7028 3 13 2924 32
76.875 7028 3 13 2924 32
77 7028 2 14 2924 32
77.125 7028 2 14 2924 32
77.25 7028 2 14 2924 32
77.375 7028 2 14 2924 32
77.5 7028 2 14 2924 32
77.625 7028 2 13 2925 32
77.75 7028 2 13 2925 32
77.875 7028 2 13 2925 32
78 7028 2 13 2925 32
78.125 7028 2 13 2925 32
78.25 7028 2 13 2925 32
78.375 7028 2 13 2925 32
78.5 7028 2 12 2926 32
78.625 7028 2 11 2927 32
78.75 7028 2 11 2927 32
78.875 7028 1 11 2928 32
79 7028 1 10 2929 32
79.125 7028 1 9 2930 32
79.25 7028 1 9 2930 32
79.375 7028 0 9 2931 32
79.5 7028 0 9 2931 32
79.625 7028 0 9 2931 32
79.75 7028 0 9 2931 32
79.875 7027 1 7 2933 32
80 7027 1 7 2933 32
80.125 7027 1 7 2933 32
80.25 7027 1 7 2933 32
80.375 7027 1 7 2933 32
80.5 7027 1 7 2933 32
80.625 7027 1 7 2933 32
80.75 7027 0 8 2933 32
80.875 7027 0 8 2933 32
81 7026 1 8 2933 32
81.125 7026 1 8 2933 32
81.25 7026 0 9 2933 32
81.375 7026 0 8 2934 32
81.5 7026 0 8 2934 32
81.625 7026 0 8 2934 32
81.75 7026 0 8 2934 32
81.875 7026 0 8 2934 32
82 7026 0 8 2934 32
82.125 7026 0 7 2935 32
82.25 7026 0 7 2935 32
82.375 7026 0 7 2935 32
82.5 7026 0 7 2935 32
82.625 7026 0 6 2936 32
82.75 7026 0 6 2936 32
82.875 7026 0 6 2936 32
83 7026 0 6 2936 32
83.125 7026 0 5 2937 32
83.25 7026 0 5 2937 32
83.375 7026 0 5 2937 32
83.5 7026 0 5 2937 32
83.625 7026 0 5 2937 32
83.75 7026 0 5 2937 32
83.875 7026 0 5 2937 32
84 7026 0 5 2937 32
84.125 7026 0 5 2937 32
84.25 7026 0 5 2937 32
84.375 7026 0 5 2937 32
84.5 7026 0 5 2937 32
84.625 7026 0 5 2937 32
84.75 7026 0 5 2937 32
84.875 7026 0 5 2937 32
85 7026 0 5 2937 32
85.125 7026 0 3 2939 32
85.25 7026 0 3 2939 32
85.375 7026 0 3 2939 32
85.5 7026 0 3 2939 32
85.625 7026 0 3 2939 32
85.75 7026 0 3 2939 32
85.875 7026 0 3 2939 32
86 7026 0 3 2939 32
86.125 7026 0 3 2939 32
86.25 7026 0 3 2939 32
86.375 7026 0 3 2939 32
86.5 7026 0 3 2939 32
86.625 7026 0 2 2940 32
86.75 7026 0 2 2940 32
86.875 7026 0 2 2940 32
87 7026 0 2 2940 32
87.125 7026 0 2 2940 32
87.25 7026 0 2 2940 32
87.375 7026 0 2 2940 32
87.5 7026 0 2 2940 32
87.625 7026 0 2 2940 32
87.75 7026 0 2 2940 32
87.875 7026 0 2 2940 32
88 7026 0 2 2940 32
88.125 7026 0 2 2940 32
88.25 7026 0 2 2940 32
88.375 7026 0 2 2940 32
88.5 7026 0 2 2940 32
88.625 7026 0 2 2940 32
88.75 7026 0 2 2940 32
88.875 7026 0 2 2940 32
89 7026 0 1 2941 32
89.125 7026 0 1 2941 32
89.25 7026 0 1 2941 32
89.375 7026 0 1 2941 32
89.5 7026 0 1 2941 32
89.625 7026 0 1 2941 32
89.75 7026 0 1 2941 32
89.875 7026 0 1 2941 32
90 7026 0 1 2941 32
90.125 7026 0 1 2941 32
90.25 7026 0 1 2941 32
90.375 7026 0 1 2941 32
90.5 7026 0 1 2941 32
90.625 7026 0 1 2941 32
90.75 7026 0 1 2941 32
90.875 7026 0 1 2941 32
91 7026 0 1 2941 32
91.125 7026 0 1 2941 32
91.25 7026 0 1 2941 32
91.375 7026 0 1 2941 32
91.5 7026 0 1 2941 32
91.625 7026 0 1 2941 32
91.75 7026 0 0 2942 32
