t S E I R D
11.875 9988 8 2 2 0
12 9984 12 2 2 0
12.125 9984 10 4 2 0
12.25 9984 9 5 2 0
12.375 9982 10 6 2 0
12.5 9980 11 7 2 0
12.625 9976 15 7 2 0
12.75 9974 16 8 2 0
12.875 9971 19 8 2 0
13 9968 21 9 2 0
13.125 9967 22 9 2 0
13.25 9961 27 10 2 0
13.375 9958 29 11 2 0
13.5 9954 30 14 2 0
13.625 9951 30 17 2 0
13.75 9945 34 17 4 0
13.875 9942 36 18 4 0
14 9940 35 21 4 0
14.125 9933 41 22 4 0
14.25 9931 40 25 4 0
14.375 9928 43 24 5 0
14.5 9921 46 28 5 0
14.625 9906 58 30 6 0
14.75 9901 61 32 6 0
14.875 9889 70 34 7 0
15 9879 78 33 10 0
15.125 9871 80 39 10 0
15.25 9864 84 42 10 0
15.375 9859 85 44 12 0
15.5 9856 80 51 13 0
15.625 9853 77 57 13 0
15.75 9848 78 58 16 0
15.875 9840 82 61 17 0
16 9831 86 62 21 0
16.125 9819 94 65 22 0
16.25 9809 98 69 24 0
16.375 9804 100 70 26 0
16.5 9797 97 79 27 0
16.625 9785 103 82 30 0
16.75 9771 113 84 32 0
16.875 9764 114 88 34 0
17 9750 119 96 35 0
17.125 9738 126 97 39 0
17.25 9726 135 100 39 0
17.375 9700 154 104 42 0
17.5 9682 167 104 47 0
17.625 9662 176 113 49 0
17.75 9641 185 123 51 0
17.875 9616 202 128 54 0
18 9589 217 137 57 0
18.125 9560 231 150 59 0
18.25 9544 235 158 63 0
18.375 9513 256 166 65 0
18.5 9481 270 180 69 0
18.625 9454 280 195 71 0
18.75 9428 292 208 72 0
18.875 9385 323 216 76 0
19 9358 327 228 86 1
19.125 9336 320 252 91 1
19.25 9313 322 267 97 1
19.375 9303 310 284 102 1
19.5 9285 309 299 106 1
19.625 9264 315 308 112 1
19.75 9255 306 320 117 2
19.875 9236 303 336 123 2
20 9215 311 341 131 2
20.125 9201 309 351 137 2
20.25 9186 307 356 149 2
20.375 9173 299 367 159 2
20.5 9153 303 375 167 2
20.625 9143 301 380 173 3
20.75 9135 289 397 176 3
20.875 9117 286 413 181 3
21 9098 296 413 190 3
21.125 9086 284 428 199 3
21.25 9070 278 441 208 3
21.375 9056 275 452 214 3
21.5 9044 278 451 224 3
21.625 9022 286 457 232 3
21.75 9009 276 470 242 3
21.875 8997 271 481 248 3
22 8975 278 480 263 4
22.125 8963 276 482 275 4
22.25 8949 272 491 284 4
22.375 8938 254 509 295 4
22.5 8915 260 516 305 4
22.625 8903 252 527 314 4
22.75 8886 252 531 327 4
22.875 8875 244 539 338 4
23 8864 240 542 350 4
23.125 8851 237 546 362 4
23.25 8848 223 549 376 4
23.375 8834 214 558 390 4
23.5 8819 214 556 407 4
23.625 8810 214 560 411 5
23.75 8797 215 561 422 5
23.875 8787 205 569 434 5
24 8774 203 574 444 5
24.125 8763 200 570 462 5
24.25 8748 202 572 473 5
24.375 8729 207 573 486 5
24.5 8716 202 581 496 5
24.625 8706 199 587 503 5
24.75 8688 202 590 515 5
24.875 8672 199 600 523 6
25 8659 204 597 534 6
25.125 8648 200 603 543 6
25.25 8639 198 602 555 6
25.375 8628 200 601 565 6
25.5 8611 206 604 573 6
25.625 8599 205 607 583 6
25.75 8593 203 607 591 6
25.875 8578 205 605 606 6
26 8571 199 603 621 6
26.125 8551 202 609 631 7
26.25 8542 194 619 637 8
26.375 8529 199 614 650 8
26.5 8518 192 619 663 8
26.625 8501 202 618 671 8
26.75 8491 196 619 685 9
26.875 8483 196 608 704 9
27 8470 194 611 716 9
27.125 8463 188 615 724 10
27.25 8457 183 610 739 11
27.375 8447 183 611 748 11
27.5 8436 184 605 764 11
27.625 8426 179 607 777 11
27.75 8416 186 592 795 11
27.875 8403 187 591 808 11
28 8392 187 589 820 12
28.125 8383 187 588 830 12
28.25 8367 194 590 837 12
28.375 8351 198 581 858 12
28.5 8340 195 586 867 12
28.625 8332 194 583 879 12
28.75 8320 192 587 889 12
28.875 8308 191 584 904 13
29 8296 193 585 913 13
29.125 8286 189 588 924 13
29.25 8279 183 589 936 13
29.375 8266 187 591 943 13
29.5 8254 183 598 952 13
29.625 8245 183 596 963 13
29.75 8230 182 601 974 13
29.875 8218 178 604 987 13
30 8208 176 597 1006 13
30.125 8195 178 594 1020 13
30.25 8184 182 585 1035 14
30.375 8170 188 576 1052 14
30.5 8156 190 573 1067 14
30.625 8145 187 573 1081 14
30.75 8134 187 576 1089 14
30.875 8126 184 573 1103 14
31 8121 177 574 1114 14
31.125 8108 184 571 1123 14
31.25 8095 184 563 1144 14
31.375 8077 189 562 1158 14
31.5 8068 181 561 1176 14
31.625 8062 177 561 1186 14
31.75 8051 178 563 1194 14
31.875 8044 175 561 1206 14
32 8040 164 564 1218 14
32.125 8028 171 558 1229 14
32.25 8020 167 557 1241 15
32.375 8016 156 564 1249 15
32.5 8004 162 556 1263 15
32.625 7995 158 561 1271 15
32.75 7987 158 565 1275 15
32.875 7978 157 563 1287 15
33 7968 151 565 1301 15
33.125 7952 160 565 1308 15
33.25 7942 151 569 1322 16
33.375 7934 151 566 1333 16
33.5 7928 146 565 1345 16
33.625 7921 142 565 1356 16
33.75 7916 136 561 1370 17
33.875 7907 137 559 1379 18
34 7897 136 556 1393 18
34.125 7893 131 547 1411 18
34.25 7886 128 542 1426 18
34.375 7881 123 544 1434 18
34.5 7875 123 539 1445 18
34.625 7868 123 532 1459 18
34.75 7864 121 522 1475 18
34.875 7859 121 519 1483 18
35 7851 119 519 1493 18
35.125 7845 116 518 1503 18
35.25 7832 120 520 1510 18
35.375 7829 113 519 1521 18
35.5 7825 112 513 1532 18
35.625 7814 114 508 1546 18
35.75 7807 110 518 1547 18
35.875 7799 108 524 1551 18
36 7789 113 513 1567 18
36.125 7781 113 510 1578 18
36.25 7777 111 499 1595 18
36.375 7770 107 503 1602 18
36.5 7765 102 506 1608 19
36.625 7758 103 499 1620 20
36.75 7750 106 496 1628 20
36.875 7748 102 488 1642 20
37 7744 98 481 1657 20
37.125 7737 97 477 1669 20
37.25 7727 101 476 1676 20
37.375 7723 95 476 1686 20
37.5 7718 91 481 1690 20
37.625 7708 98 477 1697 20
37.75 7701 102 472 1705 20
37.875 7698 91 475 1716 20
38 7696 87 473 1724 20
38.125 7688 93 462 1736 21
38.25 7682 96 454 1747 21
38.375 7678 92 450 1759 21
38.5 7668 94 449 1767 22
38.625 7658 96 443 1781 22
38.75 7657 92 441 1788 22
38.875 7649 92 440 1797 22
39 7645 86 443 1804 22
39.125 7642 86 438 1811 23
39.25 7640 80 440 1817 23
39.375 7634 82 437 1824 23
39.5 7632 82 429 1834 23
39.625 7626 81 424 1846 23
39.75 7622 81 420 1854 23
39.875 7614 84 413 1866 23
40 7609 85 407 1876 23
40.125 7604 87 405 1881 23
40.25 7595 90 404 1888 23
40.375 7589 90 403 1895 23
40.5 7581 92 400 1904 23
40.625 7578 88 398 1913 23
40.75 7574 83 397 1923 23
40.875 7568 87 389 1933 23
41 7567 83 384 1943 23
41.125 7561 80 383 1953 23
41.25 7557 78 379 1963 23
41.375 7548 84 372 1973 23
41.5 7545 77 373 1982 23
41.625 7537 81 371 1988 23
41.75 7534 80 368 1994 24
41.875 7528 83 361 2004 24
42 7524 80 364 2008 24
42.125 7518 81 361 2016 24
42.25 7513 80 360 2023 24
42.375 7511 78 352 2035 24
42.5 7507 78 352 2039 24
42.625 7505 77 348 2046 24
42.75 7503 74 343 2056 24
42.875 7497 76 339 2064 24
43 7494 73 341 2068 24
43.125 7486 75 340 2075 24
43.25 7483 73 335 2085 24
43.375 7481 67 330 2098 24
43.5 7479 62 331 2104 24
43.625 7474 66 327 2109 24
43.75 7467 70 320 2118 25
43.875 7465 67 316 2127 25
44 7463 60 315 2137 25
44.125 7461 58 312 2144 25
44.25 7457 57 311 2150 25
44.375 7454 55 308 2158 25
44.5 7451 53 305 2165 26
44.625 7450 48 302 2174 26
44.75 7448 48 295 2183 26
44.875 7445 50 284 2195 26
45 7443 48 279 2204 26
45.125 7442 45 277 2210 26
45.25 7440 47 271 2216 26
45.375 7440 44 267 2223 26
45.5 7439 41 263 2230 27
45.625 7437 38 265 2233 27
45.75 7436 35 259 2243 27
45.875 7435 34 257 2247 27
46 7431 37 255 2250 27
46.125 7428 40 253 2252 27
46.25 7423 44 248 2258 27
46.375 7421 41 248 2263 27
46.5 7418 41 245 2269 27
46.625 7416 40 243 2274 27
46.75 7413 41 238 2281 27
46.875 7411 42 234 2286 27
47 7410 39 235 2289 27
47.125 7406 39 231 2297 27
47.25 7404 39 226 2304 27
47.375 7398 41 224 2310 27
47.5 7397 42 219 2315 27
47.625 7392 46 217 2317 28
47.75 7387 49 216 2320 28
47.875 7386 46 214 2326 28
48 7384 46 214 2328 28
48.125 7380 48 213 2331 28
48.25 7380 48 206 2338 28
48.375 7377 47 207 2341 28
48.5 7375 47 209 2341 28
48.625 7370 49 206 2347 28
48.75 7369 49 203 2351 28
48.875 7366 50 202 2354 28
49 7363 49 203 2357 28
49.125 7359 52 199 2362 28
49.25 7358 51 195 2368 28
49.375 7357 51 191 2373 28
49.5 7356 46 190 2380 28
49.625 7351 47 189 2385 28
49.75 7351 44 189 2388 28
49.875 7350 41 186 2395 28
50 7348 38 188 2398 28
50.125 7347 38 187 2400 28
50.25 7345 40 179 2408 28
50.375 7344 40 178 2410 28
50.5 7344 37 180 2411 28
50.625 7340 40 179 2413 28
50.75 7338 41 176 2417 28
50.875 7335 44 174 2419 28
51 7333 43 174 2422 28
51.125 7332 36 179 2425 28
51.25 7330 37 178 2427 28
51.375 7330 35 177 2430 28
51.5 7329 32 173 2437 29
51.625 7327 31 173 2440 29
51.75 7326 30 169 2446 29
51.875 7326 28 169 2448 29
52 7325 27 164 2455 29
52.125 7322 28 164 2457 29
52.25 7321 28 165 2457 29
52.375 7317 29 166 2459 29
52.5 7315 30 164 2462 29
52.625 7311 32 160 2468 29
52.75 7308 32 160 2470 30
52.875 7305 32 160 2473 30
53 7305 30 157 2478 30
53.125 7303 32 156 2479 30
53.25 7301 31 155 2483 30
53.375 7299 31 155 2485 30
53.5 7298 29 158 2485 30
53.625 7296 31 153 2490 30
53.75 7294 31 155 2490 30
53.875 7294 29 152 2495 30
54 7290 30 153 2497 30
54.125 7289 25 158 2497 31
54.25 7288 25 158 2498 31
54.375 7288 24 157 2500 31
54.5 7282 29 155 2503 31
54.625 7282 28 153 2506 31
54.75 7281 29 151 2508 31
54.875 7279 27 154 2509 31
55 7277 28 150 2514 31
55.125 7276 28 150 2515 31
55.25 7272 30 148 2519 31
55.375 7270 31 145 2523 31
55.5 7268 30 144 2527 31
55.625 7267 29 142 2531 31
55.75 7265 31 139 2534 31
55.875 7264 29 141 2535 31
56 7263 30 138 2538 31
56.125 7261 31 138 2539 31
56.25 7260 30 139 2539 32
56.375 7260 27 141 2540 32
56.5 7259 28 139 2542 32
56.625 7258 26 141 2543 32
56.75 7257 27 139 2545 32
56.875 7256 27 139 2546 32
57 7255 25 137 2551 32
57.125 7255 24 135 2554 32
57.25 7253 24 136 2555 32
57.375 7253 22 131 2562 32
57.5 7251 22 130 2564 33
57.625 7250 21 130 2566 33
57.75 7247 24 129 2567 33
57.875 7245 25 129 2567 34
58 7243 26 126 2571 34
58.125 7243 25 125 2573 34
58.25 7243 24 122 2577 34
58.375 7241 24 123 2578 34
58.5 7239 23 123 2581 34
58.625 7236 25 119 2586 34
58.75 7236 21 121 2588 34
58.875 7234 23 120 2589 34
59 7234 23 118 2591 34
59.125 7229 28 116 2593 34
59.25 7226 30 113 2597 34
59.375 7225 29 110 2602 34
59.5 7225 28 108 2605 34
59.625 7225 25 106 2610 34
59.75 7223 24 106 2613 34
59.875 7222 24 107 2613 34
60 7222 23 105 2616 34
60.125 7222 20 106 2618 34
60.25 7221 19 104 2622 34
60.375 7218 20 105 2623 34
60.5 7218 19 106 2623 34
60.625 7217 18 107 2624 34
60.75 7213 22 103 2628 34
60.875 7213 20 103 2630 34
61 7213 19 100 2634 34
61.125 7212 19 101 2634 34
61.25 7212 17 102 2635 34
61.375 7209 19 102 2636 34
61.5 7209 19 102 2636 34
61.625 7208 20 102 2636 34
61.75 7208 18 102 2638 34
61.875 7206 19 101 2640 34
62 7205 19 98 2644 34
62.125 7205 18 96 2647 34
62.25 7205 18 94 2648 35
62.375 7203 20 87 2655 35
62.5 7202 20 83 2660 35
62.625 7202 19 80 2664 35
62.75 7201 20 77 2667 35
62.875 7199 19 79 2668 35
63 7198 20 78 2669 35
63.125 7196 22 74 2673 35
63.25 7196 20 74 2675 35
63.375 7195 21 73 2676 35
63.5 7194 22 72 2677 35
63.625 7194 21 71 2679 35
63.75 7193 21 70 2681 35
63.875 7193 18 71 2683 35
64 7192 18 68 2687 35
64.125 7191 18 66 2690 35
64.25 7190 19 61 2695 35
64.375 7188 20 62 2695 35
64.5 7187 20 62 2696 35
64.625 7187 19 63 2696 35
64.75 7187 17 65 2696 35
64.875 7186 18 63 2698 35
65 7186 18 58 2703 35
65.125 7184 17 61 2703 35
65.25 7184 16 59 2706 35
65.375 7184 16 59 2706 35
65.5 7184 15 59 2707 35
65.625 7184 13 58 2710 35
65.75 7182 15 56 2712 35
65.875 7182 15 56 2712 35
66 7181 15 57 2712 35
66.125 7181 14 55 2715 35
66.25 7181 13 55 2716 35
66.375 7181 12 56 2716 35
66.5 7181 12 55 2717 35
66.625 7181 11 56 2717 35
66.75 7181 11 56 2717 35
66.875 7181 10 55 2719 35
67 7181 10 53 2721 35
67.125 7181 8 55 2721 35
67.25 7180 9 55 2721 35
67.375 7179 10 53 2723 35
67.5 7179 9 54 2723 35
67.625 7179 8 54 2724 35
67.75 7179 8 54 2724 35
67.875 7179 7 54 2725 35
68 7179 7 52 2727 35
68.125 7178 8 51 2728 35
68.25 7177 8 52 2728 35
68.375 7176 7 54 2728 35
68.5 7176 7 54 2728 35
68.625 7176 7 53 2729 35
68.75 7175 7 54 2729 35
68.875 7175 7 54 2729 35
69 7175 7 50 2733 35
69.125 7175 7 48 2735 35
69.25 7175 7 47 2736 35
69.375 7175 7 47 2736 35
69.5 7175 7 45 2738 35
69.625 7175 5 46 2739 35
69.75 7174 6 45 2740 35
69.875 7173 7 44 2741 35
70 7173 6 44 2742 35
70.125 7172 6 44 2743 35
70.25 7172 6 42 2745 35
70.375 7172 5 42 2746 35
70.5 7172 5 40 2748 35
70.625 7169 8 40 2748 35
70.75 7168 9 39 2749 35
70.875 7168 9 39 2749 35
71 7168 9 39 2749 35
71.125 7168 9 38 2750 35
71.25 7168 9 38 2750 35
71.375 7167 9 38 2751 35
71.5 7167 8 38 2752 35
71.625 7167 7 39 2752 35
71.75 7167 7 39 2752 35
71.875 7167 6 38 2754 35
72 7167 6 37 2755 35
72.125 7167 6 36 2756 35
72.25 7166 6 37 2756 35
72.375 7166 6 36 2757 35
72.5 7166 5 37 2757 35
72.625 7166 5 37 2757 35
72.75 7165 6 36 2758 35
72.875 7165 3 38 2759 35
73 7165 3 37 2760 35
73.125 7165 3 37 2760 35
73.25 7165 3 36 2761 35
73.375 7165 2 37 2761 35
73.5 7165 1 38 2761 35
73.625 7165 1 38 2761 35
73.75 7165 1 37 2762 35
73.875 7164 2 35 2764 35
74 7164 1 34 2766 35
74.125 7164 1 33 2767 35
74.25 7164 1 32 2767 36
74.375 7164 1 32 2767 36
74.5 7164 1 31 2768 36
74.625 7164 1 30 2769 36
74.75 7164 1 28 2771 36
74.875 7163 2 27 2772 36
75 7163 2 26 2773 36
75.125 7163 2 26 2773 36
75.25 7163 2 26 2773 36
75.375 7163 2 25 2774 36
75.5 7163 2 24 2775 36
75.625 7163 2 22 2777 36
75.75 7163 2 21 2778 36
75.875 7163 2 21 2778 36
76 7163 1 21 2779 36
76.125 7163 1 19 2781 36
76.25 7163 1 18 2782 36
76.375 7161 3 18 2782 36
76.5 7161 2 18 2783 36
76.625 7161 2 18 2783 36
76.75 7161 2 18 2783 36
76.875 7161 2 17 2784 36
77 7161 2 17 2784 36
77.125 7161 2 17 2784 36
77.25 7161 2 17 2784 36
77.375 7161 2 17 2784 36
77.5 7161 1 18 2784 36
77.625 7160 2 17 2785 36
77.75 7160 2 17 2785 36
77.875 7160 2 17 2785 36
78 7160 2 17 2785 36
78.125 7160 2 17 2785 36
78.25 7159 3 17 2785 36
78.375 7159 3 16 2786 36
78.5 7159 3 16 2786 36
78.625 7158 3 16 2787 36
78.75 7158 3 16 2787 36
78.875 7158 3 16 2787 36
79 7158 3 16 2787 36
79.125 7157 4 16 2787 36
79.25 7157 4 15 2788 36
79.375 7157 4 14 2789 36
79.5 7157 4 13 2790 36
79.625 7157 4 13 2790 36
79.75 7157 3 14 2790 36
79.875 7157 2 14 2791 36
80 7157 2 13 2792 36
80.125 7157 2 13 2792 36
80.25 7157 1 14 2792 36
80.375 7157 1 14 2792 36
80.5 7157 1 13 2792 37
80.625 7157 1 11 2794 37
80.75 7157 1 11 2794 37
80.875 7157 1 11 2794 37
81 7157 1 11 2794 37
81.125 7157 1 11 2794 37
81.25 7157 1 11 2794 37
81.375 7157 1 10 2795 37
81.5 7156 2 10 2795 37
81.625 7156 2 10 2795 37
81.75 7156 2 10 2795 37
81.875 7156 2 10 2795 37
82 7156 2 9 2796 37
82.125 7156 2 9 2796 37
82.25 7156 2 9 2796 37
82.375 7156 2 8 2797 37
82.5 7156 1 7 2799 37
82.625 7156 1 6 2800 37
82.75 7156 1 6 2800 37
82.875 7156 1 6 2800 37
83 7156 1 6 2800 37
83.125 7156 1 6 2800 37
83.25 7155 2 6 2800 37
83.375 7155 2 6 2800 37
83.5 7155 1 7 2800 37
83.625 7155 1 7 2800 37
83.75 7155 1 7 2800 37
83.875 7155 0 8 2800 37
84 7155 0 7 2801 37
84.125 7155 0 7 2801 37
84.25 7155 0 7 2801 37
84.375 7155 0 7 2801 37
84.5 7155 0 7 2801 37
84.625 7155 0 7 2801 37
84.75 7155 0 7 2801 37
84.875 7155 0 7 2801 37
85 7155 0 7 2801 37
85.125 7155 0 7 2801 37
85.25 7155 0 7 2801 37
85.375 7155 0 7 2801 37
85.5 7155 0 7 2801 37
85.625 7155 0 7 2801 37
85.75 7155 0 6 2802 37
85.875 7155 0 5 2803 37
86 7155 0 5 2803 37
86.125 7155 0 5 2803 37
86.25 7155 0 4 2804 37
86.375 7155 0 4 2804 37
86.5 7155 0 4 2804 37
86.625 7155 0 4 2804 37
86.75 7155 0 4 2804 37
86.875 7155 0 4 2804 37
87 7155 0 4 2804 37
87.125 7155 0 4 2804 37
87.25 7155 0 4 2804 37
87.375 7155 0 4 2804 37
87.5 7155 0 4 2804 37
87.625 7155 0 4 2804 37
87.75 7155 0 4 2804 37
87.875 7155 0 4 2804 37
88 7155 0 4 2804 37
88.125 7155 0 4 2804 37
88.25 7155 0 4 2804 37
88.375 7154 1 3 2805 37
88.5 7154 1 3 2805 37
88.625 7154 1 3 2805 37
88.75 7154 1 3 2805 37
88.875 7154 1 3 2805 37
89 7154 1 3 2805 37
89.125 7154 1 3 2805 37
89.25 7154 1 3 2805 37
89.375 7154 1 3 2805 37
89.5 7154 1 3 2805 37
89.625 7154 1 3 2805 37
89.75 7154 1 3 2805 37
89.875 7154 1 3 2805 37
90 7154 0 4 2805 37
90.125 7154 0 3 2806 37
90.25 7154 0 3 2806 37
90.375 7154 0 3 2806 37
90.5 7154 0 3 2806 37
90.625 7154 0 3 2806 37
90.75 7154 0 3 2806 37
90.875 7154 0 3 2806 37
91 7153 1 2 2807 37
91.125 7153 1 2 2807 37
91.25 7153 1 2 2807 37
91.375 7153 1 2 2807 37
91.5 7153 1 2 2807 37
91.625 7153 1 2 2807 37
91.75 7153 1 2 2807 37
91.875 7153 1 2 2807 37
92 7153 0 3 2807 37
92.125 7153 0 2 2808 37
92.25 7152 1 1 2809 37
92.375 7152 1 1 2809 37
92.5 7152 0 2 2809 37
92.625 7152 0 2 2809 37
92.75 7152 0 2 2809 37
92.875 7152 0 2 2809 37
93 7152 0 2 2809 37
93.125 7152 0 2 2809 37
93.25 7152 0 2 2809 37
93.375 7151 1 2 2809 37
93.5 7151 1 2 2809 37
93.625 7151 1 2 2809 37
93.75 7151 1 2 2809 37
93.875 7151 1 2 2809 37
94 7151 1 2 2809 37
94.125 7151 1 2 2809 37
94.25 7151 1 2 2809 37
94.375 7151 1 2 2809 37
94.5 7151 1 2 2809 37
94.625 7151 1 2 2809 37
94.75 7151 1 2 2809 37
94.875 7151 1 2 2809 37
95 7151 1 2 2809 37
95.125 7151 1 2 2809 37
95.25 7151 1 2 2809 37
95.375 7151 1 2 2809 37
95.5 7151 1 1 2810 37
95.625 7151 1 1 2810 37
95.75 7151 1 1 2810 37
95.875 7151 1 1 2810 37
96 7151 1 1 2810 37
96.125 7151 1 1 2810 37
96.25 7151 1 1 2810 37
96.375 7151 1 1 2810 37
96.5 7151 1 1 2810 37
96.625 7151 1 1 2810 37
96.75 7151 1 1 2810 37
96.875 7151 1 1 2810 37
97 7151 1 1 2810 37
97.125 7151 1 1 2810 37
97.25 7151 1 1 2810 37
97.375 7151 1 1 2810 37
97.5 7151 1 1 2810 37
97.625 7151 1 1 2810 37
97.75 7151 1 1 2810 37
97.875 7151 1 1 2810 37
98 7151 1 1 2810 37
98.125 7151 1 1 2810 37
98.25 7151 1 1 2810 37
98.375 7151 1 1 2810 37
98.5 7151 1 1 2810 37
98.625 7151 1 1 2810 37
98.75 7151 1 1 2810 37
98.875 7151 1 1 2810 37
99 7151 1 1 2810 37
99.125 7151 0 2 2810 37
99.25 7151 0 2 2810 37
99.375 7151 0 2 2810 37
99.5 7151 0 2 2810 37
99.625 7151 0 2 2810 37
99.75 7151 0 2 2810 37
99.875 7151 0 2 2810 37
100 7151 0 2 2810 37
100.125 7151 0 2 2810 37
100.25 7151 0 2 2810 37
100.375 7151 0 1 2811 37
100.5 7151 0 1 2811 37
100.625 7151 0 1 2811 37
100.75 7151 0 1 2811 37
100.875 7151 0 1 2811 37
101 7151 0 1 2811 37
101.125 7151 0 1 2811 37
101.25 7151 0 1 2811 37
101.375 7151 0 1 2811 37
101.5 7151 0 1 2811 37
101.625 7151 0 1 2811 37
101.75 7151 0 1 2811 37
101.875 7151 0 1 2811 37
102 7151 0 1 2811 37
102.125 7151 0 1 2811 37
102.25 7151 0 1 2811 37
102.375 7151 0 1 2811 37
102.5 7151 0 1 2811 37
102.625 7151 0 1 2811 37
102.75 7151 0 1 2811 37
102.875 7151 0 1 2811 37
103 7151 0 1 2811 37
103.125 7151 0 1 2811 37
103.25 7151 0 1 2811 37
103.375 7151 0 1 2811 37
103.5 7151 0 1 2811 37
103.625 7151 0 1 2811 37
103.75 7151 0 1 2811 37
103.875 7151 0 1 2811 37
104 7151 0 1 2811 37
104.125 7151 0 1 2811 37
104.25 7151 0 1 2811 37
104.375 7151 0 1 2811 37
104.5 7151 0 1 2811 37
104.625 7151 0 1 2811 37
104.75 7151 0 1 2811 37
104.875 7151 0 1 2811 37
105 7151 0 1 2811 37
105.125 7151 0 1 2811 37
105.25 7151 0 1 2811 37
105.375 7151 0 1 2811 37
105.5 7151 0 1 2811 37
105.625 7151 0 1 2811 37
105.75 7151 0 1 2811 37
105.875 7151 0 1 2811 37
106 7151 0 1 2811 37
106.125 7151 0 1 2811 37
106.25 7151 0 1 2811 37
106.375 7151 0 1 2811 37
106.5 7151 0 1 2811 37
106.625 7151 0 1 2811 37
106.75 7151 0 1 2811 37
106.875 7151 0 1 2811 37
107 7151 0 0 2812 37
