t S E I R D
10.25 9939 31 19 11 0
10.375 9935 35 19 11 0
10.5 9933 35 21 11 0
10.625 9927 41 19 13 0
10.75 9927 39 21 13 0
10.875 9920 44 22 14 0
11 9914 50 22 14 0
11.125 9911 52 23 14 0
11.25 9908 50 28 14 0
11.375 9905 51 30 14 0
11.5 9898 53 33 16 0
11.625 9892 54 37 17 0
11.75 9884 60 37 19 0
11.875 9881 59 41 19 0
12 9876 62 42 20 0
12.125 9871 60 49 20 0
12.25 9865 60 55 20 0
12.375 9860 63 56 21 0
12.5 9855 64 59 22 0
12.625 9846 70 61 23 0
12.75 9839 76 61 24 0
12.875 9829 82 65 24 0
13 9818 91 67 24 0
13.125 9813 92 70 25 0
13.25 9809 88 77 26 0
13.375 9806 88 79 27 0
13.5 9799 92 81 28 0
13.625 9786 102 83 29 0
13.75 9783 96 87 34 0
13.875 9776 97 91 36 0
14 9768 101 92 39 0
14.125 9759 107 95 39 0
14.25 9749 116 93 42 0
14.375 9743 113 100 44 0
14.5 9727 119 107 47 0
14.625 9704 135 112 49 0
14.75 9678 154 118 50 0
14.875 9653 174 121 52 0
15 9632 172 142 54 0
15.125 9598 194 152 56 0
15.25 9573 207 161 59 0
15.375 9549 218 168 65 0
15.5 9512 243 175 70 0
15.625 9481 261 186 72 0
15.75 9444 272 211 73 0
15.875 9408 288 228 76 0
16 9370 303 244 83 0
16.125 9329 323 260 88 0
16.25 9296 334 272 98 0
16.375 9255 359 280 106 0
16.5 9216 378 294 112 0
16.625 9145 429 306 120 0
16.75 9097 452 326 125 0
16.875 9040 485 344 131 0
17 8983 511 372 134 0
17.125 8936 524 400 139 1
17.25 8920 504 426 149 1
17.375 8904 484 457 154 1
17.5 8877 484 469 169 1
17.625 8857 470 493 179 1
17.75 8837 457 515 190 1
17.875 8823 444 534 198 1
18 8807 435 543 214 1
18.125 8792 417 559 231 1
18.25 8773 407 577 242 1
18.375 8754 400 590 255 1
18.5 8735 393 602 269 1
18.625 8714 389 612 284 1
18.75 8699 380 628 291 2
18.875 8676 372 644 306 2
19 8655 365 662 316 2
19.125 8638 363 671 326 2
19.25 8618 356 680 344 2
19.375 8603 357 680 358 2
19.5 8581 351 695 371 2
19.625 8562 344 708 384 2
19.75 8532 350 717 399 2
19.875 8504 359 724 411 2
20 8483 358 734 423 2
20.125 8458 355 747 438 2
20.25 8440 356 749 453 2
20.375 8426 351 748 473 2
20.5 8402 350 760 486 2
20.625 8387 346 768 497 2
20.75 8364 344 775 515 2
20.875 8345 341 782 530 2
21 8315 350 780 553 2
21.125 8302 348 781 567 2
21.25 8282 339 794 583 2
21.375 8260 343 786 609 2
21.5 8241 344 785 628 2
21.625 8223 348 781 646 2
21.75 8205 340 786 667 2
21.875 8177 345 794 682 2
22 8156 343 792 707 2
22.125 8132 347 789 730 2
22.25 8119 330 798 751 2
22.375 8094 334 799 770 3
22.5 8072 339 802 784 3
22.625 8058 337 800 802 3
22.75 8042 332 805 818 3
22.875 8027 327 810 832 4
23 8012 332 802 849 5
23.125 8002 323 806 864 5
23.25 7986 324 801 884 5
23.375 7971 318 800 906 5
23.5 7953 318 808 915 6
23.625 7935 321 810 928 6
23.75 7917 327 807 942 7
23.875 7894 330 807 962 7
24 7877 318 822 976 7
24.125 7859 313 823 998 7
24.25 7847 288 844 1014 7
24.375 7838 279 849 1027 7
24.5 7827 275 846 1045 7
24.625 7812 271 843 1067 7
24.75 7803 262 851 1076 8
24.875 7791 258 853 1090 8
25 7777 255 861 1099 8
25.125 7764 251 857 1120 8
25.25 7747 253 854 1138 8
25.375 7738 246 850 1158 8
25.5 7728 244 845 1175 8
25.625 7714 244 840 1194 8
25.75 7697 250 837 1208 8
25.875 7684 242 835 1230 9
26 7674 234 835 1247 10
26.125 7668 225 839 1258 10
26.25 7653 229 830 1278 10
26.375 7637 230 821 1302 10
26.5 7617 239 813 1321 10
26.625 7605 238 808 1339 10
26.75 7589 236 813 1352 10
26.875 7576 234 810 1370 10
27 7567 221 810 1391 11
27.125 7553 224 806 1406 11
27.25 7542 226 806 1415 11
27.375 7524 238 797 1430 11
27.5 7516 232 799 1442 11
27.625 7507 228 800 1454 11
27.75 7495 220 796 1478 11
27.875 7486 215 791 1497 11
28 7474 215 786 1514 11
28.125 7464 213 776 1536 11
28.25 7454 214 765 1556 11
28.375 7442 214 766 1567 11
28.5 7432 217 758 1582 11
28.625 7418 218 753 1600 11
28.75 7407 217 753 1612 11
28.875 7399 215 749 1626 11
29 7393 207 747 1642 11
29.125 7384 198 748 1659 11
29.25 7374 198 747 1669 12
29.375 7364 194 740 1690 12
29.5 7348 195 749 1696 12
29.625 7340 190 746 1712 12
29.75 7323 198 740 1727 12
29.875 7310 194 740 1743 13
30 7299 194 738 1756 13
30.125 7291 181 744 1771 13
30.25 7286 177 738 1786 13
30.375 7279 173 734 1800 14
30.5 7266 172 728 1820 14
30.625 7257 169 728 1832 14
30.75 7247 167 723 1849 14
30.875 7236 159 730 1861 14
31 7219 161 722 1884 14
31.125 7210 153 721 1902 14
31.25 7197 155 717 1917 14
31.375 7185 162 710 1929 14
31.5 7175 160 702 1949 14
31.625 7162 161 701 1962 14
31.75 7158 160 686 1981 15
31.875 7148 164 679 1993 16
32 7145 157 671 2011 16
32.125 7129 165 667 2023 16
32.25 7119 161 668 2036 16
32.375 7109 161 670 2044 16
32.5 7100 158 670 2056 16
32.625 7086 160 664 2074 16
32.75 7078 158 663 2085 16
32.875 7069 154 669 2091 17
33 7061 155 666 2101 17
33.125 7054 156 661 2112 17
33.25 7044 151 662 2126 17
33.375 7039 141 660 2143 17
33.5 7034 135 659 2155 17
33.625 7027 130 653 2173 17
33.75 7019 131 648 2185 17
33.875 7013 130 645 2195 17
34 7000 134 642 2207 17
34.125 6993 132 634 2224 17
34.25 6985 131 624 2242 18
34.375 6979 126 625 2252 18
34.5 6970 124 619 2268 19
34.625 6964 120 617 2280 19
34.75 6960 120 612 2289 19
34.875 6955 112 611 2303 19
35 6950 110 603 2318 19
35.125 6942 113 597 2329 19
35.25 6933 117 583 2348 19
35.375 6929 112 580 2359 20
35.5 6918 117 569 2376 20
35.625 6914 114 567 2385 20
35.75 6908 112 568 2392 20
35.875 6903 107 568 2402 20
36 6893 109 566 2412 20
36.125 6888 109 559 2424 20
36.25 6885 106 552 2437 20
36.375 6883 105 545 2447 20
36.5 6876 106 539 2459 20
36.625 6873 101 540 2466 20
36.75 6867 98 542 2473 20
36.875 6858 98 536 2487 21
37 6851 98 530 2500 21
37.125 6848 92 527 2512 21
37.25 6847 87 524 2521 21
37.375 6843 86 516 2534 21
37.5 6839 82 509 2548 22
37.625 6833 81 506 2558 22
37.75 6831 78 494 2575 22
37.875 6824 83 488 2583 22
38 6820 80 482 2596 22
38.125 6811 84 476 2607 22
38.25 6804 85 472 2617 22
38.375 6797 86 469 2626 22
38.5 6793 82 467 2635 23
38.625 6790 80 467 2640 23
38.75 6783 82 465 2647 23
38.875 6776 85 459 2657 23
39 6773 80 463 2661 23
39.125 6768 79 464 2666 23
39.25 6762 79 455 2681 23
39.375 6759 79 447 2692 23
39.5 6756 80 446 2695 23
39.625 6754 79 444 2700 23
39.75 6750 74 445 2708 23
39.875 6747 73 442 2715 23
40 6745 73 436 2723 23
40.125 6742 70 432 2733 23
40.25 6738 69 430 2740 23
40.375 6733 73 417 2754 23
40.5 6730 70 416 2760 24
40.625 6728 69 410 2769 24
40.75 6725 69 400 2782 24
40.875 6723 69 400 2784 24
41 6721 66 402 2787 24
41.125 6718 64 401 2793 24
41.25 6713 67 400 2796 24
41.375 6710 65 398 2803 24
41.5 6707 66 392 2811 24
41.625 6706 59 390 2821 24
41.75 6706 55 384 2831 24
41.875 6704 54 377 2841 24
42 6701 56 364 2855 24
42.125 6701 54 357 2864 24
42.25 6698 52 352 2874 24
42.375 6696 53 343 2884 24
42.5 6693 53 337 2893 24
42.625 6691 52 333 2900 24
42.75 6688 48 334 2906 24
42.875 6687 48 328 2913 24
43 6687 48 324 2917 24
43.125 6679 53 320 2924 24
43.25 6678 52 314 2931 25
43.375 6675 51 312 2937 25
43.5 6671 50 310 2944 25
43.625 6667 50 306 2952 25
43.75 6666 49 303 2957 25
43.875 6663 50 296 2966 25
44 6659 51 293 2972 25
44.125 6657 49 292 2977 25
44.25 6655 50 286 2984 25
44.375 6654 48 287 2986 25
44.5 6654 45 287 2989 25
44.625 6652 44 283 2996 25
44.75 6649 45 279 3002 25
44.875 6648 43 277 3007 25
45 6646 40 277 3012 25
45.125 6642 42 275 3016 25
45.25 6639 41 271 3024 25
45.375 6638 40 269 3028 25
45.5 6637 40 268 3030 25
45.625 6635 39 264 3037 25
45.75 6632 38 262 3043 25
45.875 6632 34 262 3047 25
46 6631 32 259 3053 25
46.125 6631 31 253 3060 25
46.25 6629 31 250 3065 25
46.375 6627 28 249 3071 25
46.5 6624 29 243 3079 25
46.625 6622 28 242 3083 25
46.75 6622 27 236 3090 25
46.875 6618 30 232 3095 25
47 6616 29 227 3103 25
47.125 6615 27 226 3107 25
47.25 6614 27 223 3111 25
47.375 6612 28 221 3114 25
47.5 6609 30 215 3121 25
47.625 6608 30 209 3128 25
47.75 6607 28 204 3136 25
47.875 6605 28 200 3142 25
48 6603 30 198 3144 25
48.125 6602 29 195 3149 25
48.25 6601 29 191 3154 25
48.375 6600 29 185 3161 25
48.5 6600 27 182 3166 25
48.625 6598 27 182 3168 25
48.75 6598 26 178 3173 25
48.875 6597 26 177 3175 25
49 6594 28 174 3179 25
49.125 6592 28 169 3186 25
49.25 6590 29 168 3188 25
49.375 6589 29 166 3191 25
49.5 6587 30 162 3196 25
49.625 6585 31 159 3200 25
49.75 6585 29 158 3203 25
49.875 6584 28 159 3204 25
50 6583 26 157 3209 25
50.125 6581 27 156 3211 25
50.25 6580 27 150 3218 25
50.375 6580 25 149 3221 25
50.5 6578 22 148 3227 25
50.625 6577 22 145 3231 25
50.75 6576 22 142 3235 25
50.875 6576 20 143 3236 25
51 6575 20 143 3237 25
51.125 6574 20 138 3243 25
51.25 6573 19 137 3246 25
51.375 6572 18 137 3248 25
51.5 6572 17 134 3252 25
51.625 6572 17 132 3254 25
51.75 6572 17 130 3256 25
51.875 6570 19 128 3258 25
52 6570 17 130 3258 25
52.125 6569 18 129 3259 25
52.25 6569 18 126 3262 25
52.375 6567 18 128 3262 25
52.5 6567 18 128 3262 25
52.625 6567 18 124 3266 25
52.75 6566 19 123 3267 25
52.875 6565 19 124 3267 25
53 6565 19 121 3270 25
53.125 6565 18 122 3270 25
53.25 6565 17 120 3273 25
53.375 6563 18 120 3274 25
53.5 6563 15 121 3276 25
53.625 6563 13 119 3280 25
53.75 6561 15 115 3284 25
53.875 6561 12 115 3287 25
54 6561 11 115 3288 25
54.125 6560 10 112 3293 25
54.25 6558 11 110 3296 25
54.375 6558 11 108 3298 25
54.5 6557 11 105 3302 25
54.625 6556 12 104 3303 25
54.75 6556 11 105 3303 25
54.875 6556 11 104 3304 25
55 6555 12 102 3306 25
55.125 6554 13 101 3307 25
55.25 6554 12 99 3310 25
55.375 6553 12 97 3313 25
55.5 6552 11 98 3314 25
55.625 6552 11 97 3315 25
55.75 6552 10 96 3317 25
55.875 6552 10 95 3318 25
56 6551 11 91 3322 25
56.125 6550 11 89 3325 25
56.25 6550 11 88 3326 25
56.375 6550 10 86 3329 25
56.5 6550 9 86 3330 25
56.625 6550 8 87 3330 25
56.75 6550 8 85 3332 25
56.875 6550 7 86 3332 25
57 6550 6 83 3336 25
57.125 6550 6 82 3337 25
57.25 6550 6 81 3338 25
57.375 6550 6 79 3340 25
57.5 6550 6 77 3342 25
57.625 6549 7 77 3342 25
57.75 6548 8 75 3344 25
57.875 6548 7 75 3345 25
58 6548 7 73 3347 25
58.125 6547 8 71 3349 25
58.25 6547 7 71 3349 26
58.375 6547 6 72 3349 26
58.5 6547 5 72 3350 26
58.625 6547 5 71 3351 26
58.75 6546 5 68 3355 26
58.875 6544 7 66 3357 26
59 6543 8 64 3359 26
59.125 6542 8 64 3360 26
59.25 6542 7 64 3361 26
59.375 6542 7 63 3362 26
59.5 6541 7 62 3364 26
59.625 6541 7 62 3364 26
59.75 6540 4 64 3366 26
59.875 6540 4 64 3366 26
60 6539 4 62 3369 26
60.125 6539 4 61 3370 26
60.25 6539 4 56 3374 27
60.375 6539 4 54 3376 27
60.5 6539 4 54 3376 27
60.625 6539 4 51 3379 27
60.75 6538 4 50 3381 27
60.875 6538 4 48 3383 27
61 6536 6 47 3384 27
61.125 6535 7 47 3384 27
61.25 6535 7 46 3385 27
61.375 6534 8 44 3387 27
61.5 6533 9 43 3388 27
61.625 6533 7 45 3388 27
61.75 6533 7 45 3388 27
61.875 6533 7 44 3389 27
62 6533 7 44 3389 27
62.125 6533 7 42 3391 27
62.25 6533 6 41 3393 27
62.375 6533 6 41 3393 27
62.5 6533 5 40 3395 27
62.625 6533 5 40 3395 27
62.75 6533 5 40 3395 27
62.875 6533 4 41 3395 27
63 6533 4 41 3395 27
63.125 6531 5 42 3395 27
63.25 6530 6 42 3395 27
63.375 6530 6 42 3395 27
63.5 6529 7 42 3395 27
63.625 6529 7 41 3396 27
63.75 6528 7 41 3397 27
63.875 6527 8 40 3398 27
64 6527 7 40 3399 27
64.125 6526 8 39 3400 27
64.25 6526 8 35 3404 27
64.375 6526 8 34 3405 27
64.5 6526 5 36 3406 27
64.625 6526 3 37 3407 27
64.75 6526 3 36 3408 27
64.875 6526 3 36 3408 27
65 6526 3 36 3408 27
65.125 6526 3 35 3409 27
65.25 6526 3 34 3410 27
65.375 6526 3 34 3410 27
65.5 6526 3 33 3411 27
65.625 6525 4 31 3413 27
65.75 6525 4 30 3414 27
65.875 6525 4 30 3414 27
66 6525 4 30 3414 27
66.125 6525 3 31 3414 27
66.25 6525 3 31 3414 27
66.375 6525 3 31 3414 27
66.5 6525 3 31 3414 27
66.625 6525 3 31 3414 27
66.75 6524 3 32 3414 27
66.875 6524 3 32 3414 27
67 6524 3 32 3414 27
67.125 6523 4 29 3417 27
67.25 6523 3 29 3418 27
67.375 6523 3 29 3418 27
67.5 6523 3 29 3418 27
67.625 6523 3 29 3418 27
67.75 6523 3 29 3418 27
67.875 6523 3 29 3418 27
68 6523 3 28 3419 27
68.125 6523 3 28 3419 27
68.25 6523 3 28 3419 27
68.375 6523 3 28 3419 27
68.5 6523 3 28 3419 27
68.625 6523 3 28 3419 27
68.75 6523 3 27 3420 27
68.875 6523 2 28 3420 27
69 6523 2 27 3421 27
69.125 6523 2 27 3421 27
69.25 6523 2 26 3422 27
69.375 6523 2 24 3424 27
69.5 6523 2 22 3426 27
69.625 6523 2 22 3426 27
69.75 6523 2 22 3426 27
69.875 6523 2 22 3426 27
70 6523 2 21 3427 27
70.125 6523 2 20 3427 28
70.25 6522 3 20 3427 28
70.375 6522 3 20 3427 28
70.5 6522 2 20 3428 28
70.625 6522 2 19 3429 28
70.75 6522 2 19 3429 28
70.875 6522 2 19 3429 28
71 6522 2 19 3429 28
71.125 6522 2 19 3429 28
71.25 6522 1 20 3429 28
71.375 6522 1 20 3429 28
71.5 6522 1 20 3429 28
71.625 6522 1 20 3429 28
71.75 6522 1 19 3430 28
71.875 6522 1 18 3431 28
72 6522 1 17 3432 28
72.125 6522 1 17 3432 28
72.25 6522 1 16 3433 28
72.375 6522 1 16 3433 28
72.5 6522 1 16 3433 28
72.625 6522 1 16 3433 28
72.75 6522 1 15 3434 28
72.875 6521 2 15 3434 28
73 6520 3 15 3434 28
73.125 6520 3 15 3434 28
73.25 6520 3 14 3435 28
73.375 6520 3 14 3435 28
73.5 6520 3 13 3436 28
73.625 6520 2 13 3437 28
73.75 6520 2 13 3437 28
73.875 6520 2 13 3437 28
74 6520 2 13 3437 28
74.125 6520 2 12 3438 28
74.25 6520 2 12 3438 28
74.375 6520 2 12 3438 28
74.5 6520 2 9 3441 28
74.625 6520 2 9 3441 28
74.75 6520 2 9 3441 28
74.875 6520 2 9 3441 28
75 6520 1 10 3441 28
75.125 6520 1 10 3441 28
75.25 6520 1 10 3441 28
75.375 6520 1 10 3441 28
75.5 6520 1 10 3441 28
75.625 6520 1 10 3441 28
75.75 6520 1 10 3441 28
75.875 6520 1 10 3441 28
76 6520 1 10 3441 28
76.125 6519 2 10 3441 28
76.25 6519 2 9 3442 28
76.375 6519 1 10 3442 28
76.5 6519 1 10 3442 28
76.625 6518 2 10 3442 28
76.75 6518 2 10 3442 28
76.875 6518 1 11 3442 28
77 6518 1 11 3442 28
77.125 6518 1 10 3443 28
77.25 6518 1 10 3443 28
77.375 6518 1 9 3443 29
77.5 6518 1 9 3443 29
77.625 6518 0 10 3443 29
77.75 6518 0 10 3443 29
77.875 6518 0 10 3443 29
78 6518 0 10 3443 29
78.125 6518 0 10 3443 29
78.25 6518 0 9 3444 29
78.375 6518 0 8 3445 29
78.5 6518 0 8 3445 29
78.625 6518 0 7 3446 29
78.75 6518 0 6 3447 29
78.875 6518 0 6 3447 29
79 6518 0 6 3447 29
79.125 6518 0 6 3447 29
79.25 6518 0 6 3447 29
79.375 6518 0 6 3447 29
79.5 6518 0 6 3447 29
79.625 6518 0 6 3447 29
79.75 6518 0 6 3447 29
79.875 6518 0 6 3447 29
80 6518 0 6 3447 29
80.125 6518 0 6 3447 29
80.25 6518 0 5 3448 29
80.375 6518 0 5 3448 29
80.5 6518 0 5 3448 29
80.625 6518 0 5 3448 29
80.75 6518 0 5 3448 29
80.875 6518 0 5 3448 29
81 6518 0 5 3448 29
81.125 6518 0 5 3448 29
81.25 6518 0 5 3448 29
81.375 6518 0 5 3448 29
81.5 6518 0 5 3448 29
81.625 6518 0 5 3448 29
81.75 6518 0 5 3448 29
81.875 6518 0 5 3448 29
82 6518 0 5 3448 29
82.125 6518 0 5 3448 29
82.25 6518 0 4 3449 29
82.375 6518 0 4 3449 29
82.5 6518 0 4 3449 29
82.625 6518 0 4 3449 29
82.75 6518 0 4 3449 29
82.875 6518 0 4 3449 29
83 6518 0 4 3449 29
83.125 6518 0 4 3449 29
83.25 6517 1 4 3449 29
83.375 6516 2 3 3450 29
83.5 6516 2 3 3450 29
83.625 6516 2 3 3450 29
83.75 6516 2 3 3450 29
83.875 6516 2 3 3450 29
84 6516 2 3 3450 29
84.125 6516 2 3 3450 29
84.25 6516 2 3 3450 29
84.375 6516 1 4 3450 29
84.5 6516 1 4 3450 29
84.625 6516 0 5 3450 29
84.75 6516 0 5 3450 29
84.875 6516 0 5 3450 29
85 6516 0 5 3450 29
85.125 6516 0 5 3450 29
85.25 6516 0 5 3450 29
85.375 6516 0 5 3450 29
85.5 6516 0 5 3450 29
85.625 6515 1 4 3451 29
85.75 6515 1 4 3451 29
85.875 6515 1 3 3452 29
86 6515 1 3 3452 29
86.125 6515 1 3 3452 29
86.25 6515 1 3 3452 29
86.375 6515 1 3 3452 29
86.5 6515 1 3 3452 29
86.625 6515 0 4 3452 29
86.75 6515 0 4 3452 29
86.875 6515 0 4 3452 29
87 6515 0 4 3452 29
87.125 6515 0 4 3452 29
87.25 6515 0 4 3452 29
87.375 6515 0 4 3452 29
87.5 6515 0 4 3452 29
87.625 6515 0 4 3452 29
87.75 6515 0 4 3452 29
87.875 6515 0 4 3452 29
88 6515 0 4 3452 29
88.125 6515 0 4 3452 29
88.25 6515 0 4 3452 29
88.375 6515 0 3 3453 29
88.5 6515 0 3 3453 29
88.625 6515 0 3 3453 29
88.75 6515 0 3 3453 29
88.875 6515 0 3 3453 29
89 6515 0 3 3453 29
89.125 6515 0 3 3453 29
89.25 6515 0 3 3453 29
89.375 6515 0 3 3453 29
89.5 6515 0 3 3453 29
89.625 6515 0 3 3453 29
89.75 6515 0 3 3453 29
89.875 6515 0 3 3453 29
90 6515 0 2 3454 29
90.125 6515 0 2 3454 29
90.25 6515 0 2 3454 29
90.375 6515 0 1 3455 29
90.5 6515 0 1 3455 29
90.625 6515 0 1 3455 29
90.75 6515 0 1 3455 29
90.875 6515 0 1 3455 29
91 6515 0 1 3455 29
91.125 6515 0 1 3455 29
91.25 6515 0 1 3455 29
91.375 6515 0 1 3455 29
91.5 6515 0 1 3455 29
91.625 6515 0 1 3455 29
91.75 6515 0 1 3455 29
91.875 6515 0 1 3455 29
92 6515 0 1 3455 29
92.125 6515 0 1 3455 29
92.25 6515 0 1 3455 29
92.375 6515 0 1 3455 29
92.5 6515 0 1 3455 29
92.625 6515 0 1 3455 29
92.75 6515 0 1 3455 29
92.875 6515 0 1 3455 29
93 6515 0 1 3455 29
93.125 6515 0 1 3455 29
93.25 6515 0 1 3455 29
93.375 6515 0 1 3455 29
93.5 6515 0 1 3455 29
93.625 6515 0 1 3455 29
93.75 6515 0 1 3455 29
93.875 6515 0 1 3455 29
94 6515 0 1 3455 29
94.125 6515 0 1 3455 29
94.25 6515 0 1 3455 29
94.375 6515 0 1 3455 29
94.5 6515 0 1 3455 29
94.625 6515 0 1 3455 29
94.75 6515 0 1 3455 29
94.875 6515 0 1 3455 29
95 6515 0 1 3455 29
95.125 6515 0 1 3455 29
95.25 6515 0 1 3455 29
95.375 6515 0 1 3455 29
95.5 6515 0 1 3455 29
95.625 6515 0 1 3455 29
95.75 6515 0 1 3455 29
95.875 6515 0 1 3455 29
96 6515 0 1 3455 29
96.125 6515 0 1 3455 29
96.25 6515 0 1 3455 29
96.375 6515 0 1 3455 29
96.5 6515 0 1 3455 29
96.625 6515 0 0 3456 29
