t S E I R D
11.875 9978 12 7 3 0
12 9976 13 8 3 0
12.125 9975 12 9 4 0
12.25 9972 14 10 4 0
12.375 9971 15 9 5 0
12.5 9971 13 11 5 0
12.625 9970 14 11 5 0
12.75 9970 13 12 5 0
12.875 9969 14 11 6 0
13 9968 15 11 6 0
13.125 9968 15 11 6 0
13.25 9967 14 11 8 0
13.375 9966 14 12 8 0
13.5 9965 15 12 8 0
13.625 9961 18 13 8 0
13.75 9960 17 13 10 0
13.875 9959 17 14 10 0
14 9958 18 14 10 0
14.125 9958 14 18 10 0
14.25 9954 17 19 10 0
14.375 9949 22 19 10 0
14.5 9944 27 19 10 0
14.625 9941 29 20 10 0
14.75 9935 32 23 10 0
14.875 9926 39 25 10 0
15 9919 41 30 10 0
15.125 9915 43 32 10 0
15.25 9910 47 33 10 0
15.375 9902 52 36 10 0
15.5 9896 52 42 10 0
15.625 9893 54 43 10 0
15.75 9887 56 46 11 0
15.875 9877 61 51 11 0
16 9872 61 56 11 0
16.125 9859 72 55 14 0
16.25 9850 79 56 15 0
16.375 9838 85 61 16 0
16.5 9828 93 62 17 0
16.625 9815 98 68 19 0
16.75 9806 99 72 23 0
16.875 9794 105 78 23 0
17 9779 112 85 24 0
17.125 9748 139 86 27 0
17.25 9726 154 89 31 0
17.375 9702 166 99 33 0
17.5 9686 169 111 34 0
17.625 9659 185 117 39 0
17.75 9633 200 122 45 0
17.875 9607 214 131 48 0
18 9579 232 139 50 0
18.125 9546 252 147 55 0
18.25 9520 259 165 56 0
18.375 9509 258 175 58 0
18.5 9482 268 189 61 0
18.625 9458 275 201 65 1
18.75 9449 265 217 68 1
18.875 9435 263 230 70 2
19 9419 268 233 77 3
19.125 9408 263 242 84 3
19.25 9395 249 267 86 3
19.375 9370 263 274 90 3
19.5 9354 263 284 96 3
19.625 9338 265 294 100 3
19.75 9320 267 306 104 3
19.875 9300 275 311 111 3
20 9278 277 328 114 3
20.125 9266 266 341 124 3
20.25 9248 273 345 131 3
20.375 9237 268 355 137 3
20.5 9216 270 361 149 4
20.625 9195 276 369 156 4
20.75 9177 276 376 167 4
20.875 9161 272 389 174 4
21 9140 267 397 192 4
21.125 9118 274 405 199 4
21.25 9102 266 414 214 4
21.375 9084 262 429 221 4
21.5 9065 264 439 228 4
21.625 9043 273 443 237 4
21.75 9027 272 449 248 4
21.875 9003 283 453 257 4
22 8986 278 460 272 4
22.125 8968 273 475 280 4
22.25 8944 281 478 293 4
22.375 8927 279 485 305 4
22.5 8914 281 485 316 4
22.625 8893 275 502 326 4
22.75 8876 276 514 330 4
22.875 8862 276 516 342 4
23 8849 271 527 349 4
23.125 8839 270 530 357 4
23.25 8824 264 542 366 4
23.375 8810 259 547 380 4
23.5 8801 246 558 391 4
23.625 8791 242 561 402 4
23.75 8774 240 571 411 4
23.875 8761 236 582 417 4
24 8747 231 590 428 4
24.125 8734 224 596 442 4
24.25 8724 219 600 453 4
24.375 8705 229 597 465 4
24.5 8694 225 596 481 4
24.625 8679 229 594 494 4
24.75 8663 228 604 501 4
24.875 8648 229 605 514 4
25 8632 226 611 527 4
25.125 8616 230 612 538 4
25.25 8602 232 611 551 4
25.375 8584 236 610 566 4
25.5 8565 243 612 576 4
25.625 8558 238 609 591 4
25.75 8547 232 614 603 4
25.875 8540 223 612 621 4
26 8528 222 608 638 4
26.125 8518 218 612 648 4
26.25 8508 215 612 661 4
26.375 8496 212 611 676 5
26.5 8488 200 620 686 6
26.625 8477 200 618 698 7
26.75 8459 205 617 712 7
26.875 8449 205 613 726 7
27 8441 199 616 737 7
27.125 8428 205 613 747 7
27.25 8414 210 614 755 7
27.375 8401 209 620 762 8
27.5 8385 204 623 780 8
27.625 8377 201 621 793 8
27.75 8371 194 624 803 8
27.875 8363 190 620 819 8
28 8351 190 615 836 8
28.125 8340 187 621 844 8
28.25 8331 182 627 852 8
28.375 8318 180 626 868 8
28.5 8302 191 616 883 8
28.625 8289 189 619 895 8
28.75 8272 190 618 912 8
28.875 8256 198 617 921 8
29 8242 201 613 935 9
29.125 8229 206 608 947 10
29.25 8220 210 605 955 10
29.375 8205 214 605 966 10
29.5 8196 211 604 979 10
29.625 8185 214 597 993 11
29.75 8175 211 597 1006 11
29.875 8164 209 597 1018 12
30 8154 206 601 1027 12
30.125 8144 204 607 1033 12
30.25 8139 197 601 1051 12
30.375 8126 204 596 1062 12
30.5 8116 198 602 1072 12
30.625 8108 190 604 1086 12
30.75 8098 187 604 1098 13
30.875 8088 184 604 1110 14
31 8080 185 591 1130 14
31.125 8067 191 587 1141 14
31.25 8052 195 590 1149 14
31.375 8042 190 595 1159 14
31.5 8028 186 604 1168 14
31.625 8019 187 598 1182 14
31.75 8014 181 601 1190 14
31.875 8005 183 593 1205 14
32 7997 176 598 1215 14
32.125 7988 169 601 1228 14
32.25 7985 159 596 1246 14
32.375 7974 160 593 1258 15
32.5 7960 164 589 1272 15
32.625 7957 154 589 1285 15
32.75 7952 144 595 1294 15
32.875 7949 138 591 1307 15
33 7936 145 587 1317 15
33.125 7925 145 592 1323 15
33.25 7922 140 592 1331 15
33.375 7913 142 589 1341 15
33.5 7909 143 576 1357 15
33.625 7902 140 567 1375 16
33.75 7894 139 560 1390 17
33.875 7891 137 555 1400 17
34 7885 130 558 1410 17
34.125 7879 132 550 1422 17
34.25 7870 130 547 1436 17
34.375 7862 130 547 1444 17
34.5 7854 132 545 1452 17
34.625 7841 135 538 1469 17
34.75 7830 139 534 1479 18
34.875 7823 135 534 1490 18
35 7815 137 529 1501 18
35.125 7808 134 529 1511 18
35.25 7804 132 525 1521 18
35.375 7796 128 525 1533 18
35.5 7788 127 524 1543 18
35.625 7779 133 515 1555 18
35.75 7773 128 515 1566 18
35.875 7766 131 505 1580 18
36 7760 131 504 1587 18
36.125 7750 127 512 1593 18
36.25 7746 124 507 1605 18
36.375 7740 126 496 1620 18
36.5 7730 125 495 1632 18
36.625 7722 129 485 1646 18
36.75 7717 126 485 1653 19
36.875 7708 131 481 1660 20
37 7701 131 475 1673 20
37.125 7698 129 474 1679 20
37.25 7691 131 464 1694 20
37.375 7690 122 465 1703 20
37.5 7682 121 463 1714 20
37.625 7672 123 461 1724 20
37.75 7668 120 458 1734 20
37.875 7664 120 452 1744 20
38 7662 112 447 1759 20
38.125 7656 114 441 1769 20
38.25 7651 116 435 1778 20
38.375 7646 114 432 1788 20
38.5 7642 111 430 1797 20
38.625 7633 113 423 1811 20
38.75 7628 113 417 1822 20
38.875 7618 118 412 1832 20
39 7611 117 409 1843 20
39.125 7604 117 409 1850 20
39.25 7596 119 410 1855 20
39.375 7593 119 409 1859 20
39.5 7586 118 411 1865 20
39.625 7582 116 410 1872 20
39.75 7578 108 413 1881 20
39.875 7573 105 407 1895 20
40 7566 110 401 1903 20
40.125 7562 110 399 1909 20
40.25 7558 111 394 1917 20
40.375 7552 113 392 1923 20
40.5 7546 112 396 1926 20
40.625 7542 109 394 1935 20
40.75 7534 114 389 1943 20
40.875 7528 113 388 1951 20
41 7522 115 385 1958 20
41.125 7518 109 391 1962 20
41.25 7511 108 391 1970 20
41.375 7507 105 389 1979 20
41.5 7503 104 390 1983 20
41.625 7497 104 388 1991 20
41.75 7494 95 393 1998 20
41.875 7487 96 389 2008 20
42 7480 100 381 2019 20
42.125 7476 98 384 2022 20
42.25 7471 97 386 2026 20
42.375 7467 96 380 2037 20
42.5 7465 93 376 2046 20
42.625 7463 87 373 2057 20
42.75 7462 79 373 2066 20
42.875 7457 81 371 2071 20
43 7454 81 371 2074 20
43.125 7452 75 369 2084 20
43.25 7448 72 367 2093 20
43.375 7442 72 364 2102 20
43.5 7440 68 356 2116 20
43.625 7432 69 355 2124 20
43.75 7424 76 350 2130 20
43.875 7422 70 353 2135 20
44 7416 70 346 2148 20
44.125 7414 70 343 2153 20
44.25 7410 72 337 2161 20
44.375 7408 72 329 2171 20
44.5 7404 70 329 2177 20
44.625 7403 66 329 2182 20
44.75 7402 64 327 2187 20
44.875 7399 65 324 2192 20
45 7396 64 319 2200 21
45.125 7393 63 316 2207 21
45.25 7386 69 308 2216 21
45.375 7383 65 307 2224 21
45.5 7378 64 303 2234 21
45.625 7377 63 295 2243 22
45.75 7374 64 291 2249 22
45.875 7368 66 289 2255 22
46 7367 63 288 2260 22
46.125 7363 63 288 2264 22
46.25 7359 64 286 2269 22
46.375 7357 64 284 2273 22
46.5 7354 59 284 2281 22
46.625 7353 53 285 2287 22
46.75 7352 51 278 2297 22
46.875 7349 51 278 2300 22
47 7348 49 272 2309 22
47.125 7344 51 265 2318 22
47.25 7341 54 261 2322 22
47.375 7339 52 258 2329 22
47.5 7338 49 258 2333 22
47.625 7334 53 251 2340 22
47.75 7333 51 251 2343 22
47.875 7328 50 255 2345 22
48 7326 49 249 2354 22
48.125 7324 48 247 2359 22
48.25 7322 48 246 2362 22
48.375 7320 49 243 2366 22
48.5 7318 48 242 2370 22
48.625 7316 46 240 2376 22
48.75 7312 47 242 2377 22
48.875 7308 49 240 2381 22
49 7307 48 239 2384 22
49.125 7304 48 237 2389 22
49.25 7303 48 236 2391 22
49.375 7301 49 231 2397 22
49.5 7300 49 225 2404 22
49.625 7294 53 219 2412 22
49.75 7291 52 222 2413 22
49.875 7291 50 222 2415 22
50 7290 50 219 2419 22
50.125 7287 52 214 2425 22
50.25 7285 49 213 2431 22
50.375 7284 44 213 2437 22
50.5 7282 42 217 2437 22
50.625 7282 38 217 2441 22
50.75 7282 36 215 2445 22
50.875 7281 32 217 2448 22
51 7280 29 220 2449 22
51.125 7279 25 215 2459 22
51.25 7276 28 209 2465 22
51.375 7275 28 205 2470 22
51.5 7272 30 203 2473 22
51.625 7268 33 197 2480 22
51.75 7265 33 198 2482 22
51.875 7265 29 199 2485 22
52 7265 27 198 2488 22
52.125 7262 27 195 2494 22
52.25 7258 31 192 2497 22
52.375 7257 31 191 2499 22
52.5 7254 33 188 2503 22
52.625 7252 30 191 2505 22
52.75 7252 29 188 2509 22
52.875 7248 30 190 2510 22
53 7247 29 184 2518 22
53.125 7246 26 184 2522 22
53.25 7246 24 185 2523 22
53.375 7243 25 183 2527 22
53.5 7243 24 179 2532 22
53.625 7241 26 175 2536 22
53.75 7240 27 169 2542 22
53.875 7238 26 168 2546 22
54 7236 26 166 2550 22
54.125 7234 27 162 2555 22
54.25 7233 25 164 2556 22
54.375 7231 24 161 2562 22
54.5 7229 26 158 2565 22
54.625 7225 29 155 2569 22
54.75 7224 29 151 2574 22
54.875 7223 26 151 2578 22
55 7221 26 149 2582 22
55.125 7221 25 147 2585 22
55.25 7220 24 148 2586 22
55.375 7218 26 145 2589 22
55.5 7217 23 147 2591 22
55.625 7215 22 149 2592 22
55.75 7210 26 147 2595 22
55.875 7208 28 147 2595 22
56 7207 27 148 2596 22
56.125 7205 28 149 2596 22
56.25 7204 28 146 2600 22
56.375 7200 30 147 2601 22
56.5 7199 27 144 2608 22
56.625 7197 29 142 2610 22
56.75 7197 29 137 2615 22
56.875 7197 28 137 2616 22
57 7193 29 139 2617 22
57.125 7191 28 137 2622 22
57.25 7189 30 132 2627 22
57.375 7185 34 129 2630 22
57.5 7184 33 128 2633 22
57.625 7183 34 127 2634 22
57.75 7183 34 126 2635 22
57.875 7182 33 125 2638 22
58 7180 32 127 2639 22
58.125 7180 28 129 2641 22
58.25 7180 25 125 2648 22
58.375 7178 27 121 2652 22
58.5 7177 27 120 2654 22
58.625 7176 24 123 2655 22
58.75 7174 24 119 2661 22
58.875 7174 24 116 2664 22
59 7173 23 116 2666 22
59.125 7172 21 116 2669 22
59.25 7172 21 115 2670 22
59.375 7172 21 111 2674 22
59.5 7171 21 108 2678 22
59.625 7171 21 108 2678 22
59.75 7168 24 105 2681 22
59.875 7167 23 105 2683 22
60 7164 26 102 2686 22
60.125 7163 25 102 2688 22
60.25 7162 25 101 2690 22
60.375 7160 26 101 2691 22
60.5 7159 25 100 2694 22
60.625 7157 25 102 2694 22
60.75 7157 25 100 2696 22
60.875 7157 24 97 2700 22
61 7155 25 97 2701 22
61.125 7154 25 97 2702 22
61.25 7151 26 97 2704 22
61.375 7150 25 97 2706 22
61.5 7149 26 95 2708 22
61.625 7148 25 95 2710 22
61.75 7147 26 93 2712 22
61.875 7147 26 91 2714 22
62 7147 24 92 2715 22
62.125 7147 23 88 2720 22
62.25 7146 23 89 2720 22
62.375 7146 21 89 2722 22
62.5 7146 21 88 2723 22
62.625 7145 20 87 2726 22
62.75 7144 18 89 2727 22
62.875 7143 16 90 2729 22
63 7142 16 90 2730 22
63.125 7141 15 92 2730 22
63.25 7141 15 87 2735 22
63.375 7139 16 88 2735 22
63.5 7139 15 88 2736 22
63.625 7138 14 88 2738 22
63.75 7137 14 86 2741 22
63.875 7137 13 87 2741 22
64 7136 14 86 2741 23
64.125 7135 13 87 2742 23
64.25 7135 13 86 2743 23
64.375 7135 12 86 2744 23
64.5 7135 12 83 2747 23
64.625 7134 12 84 2747 23
64.75 7134 12 81 2750 23
64.875 7132 13 81 2751 23
65 7130 13 82 2752 23
65.125 7129 12 82 2754 23
65.25 7127 14 80 2756 23
65.375 7126 15 76 2760 23
65.5 7126 15 73 2763 23
65.625 7125 15 74 2763 23
65.75 7124 15 74 2764 23
65.875 7123 15 74 2765 23
66 7123 14 74 2766 23
66.125 7122 12 76 2767 23
66.25 7120 13 75 2769 23
66.375 7120 12 73 2772 23
66.5 7119 11 74 2773 23
66.625 7119 11 70 2777 23
66.75 7118 11 67 2781 23
66.875 7117 10 66 2784 23
67 7116 10 67 2784 23
67.125 7115 11 66 2785 23
67.25 7115 11 66 2785 23
67.375 7115 11 64 2787 23
67.5 7115 11 64 2787 23
67.625 7115 10 65 2787 23
67.75 7115 7 66 2789 23
67.875 7114 7 66 2790 23
68 7114 6 66 2791 23
68.125 7113 7 65 2792 23
68.25 7113 7 62 2795 23
68.375 7112 7 61 2797 23
68.5 7111 7 61 2798 23
68.625 7110 8 59 2800 23
68.75 7109 9 58 2801 23
68.875 7107 11 56 2803 23
69 7107 11 54 2805 23
69.125 7107 10 52 2808 23
69.25 7106 11 51 2809 23
69.375 7106 10 52 2809 23
69.5 7106 10 51 2810 23
69.625 7106 10 50 2811 23
69.75 7105 10 51 2811 23
69.875 7105 9 52 2811 23
70 7103 9 54 2811 23
70.125 7103 9 53 2812 23
70.25 7103 9 53 2812 23
70.375 7103 9 52 2813 23
70.5 7103 9 50 2815 23
70.625 7102 10 47 2818 23
70.75 7102 10 44 2821 23
70.875 7101 11 44 2821 23
71 7101 11 43 2822 23
71.125 7101 10 43 2823 23
71.25 7101 9 43 2824 23
71.375 7101 9 43 2824 23
71.5 7101 9 40 2827 23
71.625 7101 8 40 2828 23
71.75 7101 8 40 2828 23
71.875 7101 8 40 2828 23
72 7101 8 39 2829 23
72.125 7101 6 40 2830 23
72.25 7101 5 41 2830 23
72.375 7101 4 41 2831 23
72.5 7100 5 41 2831 23
72.625 7099 6 39 2833 23
72.75 7096 8 40 2833 23
72.875 7096 5 42 2834 23
73 7096 5 39 2837 23
73.125 7096 4 39 2838 23
73.25 7096 4 38 2839 23
73.375 7096 4 38 2839 23
73.5 7096 4 38 2839 23
73.625 7096 4 37 2840 23
73.75 7096 3 37 2841 23
73.875 7096 3 37 2841 23
74 7095 2 39 2841 23
74.125 7095 2 35 2845 23
74.25 7095 2 35 2845 23
74.375 7094 3 33 2847 23
74.5 7093 4 33 2847 23
74.625 7093 4 33 2847 23
74.75 7092 5 33 2847 23
74.875 7092 5 33 2847 23
75 7092 5 32 2848 23
75.125 7091 6 30 2850 23
75.25 7091 6 30 2850 23
75.375 7091 6 30 2850 23
75.5 7091 6 30 2850 23
75.625 7091 6 30 2850 23
75.75 7090 7 28 2852 23
75.875 7090 6 29 2852 23
76 7090 6 29 2852 23
76.125 7090 5 30 2852 23
76.25 7088 7 28 2854 23
76.375 7088 6 29 2854 23
76.5 7088 6 29 2854 23
76.625 7088 5 29 2855 23
76.75 7088 5 29 2855 23
76.875 7088 4 30 2855 23
77 7087 4 31 2855 23
77.125 7087 4 31 2855 23
77.25 7086 5 31 2855 23
77.375 7086 5 30 2856 23
77.5 7085 5 31 2856 23
77.625 7085 5 31 2856 23
77.75 7085 5 31 2856 23
77.875 7085 5 31 2856 23
78 7085 4 32 2856 23
78.125 7085 4 31 2857 23
78.25 7085 4 29 2859 23
78.375 7082 7 29 2859 23
78.5 7082 7 29 2859 23
78.625 7082 6 30 2859 23
78.75 7082 6 29 2860 23
78.875 7082 6 29 2860 23
79 7081 6 30 2860 23
79.125 7081 4 32 2860 23
79.25 7081 3 32 2861 23
79.375 7081 3 32 2861 23
79.5 7081 3 31 2862 23
79.625 7081 3 30 2863 23
79.75 7081 3 30 2863 23
79.875 7081 3 30 2863 23
80 7081 3 29 2864 23
80.125 7081 3 27 2866 23
80.25 7081 3 26 2867 23
80.375 7079 5 23 2870 23
80.5 7076 8 23 2870 23
80.625 7076 8 22 2871 23
80.75 7076 7 22 2872 23
80.875 7076 6 21 2874 23
81 7075 6 22 2874 23
81.125 7075 6 22 2874 23
81.25 7074 5 24 2874 23
81.375 7072 7 24 2874 23
81.5 7072 5 26 2874 23
81.625 7072 5 26 2874 23
81.75 7071 6 26 2874 23
81.875 7071 6 26 2874 23
82 7071 5 26 2875 23
82.125 7071 5 25 2876 23
82.25 7070 6 24 2877 23
82.375 7070 6 24 2877 23
82.5 7069 7 24 2877 23
82.625 7069 7 23 2878 23
82.75 7069 7 23 2878 23
82.875 7069 7 23 2878 23
83 7069 6 24 2878 23
83.125 7069 4 26 2878 23
83.25 7069 3 27 2878 23
83.375 7068 4 27 2878 23
83.5 7067 4 27 2879 23
83.625 7067 3 28 2879 23
83.75 7067 3 27 2880 23
83.875 7067 3 27 2880 23
84 7066 4 27 2880 23
84.125 7066 4 27 2880 23
84.25 7066 4 27 2880 23
84.375 7064 5 28 2880 23
84.5 7064 4 28 2881 23
84.625 7064 4 27 2882 23
84.75 7064 3 28 2882 23
84.875 7063 4 28 2882 23
85 7063 4 28 2882 23
85.125 7063 3 28 2883 23
85.25 7063 3 27 2884 23
85.375 7063 3 27 2884 23
85.5 7063 3 27 2884 23
85.625 7063 3 27 2884 23
85.75 7063 3 26 2885 23
85.875 7063 3 26 2885 23
86 7063 3 26 2885 23
86.125 7062 4 26 2885 23
86.25 7062 4 26 2885 23
86.375 7062 4 26 2885 23
86.5 7062 4 26 2885 23
86.625 7062 4 26 2885 23
86.75 7062 4 26 2885 23
86.875 7062 4 26 2885 23
87 7062 4 25 2886 23
87.125 7062 4 23 2888 23
87.25 7062 4 23 2888 23
87.375 7061 4 24 2888 23
87.5 7061 3 25 2888 23
87.625 7061 2 25 2889 23
87.75 7061 2 25 2889 23
87.875 7061 2 24 2890 23
88 7061 1 25 2890 23
88.125 7060 2 25 2890 23
88.25 7060 2 25 2890 23
88.375 7060 2 25 2890 23
88.5 7060 2 24 2891 23
88.625 7060 2 24 2891 23
88.75 7060 2 22 2893 23
88.875 7060 2 22 2893 23
89 7060 2 22 2893 23
89.125 7060 2 21 2894 23
89.25 7060 2 21 2894 23
89.375 7059 3 20 2895 23
89.5 7059 3 19 2896 23
89.625 7059 3 19 2896 23
89.75 7059 3 18 2897 23
89.875 7059 3 18 2897 23
90 7059 3 16 2899 23
90.125 7058 4 15 2900 23
90.25 7058 3 16 2900 23
90.375 7058 3 15 2901 23
90.5 7058 3 14 2902 23
90.625 7058 2 15 2902 23
90.75 7058 2 15 2902 23
90.875 7058 2 15 2902 23
91 7058 2 14 2903 23
91.125 7058 2 13 2904 23
91.25 7058 1 14 2904 23
91.375 7058 1 14 2904 23
91.5 7058 1 14 2904 23
91.625 7058 1 14 2904 23
91.75 7058 1 13 2905 23
91.875 7058 1 13 2905 23
92 7058 1 13 2905 23
92.125 7058 0 14 2905 23
92.25 7058 0 13 2906 23
92.375 7058 0 13 2906 23
92.5 7058 0 12 2907 23
92.625 7058 0 12 2907 23
92.75 7058 0 12 2907 23
92.875 7058 0 11 2908 23
93 7058 0 11 2908 23
93.125 7058 0 11 2908 23
93.25 7058 0 11 2908 23
93.375 7058 0 10 2909 23
93.5 7058 0 9 2910 23
93.625 7058 0 9 2910 23
93.75 7058 0 9 2910 23
93.875 7058 0 8 2911 23
94 7058 0 8 2911 23
94.125 7058 0 8 2911 23
94.25 7058 0 7 2912 23
94.375 7058 0 7 2912 23
94.5 7058 0 7 2912 23
94.625 7057 1 7 2912 23
94.75 7057 1 7 2912 23
94.875 7057 1 7 2912 23
95 7057 1 7 2912 23
95.125 7057 1 7 2912 23
95.25 7057 1 7 2912 23
95.375 7057 1 7 2912 23
95.5 7057 1 6 2913 23
95.625 7057 1 6 2913 23
95.75 7057 1 6 2913 23
95.875 7057 1 5 2914 23
96 7057 1 4 2915 23
96.125 7057 1 4 2915 23
96.25 7057 1 3 2916 23
96.375 7057 1 3 2916 23
96.5 7057 0 4 2916 23
96.625 7057 0 3 2917 23
96.75 7057 0 3 2917 23
96.875 7057 0 3 2917 23
97 7057 0 3 2917 23
97.125 7057 0 3 2917 23
97.25 7056 1 3 2917 23
97.375 7056 1 3 2917 23
97.5 7056 1 3 2917 23
97.625 7056 1 3 2917 23
97.75 7056 0 4 2917 23
97.875 7056 0 4 2917 23
98 7056 0 4 2917 23
98.125 7056 0 4 2917 23
98.25 7056 0 4 2917 23
98.375 7056 0 4 2917 23
98.5 7056 0 4 2917 23
98.625 7056 0 4 2917 23
98.75 7056 0 4 2917 23
98.875 7056 0 4 2917 23
99 7056 0 4 2917 23
99.125 7056 0 4 2917 23
99.25 7056 0 4 2917 23
99.375 7056 0 4 2917 23
99.5 7056 0 4 2917 23
99.625 7056 0 4 2917 23
99.75 7056 0 4 2917 23
99.875 7056 0 4 2917 23
100 7056 0 4 2917 23
100.125 7056 0 4 2917 23
100.25 7056 0 4 2917 23
100.375 7056 0 4 2917 23
100.5 7056 0 4 2917 23
100.625 7056 0 4 2917 23
100.75 7056 0 4 2917 23
100.875 7056 0 4 2917 23
101 7056 0 4 2917 23
101.125 7056 0 4 2917 23
101.25 7056 0 3 2918 23
101.375 7056 0 3 2918 23
101.5 7056 0 3 2918 23
101.625 7056 0 2 2919 23
101.75 7056 0 2 2919 23
101.875 7056 0 2 2919 23
102 7056 0 2 2919 23
102.125 7056 0 2 2919 23
102.25 7056 0 2 2919 23
102.375 7056 0 2 2919 23
102.5 7056 0 2 2919 23
102.625 7056 0 2 2919 23
102.75 7056 0 2 2919 23
102.875 7056 0 2 2919 23
103 7056 0 2 2919 23
103.125 7056 0 2 2919 23
103.25 7056 0 2 2919 23
103.375 7056 0 2 2919 23
103.5 7056 0 2 2919 23
103.625 7056 0 2 2919 23
103.75 7056 0 1 2920 23
103.875 7056 0 1 2920 23
104 7056 0 1 2920 23
104.125 7056 0 1 2920 23
104.25 7056 0 1 2920 23
104.375 7056 0 1 2920 23
104.5 7056 0 1 2920 23
104.625 7056 0 1 2920 23
104.75 7056 0 1 2920 23
104.875 7056 0 1 2920 23
105 7056 0 1 2920 23
105.125 7056 0 1 2920 23
105.25 7056 0 1 2920 23
105.375 7056 0 1 2920 23
105.5 7056 0 1 2920 23
105.625 7056 0 1 2920 23
105.75 7056 0 1 2920 23
105.875 7056 0 1 2920 23
106 7056 0 1 2920 23
106.125 7056 0 0 2921 23
