t S E I R D
34.75 20 0 1 76 3
34.875 20 0 1 76 3
35 20 0 1 76 3
35.125 20 0 1 76 3
35.25 20 0 1 76 3
35.375 20 0 1 76 3
35.5 20 0 1 76 3
35.625 20 0 1 76 3
35.75 20 0 1 76 3
35.875 20 0 1 76 3
36 20 0 1 76 3
36.125 20 0 1 76 3
36.25 20 0 1 76 3
36.375 20 0 1 76 3
36.5 20 0 1 76 3
36.625 20 0 1 76 3
36.75 20 0 1 76 3
36.875 20 0 1 76 3
37 20 0 1 76 3
37.125 20 0 1 76 3
37.25 20 0 1 76 3
37.375 20 0 1 76 3
37.5 20 0 0 77 3
