t S E I R D
34.75 10 1 5 84 0
34.875 10 1 5 84 0
35 10 1 5 84 0
35.125 10 1 5 84 0
35.25 10 0 6 84 0
35.375 10 0 6 84 0
35.5 10 0 6 84 0
35.625 10 0 6 84 0
35.75 9 1 6 84 0
35.875 9 1 6 84 0
36 9 1 6 84 0
36.125 9 1 6 84 0
36.25 9 1 6 84 0
36.375 9 1 6 84 0
36.5 9 1 6 84 0
36.625 9 1 6 84 0
36.75 9 1 6 84 0
36.875 9 1 6 84 0
37 9 1 6 84 0
37.125 9 1 6 84 0
37.25 9 1 6 84 0
37.375 9 1 6 84 0
37.5 9 1 5 85 0
37.625 9 1 5 85 0
37.75 9 1 5 85 0
37.875 9 1 5 85 0
38 9 1 5 85 0
38.125 9 1 5 85 0
38.25 9 1 5 85 0
38.375 9 1 5 85 0
38.5 9 1 5 85 0
38.625 9 1 5 85 0
38.75 9 1 5 85 0
38.875 9 1 5 85 0
39 9 1 5 85 0
39.125 9 1 4 86 0
39.25 9 1 4 86 0
39.375 9 1 4 86 0
39.5 9 1 4 86 0
39.625 9 1 4 86 0
39.75 9 1 4 86 0
39.875 9 1 4 86 0
40 9 1 4 86 0
40.125 9 1 4 86 0
40.25 9 1 4 86 0
40.375 9 1 2 88 0
40.5 9 1 2 88 0
40.625 9 1 2 88 0
40.75 9 1 2 88 0
40.875 9 1 2 88 0
41 9 1 2 88 0
41.125 9 1 2 88 0
41.25 9 1 2 88 0
41.375 9 1 2 88 0
41.5 9 1 2 88 0
41.625 9 1 2 88 0
41.75 9 1 2 88 0
41.875 9 1 2 88 0
42 9 1 2 88 0
42.125 9 1 2 88 0
42.25 9 1 2 88 0
42.375 9 1 2 88 0
42.5 9 1 2 88 0
42.625 9 1 2 88 0
42.75 9 1 2 88 0
42.875 9 1 2 88 0
43 9 1 2 88 0
43.125 9 1 1 89 0
43.25 9 1 1 89 0
43.375 8 2 1 89 0
43.5 8 2 1 89 0
43.625 8 2 1 89 0
43.75 8 2 1 89 0
43.875 8 2 1 89 0
44 8 2 1 89 0
44.125 8 2 1 89 0
44.25 8 2 1 89 0
44.375 8 2 1 89 0
44.5 8 2 1 89 0
44.625 8 2 1 89 0
44.75 8 2 0 90 0
44.875 8 2 0 90 0
45 8 2 0 90 0
45.125 8 2 0 90 0
45.25 8 2 0 90 0
45.375 8 2 0 90 0
45.5 8 2 0 90 0
45.625 8 2 0 90 0
45.75 8 2 0 90 0
45.875 8 1 1 90 0
46 8 1 1 90 0
46.125 8 1 1 90 0
46.25 8 1 1 90 0
46.375 8 1 1 90 0
46.5 8 1 1 90 0
46.625 8 1 1 90 0
46.75 8 1 1 90 0
46.875 8 1 1 90 0
47 8 1 1 90 0
47.125 8 1 1 90 0
47.25 8 1 1 90 0
47.375 8 1 1 90 0
47.5 8 1 1 90 0
47.625 8 1 1 90 0
47.75 8 1 1 90 0
47.875 8 1 1 90 0
48 8 1 1 90 0
48.125 8 1 1 90 0
48.25 8 1 1 90 0
48.375 8 1 1 90 0
48.5 8 1 1 90 0
48.625 8 1 1 90 0
48.75 8 1 1 90 0
48.875 8 1 1 90 0
49 8 1 1 90 0
49.125 8 1 1 90 0
49.25 8 1 1 90 0
49.375 8 1 1 90 0
49.5 8 1 1 90 0
49.625 8 1 1 90 0
49.75 8 1 1 90 0
49.875 8 1 1 90 0
50 8 1 1 90 0
50.125 8 1 1 90 0
50.25 8 1 1 90 0
50.375 8 1 1 90 0
50.5 8 1 1 90 0
50.625 8 0 2 90 0
50.75 8 0 1 91 0
50.875 8 0 1 91 0
51 8 0 1 91 0
51.125 8 0 1 91 0
51.25 8 0 1 91 0
51.375 8 0 1 91 0
51.5 8 0 1 91 0
51.625 8 0 1 91 0
51.75 8 0 1 91 0
51.875 8 0 1 91 0
52 8 0 1 91 0
52.125 8 0 1 91 0
52.25 8 0 1 91 0
52.375 8 0 1 91 0
52.5 8 0 1 91 0
52.625 8 0 1 91 0
52.75 8 0 1 91 0
52.875 8 0 1 91 0
53 8 0 1 91 0
53.125 8 0 1 91 0
53.25 8 0 1 91 0
53.375 8 0 1 91 0
53.5 8 0 1 91 0
53.625 8 0 1 91 0
53.75 8 0 1 91 0
53.875 8 0 1 91 0
54 8 0 1 91 0
54.125 8 0 1 91 0
54.25 8 0 0 92 0
