t S E I R D
22 84 0 3 12 1
22.125 84 0 3 12 1
22.25 84 0 3 12 1
22.375 84 0 3 12 1
22.5 84 0 3 12 1
22.625 84 0 3 12 1
22.75 84 0 3 12 1
22.875 84 0 3 12 1
23 84 0 3 12 1
23.125 84 0 3 12 1
23.25 84 0 3 12 1
23.375 84 0 3 12 1
23.5 84 0 3 12 1
23.625 84 0 3 12 1
23.75 84 0 2 13 1
23.875 84 0 2 13 1
24 84 0 2 13 1
24.125 84 0 2 13 1
24.25 84 0 2 13 1
24.375 84 0 2 13 1
24.5 84 0 2 13 1
24.625 84 0 2 13 1
24.75 84 0 2 13 1
24.875 84 0 2 13 1
25 84 0 2 13 1
25.125 84 0 2 13 1
25.25 84 0 2 13 1
25.375 84 0 2 13 1
25.5 84 0 2 13 1
25.625 84 0 2 13 1
25.75 84 0 2 13 1
25.875 84 0 2 13 1
26 84 0 2 13 1
26.125 84 0 2 13 1
26.25 84 0 2 13 1
26.375 84 0 2 13 1
26.5 84 0 1 14 1
26.625 84 0 1 14 1
26.75 84 0 1 14 1
26.875 84 0 1 14 1
27 84 0 0 15 1
