t S E I R D
34.75 1 0 4 94 1
34.875 1 0 4 94 1
35 1 0 4 94 1
35.125 1 0 4 94 1
35.25 1 0 4 94 1
35.375 1 0 4 94 1
35.5 1 0 4 94 1
35.625 1 0 4 94 1
35.75 1 0 4 94 1
35.875 1 0 4 94 1
36 1 0 4 94 1
36.125 1 0 4 94 1
36.25 1 0 4 94 1
36.375 1 0 4 94 1
36.5 1 0 4 94 1
36.625 1 0 4 94 1
36.75 1 0 4 94 1
36.875 1 0 4 94 1
37 1 0 4 94 1
37.125 1 0 4 94 1
37.25 1 0 4 94 1
37.375 1 0 4 94 1
37.5 1 0 4 94 1
37.625 1 0 4 94 1
37.75 1 0 4 94 1
37.875 1 0 3 95 1
38 1 0 3 95 1
38.125 1 0 3 95 1
38.25 1 0 3 95 1
38.375 1 0 3 95 1
38.5 1 0 3 95 1
38.625 1 0 2 96 1
38.75 1 0 2 96 1
38.875 1 0 2 96 1
39 1 0 2 96 1
39.125 1 0 2 96 1
39.25 1 0 2 96 1
39.375 1 0 2 96 1
39.5 1 0 2 96 1
39.625 1 0 2 96 1
39.75 1 0 2 96 1
39.875 1 0 2 96 1
40 1 0 1 97 1
40.125 1 0 1 97 1
40.25 1 0 1 97 1
40.375 1 0 1 97 1
40.5 1 0 1 97 1
40.625 1 0 0 98 1
