t S E I R D
34.75 15 0 1 82 2
34.875 15 0 1 82 2
35 15 0 1 82 2
35.125 15 0 1 82 2
35.25 15 0 1 82 2
35.375 15 0 1 82 2
35.5 15 0 1 82 2
35.625 15 0 1 82 2
35.75 15 0 1 82 2
35.875 15 0 1 82 2
36 15 0 1 82 2
36.125 15 0 1 82 2
36.25 15 0 1 82 2
36.375 15 0 1 82 2
36.5 15 0 1 82 2
36.625 15 0 1 82 2
36.75 15 0 1 82 2
36.875 15 0 1 82 2
37 15 0 1 82 2
37.125 15 0 1 82 2
37.25 15 0 1 82 2
37.375 15 0 1 82 2
37.5 15 0 1 82 2
37.625 15 0 1 82 2
37.75 15 0 1 82 2
37.875 15 0 1 82 2
38 15 0 1 82 2
38.125 15 0 1 82 2
38.25 15 0 1 82 2
38.375 15 0 1 82 2
38.5 15 0 1 82 2
38.625 15 0 1 82 2
38.75 15 0 0 83 2
