t S E I R D
25.25 14 2 30 54 0
25.375 14 2 29 55 0
25.5 14 2 28 56 0
25.625 14 2 28 56 0
25.75 13 3 28 56 0
25.875 12 4 28 56 0
26 12 4 27 57 0
26.125 12 4 27 57 0
26.25 12 4 27 57 0
26.375 12 4 27 57 0
26.5 12 4 27 57 0
26.625 12 4 27 57 0
26.75 12 4 27 57 0
26.875 12 4 26 58 0
27 12 2 26 60 0
27.125 12 2 26 60 0
27.25 12 1 26 61 0
27.375 11 2 26 61 0
27.5 11 2 25 62 0
27.625 11 2 25 62 0
27.75 11 2 24 63 0
27.875 11 2 24 63 0
28 11 2 24 63 0
28.125 11 1 24 64 0
28.25 10 2 24 64 0
28.375 9 2 24 65 0
28.5 9 2 24 65 0
28.625 9 2 24 65 0
28.75 9 1 25 65 0
28.875 9 1 24 66 0
29 8 2 24 66 0
29.125 8 2 23 67 0
29.25 7 3 23 67 0
29.375 7 2 24 67 0
29.5 7 2 22 69 0
29.625 7 2 22 69 0
29.75 7 2 22 69 0
29.875 7 2 22 69 0
30 7 2 21 70 0
30.125 7 2 21 70 0
30.25 6 3 21 70 0
30.375 6 3 21 70 0
30.5 6 3 21 70 0
30.625 5 4 21 70 0
30.75 5 4 19 72 0
30.875 5 4 19 72 0
31 5 4 18 73 0
31.125 5 4 18 73 0
31.25 4 4 19 73 0
31.375 4 4 19 73 0
31.5 4 3 20 73 0
31.625 4 3 20 73 0
31.75 4 3 20 73 0
31.875 4 3 19 74 0
32 4 3 18 75 0
32.125 4 3 18 75 0
32.25 4 3 18 75 0
32.375 4 2 19 75 0
32.5 4 2 19 75 0
32.625 4 2 18 76 0
32.75 4 2 18 76 0
32.875 4 2 18 76 0
33 4 2 18 76 0
33.125 3 3 18 76 0
33.25 3 3 17 77 0
33.375 3 3 17 77 0
33.5 3 3 17 77 0
33.625 3 3 17 77 0
33.75 3 3 15 79 0
33.875 3 3 15 79 0
34 3 3 15 79 0
34.125 3 3 14 80 0
34.25 3 3 14 80 0
34.375 3 3 14 80 0
34.5 3 2 14 81 0
34.625 3 2 14 81 0
34.75 3 2 14 81 0
34.875 3 2 14 81 0
35 3 2 14 81 0
35.125 3 2 14 81 0
35.25 3 2 14 81 0
35.375 3 2 14 81 0
35.5 3 2 14 81 0
35.625 3 2 14 81 0
35.75 3 2 13 82 0
35.875 3 2 12 83 0
36 3 2 12 83 0
36.125 3 2 11 84 0
36.25 3 1 12 84 0
36.375 2 2 12 84 0
36.5 2 2 12 84 0
36.625 2 2 12 84 0
36.75 2 2 12 84 0
36.875 2 2 12 84 0
37 2 2 11 85 0
37.125 2 2 11 85 0
37.25 2 2 11 85 0
37.375 2 2 10 86 0
37.5 2 2 10 86 0
37.625 2 2 10 86 0
37.75 2 2 10 86 0
37.875 2 2 10 86 0
38 2 2 10 86 0
38.125 2 2 10 86 0
38.25 2 2 10 86 0
38.375 2 2 9 87 0
38.5 2 2 9 87 0
38.625 2 2 9 87 0
38.75 2 2 8 88 0
38.875 2 2 8 88 0
39 2 2 8 88 0
39.125 2 2 8 88 0
39.25 2 2 8 88 0
39.375 2 2 8 88 0
39.5 2 2 6 90 0
39.625 2 2 5 91 0
39.75 2 2 4 92 0
39.875 2 2 4 92 0
40 2 2 4 92 0
40.125 2 2 4 92 0
40.25 2 2 4 92 0
40.375 2 2 4 92 0
40.5 2 2 4 92 0
40.625 2 2 4 92 0
40.75 2 2 4 92 0
40.875 2 2 4 92 0
41 2 2 4 92 0
41.125 2 2 4 92 0
41.25 2 2 4 92 0
41.375 2 2 4 92 0
41.5 2 2 4 92 0
41.625 2 1 5 92 0
41.75 2 1 5 92 0
41.875 2 1 5 92 0
42 2 1 5 92 0
42.125 2 1 5 92 0
42.25 2 1 5 92 0
42.375 2 0 6 92 0
42.5 2 0 6 92 0
42.625 2 0 6 92 0
42.75 2 0 6 92 0
42.875 2 0 6 92 0
43 2 0 6 92 0
43.125 2 0 6 92 0
43.25 2 0 6 92 0
43.375 2 0 6 92 0
43.5 2 0 6 92 0
43.625 2 0 6 92 0
43.75 2 0 5 93 0
43.875 2 0 5 93 0
44 2 0 5 93 0
44.125 2 0 5 93 0
44.25 2 0 5 93 0
44.375 2 0 5 93 0
44.5 2 0 5 93 0
44.625 2 0 5 93 0
44.75 2 0 5 93 0
44.875 2 0 5 93 0
45 2 0 5 93 0
45.125 2 0 5 93 0
45.25 2 0 5 93 0
45.375 2 0 5 93 0
45.5 2 0 5 93 0
45.625 2 0 5 93 0
45.75 2 0 5 93 0
45.875 2 0 5 93 0
46 2 0 4 94 0
46.125 2 0 4 94 0
46.25 2 0 4 94 0
46.375 2 0 4 94 0
46.5 2 0 4 94 0
46.625 2 0 4 94 0
46.75 2 0 4 94 0
46.875 2 0 4 94 0
47 2 0 4 94 0
47.125 2 0 4 94 0
47.25 2 0 4 94 0
47.375 2 0 4 94 0
47.5 2 0 4 94 0
47.625 2 0 4 94 0
47.75 2 0 4 94 0
47.875 2 0 4 94 0
48 2 0 4 94 0
48.125 2 0 4 94 0
48.25 2 0 4 94 0
48.375 2 0 4 94 0
48.5 2 0 4 94 0
48.625 2 0 4 94 0
48.75 2 0 4 94 0
48.875 2 0 4 94 0
49 2 0 4 94 0
49.125 2 0 4 94 0
49.25 2 0 4 94 0
49.375 2 0 4 94 0
49.5 2 0 4 94 0
49.625 2 0 4 94 0
49.75 2 0 4 94 0
49.875 2 0 4 94 0
50 2 0 4 94 0
50.125 2 0 4 94 0
50.25 2 0 4 94 0
50.375 2 0 4 94 0
50.5 2 0 4 94 0
50.625 2 0 4 94 0
50.75 2 0 4 94 0
50.875 2 0 4 94 0
51 2 0 4 94 0
51.125 2 0 3 95 0
51.25 2 0 3 95 0
51.375 2 0 3 95 0
51.5 2 0 3 95 0
51.625 2 0 3 95 0
51.75 2 0 3 95 0
51.875 2 0 3 95 0
52 2 0 3 95 0
52.125 2 0 3 95 0
52.25 2 0 3 95 0
52.375 2 0 3 95 0
52.5 2 0 3 95 0
52.625 2 0 3 95 0
52.75 2 0 3 95 0
52.875 2 0 3 95 0
53 2 0 3 95 0
53.125 2 0 3 95 0
53.25 2 0 3 95 0
53.375 2 0 3 95 0
53.5 2 0 3 95 0
53.625 2 0 3 95 0
53.75 2 0 3 95 0
53.875 2 0 3 95 0
54 2 0 3 95 0
54.125 2 0 3 95 0
54.25 2 0 2 96 0
54.375 2 0 2 96 0
54.5 2 0 2 96 0
54.625 2 0 2 96 0
54.75 2 0 2 96 0
54.875 2 0 2 96 0
55 2 0 2 96 0
55.125 2 0 2 96 0
55.25 2 0 2 96 0
55.375 2 0 2 96 0
55.5 2 0 2 96 0
55.625 2 0 2 96 0
55.75 2 0 2 96 0
55.875 2 0 2 96 0
56 2 0 2 96 0
56.125 2 0 2 96 0
56.25 2 0 2 96 0
56.375 2 0 2 96 0
56.5 2 0 2 96 0
56.625 2 0 2 96 0
56.75 2 0 2 96 0
56.875 2 0 2 96 0
57 2 0 2 96 0
57.125 2 0 2 96 0
57.25 2 0 2 96 0
57.375 2 0 2 96 0
57.5 2 0 2 96 0
57.625 2 0 2 96 0
57.75 2 0 2 96 0
57.875 2 0 2 96 0
58 2 0 2 96 0
58.125 2 0 2 96 0
58.25 2 0 2 96 0
58.375 2 0 2 96 0
58.5 2 0 2 96 0
58.625 2 0 1 97 0
58.75 2 0 1 97 0
58.875 2 0 1 97 0
59 2 0 1 97 0
59.125 2 0 1 97 0
59.25 2 0 1 97 0
59.375 2 0 1 97 0
59.5 2 0 1 97 0
59.625 2 0 1 97 0
59.75 2 0 1 97 0
59.875 2 0 1 97 0
60 2 0 1 97 0
60.125 2 0 1 97 0
60.25 2 0 1 97 0
60.375 2 0 1 97 0
60.5 2 0 0 98 0
