t S E I R D
22 22 0 6 70 2
22.125 22 0 6 70 2
22.25 22 0 6 70 2
22.375 22 0 6 70 2
22.5 22 0 6 70 2
22.625 22 0 6 70 2
22.75 22 0 6 70 2
22.875 22 0 5 71 2
23 22 0 5 71 2
23.125 22 0 5 71 2
23.25 22 0 5 71 2
23.375 22 0 5 71 2
23.5 22 0 5 71 2
23.625 22 0 5 71 2
23.75 22 0 5 71 2
23.875 22 0 5 71 2
24 22 0 5 71 2
24.125 22 0 5 71 2
24.25 22 0 4 72 2
24.375 22 0 4 72 2
24.5 22 0 4 72 2
24.625 22 0 4 72 2
24.75 22 0 4 72 2
24.875 22 0 4 72 2
25 22 0 4 72 2
25.125 22 0 4 72 2
25.25 22 0 4 72 2
25.375 22 0 4 72 2
25.5 22 0 3 73 2
25.625 22 0 3 73 2
25.75 22 0 3 73 2
25.875 22 0 3 73 2
26 22 0 2 74 2
26.125 22 0 2 74 2
26.25 22 0 2 74 2
26.375 22 0 2 74 2
26.5 22 0 2 74 2
26.625 22 0 2 74 2
26.75 22 0 2 74 2
26.875 22 0 2 74 2
27 22 0 2 74 2
27.125 22 0 2 74 2
27.25 22 0 2 74 2
27.375 22 0 2 74 2
27.5 22 0 2 74 2
27.625 22 0 2 74 2
27.75 22 0 1 75 2
27.875 22 0 1 75 2
28 22 0 1 75 2
28.125 22 0 1 75 2
28.25 22 0 1 75 2
28.375 22 0 1 75 2
28.5 22 0 1 75 2
28.625 22 0 1 75 2
28.75 22 0 1 75 2
28.875 22 0 1 75 2
29 22 0 1 75 2
29.125 22 0 1 75 2
29.25 22 0 1 75 2
29.375 22 0 1 75 2
29.5 22 0 1 75 2
29.625 22 0 1 75 2
29.75 22 0 1 75 2
29.875 22 0 1 75 2
30 22 0 1 75 2
30.125 22 0 1 75 2
30.25 22 0 1 75 2
30.375 22 0 1 75 2
30.5 22 0 1 75 2
30.625 22 0 1 75 2
30.75 22 0 1 75 2
30.875 22 0 1 75 2
31 22 0 1 75 2
31.125 22 0 1 75 2
31.25 22 0 1 75 2
31.375 22 0 1 75 2
31.5 22 0 1 75 2
31.625 22 0 1 75 2
31.75 22 0 1 75 2
31.875 22 0 1 75 2
32 22 0 1 75 2
32.125 22 0 1 75 2
32.25 22 0 1 75 2
32.375 22 0 1 75 2
32.5 22 0 1 75 2
32.625 22 0 1 75 2
32.75 22 0 1 75 2
32.875 22 0 1 75 2
33 22 0 1 75 2
33.125 22 0 1 75 2
33.25 22 0 1 75 2
33.375 22 0 1 75 2
33.5 22 0 0 76 2
