t S E I R D
12.5 12 8 31 49 0
12.625 12 8 31 49 0
12.75 12 8 31 49 0
12.875 12 8 29 51 0
13 12 8 29 51 0
13.125 12 5 31 52 0
13.25 12 5 31 52 0
13.375 12 4 32 52 0
13.5 12 4 32 52 0
13.625 12 4 32 52 0
13.75 12 4 30 54 0
13.875 12 3 31 54 0
14 12 3 30 55 0
14.125 12 3 30 55 0
14.25 12 3 30 55 0
14.375 11 3 31 55 0
14.5 11 3 31 55 0
14.625 10 4 30 56 0
14.75 9 4 31 56 0
14.875 8 5 30 57 0
15 7 6 30 57 0
15.125 7 5 31 57 0
15.25 7 5 31 57 0
15.375 7 5 30 58 0
15.5 7 4 31 58 0
15.625 7 3 32 58 0
15.75 7 3 30 60 0
15.875 7 3 28 62 0
16 7 3 28 62 0
16.125 7 3 28 62 0
16.25 7 3 28 62 0
16.375 7 3 25 65 0
16.5 7 3 25 65 0
16.625 7 3 24 66 0
16.75 7 3 23 67 0
16.875 7 3 23 67 0
17 7 2 24 67 0
17.125 7 2 22 69 0
17.25 7 2 22 69 0
17.375 7 2 21 70 0
17.5 7 2 21 70 0
17.625 7 2 21 70 0
17.75 7 2 21 70 0
17.875 7 2 21 70 0
18 7 2 21 70 0
18.125 7 1 22 70 0
18.25 7 1 20 72 0
18.375 7 1 20 72 0
18.5 7 1 19 73 0
18.625 7 0 20 73 0
18.75 7 0 20 73 0
18.875 7 0 20 73 0
19 7 0 19 74 0
19.125 7 0 19 74 0
19.25 6 1 19 74 0
19.375 6 1 17 76 0
19.5 6 1 17 76 0
19.625 6 1 17 76 0
19.75 6 1 17 76 0
19.875 6 1 17 76 0
20 6 0 17 77 0
20.125 6 0 17 77 0
20.25 6 0 16 78 0
20.375 6 0 16 78 0
20.5 6 0 16 78 0
20.625 6 0 16 78 0
20.75 6 0 16 78 0
20.875 6 0 14 80 0
21 6 0 13 81 0
21.125 6 0 13 81 0
21.25 6 0 13 81 0
21.375 6 0 13 81 0
21.5 6 0 12 82 0
21.625 6 0 11 83 0
21.75 6 0 11 83 0
21.875 6 0 11 83 0
22 6 0 11 83 0
22.125 6 0 10 84 0
22.25 6 0 10 84 0
22.375 6 0 10 84 0
22.5 6 0 10 84 0
22.625 6 0 10 84 0
22.75 6 0 10 84 0
22.875 6 0 10 84 0
23 6 0 10 84 0
23.125 6 0 10 84 0
23.25 6 0 9 85 0
23.375 6 0 9 85 0
23.5 6 0 9 85 0
23.625 6 0 9 85 0
23.75 6 0 9 85 0
23.875 6 0 9 85 0
24 6 0 9 85 0
24.125 6 0 9 85 0
24.25 6 0 8 86 0
24.375 6 0 7 87 0
24.5 6 0 6 88 0
24.625 6 0 6 88 0
24.75 6 0 6 88 0
24.875 6 0 6 88 0
25 6 0 6 88 0
25.125 6 0 5 89 0
25.25 5 1 5 89 0
25.375 5 1 5 89 0
25.5 5 1 5 89 0
25.625 5 1 5 89 0
25.75 5 1 5 89 0
25.875 5 1 5 89 0
26 5 1 5 89 0
26.125 5 1 5 89 0
26.25 5 1 5 89 0
26.375 5 1 5 89 0
26.5 5 1 5 89 0
26.625 5 1 5 89 0
26.75 5 1 5 89 0
26.875 5 0 6 89 0
27 5 0 6 89 0
27.125 5 0 6 89 0
27.25 5 0 5 90 0
27.375 5 0 5 90 0
27.5 5 0 5 90 0
27.625 5 0 5 90 0
27.75 5 0 5 90 0
27.875 5 0 5 90 0
28 5 0 5 90 0
28.125 5 0 5 90 0
28.25 5 0 5 90 0
28.375 5 0 5 90 0
28.5 5 0 5 90 0
28.625 5 0 5 90 0
28.75 5 0 4 91 0
28.875 5 0 4 91 0
29 5 0 4 91 0
29.125 5 0 4 91 0
29.25 5 0 4 91 0
29.375 5 0 4 91 0
29.5 5 0 4 91 0
29.625 5 0 4 91 0
29.75 5 0 4 91 0
29.875 5 0 4 91 0
30 5 0 4 91 0
30.125 5 0 4 91 0
30.25 5 0 4 91 0
30.375 5 0 4 91 0
30.5 5 0 4 91 0
30.625 5 0 4 91 0
30.75 5 0 4 91 0
30.875 5 0 4 91 0
31 5 0 4 91 0
31.125 5 0 4 91 0
31.25 5 0 4 91 0
31.375 5 0 4 91 0
31.5 5 0 4 91 0
31.625 5 0 4 91 0
31.75 5 0 4 91 0
31.875 5 0 3 92 0
32 5 0 3 92 0
32.125 5 0 3 92 0
32.25 5 0 3 92 0
32.375 5 0 3 92 0
32.5 5 0 3 92 0
32.625 5 0 3 92 0
32.75 5 0 3 92 0
32.875 5 0 2 93 0
33 5 0 2 93 0
33.125 5 0 2 93 0
33.25 5 0 2 93 0
33.375 5 0 2 93 0
33.5 5 0 2 93 0
33.625 5 0 2 93 0
33.75 5 0 2 93 0
33.875 5 0 2 93 0
34 5 0 2 93 0
34.125 5 0 2 93 0
34.25 5 0 2 93 0
34.375 5 0 2 93 0
34.5 5 0 1 94 0
34.625 5 0 1 94 0
34.75 5 0 1 94 0
34.875 5 0 1 94 0
35 5 0 1 94 0
35.125 5 0 1 94 0
35.25 5 0 1 94 0
35.375 5 0 1 94 0
35.5 5 0 1 94 0
35.625 5 0 1 94 0
35.75 5 0 1 94 0
35.875 5 0 1 94 0
36 5 0 1 94 0
36.125 5 0 1 94 0
36.25 5 0 1 94 0
36.375 5 0 1 94 0
36.5 5 0 1 94 0
36.625 5 0 1 94 0
36.75 5 0 1 94 0
36.875 5 0 1 94 0
37 5 0 1 94 0
37.125 5 0 1 94 0
37.25 5 0 1 94 0
37.375 5 0 1 94 0
37.5 5 0 1 94 0
37.625 5 0 1 94 0
37.75 5 0 1 94 0
37.875 5 0 1 94 0
38 5 0 1 94 0
38.125 5 0 1 94 0
38.25 5 0 1 94 0
38.375 5 0 1 94 0
38.5 5 0 1 94 0
38.625 5 0 1 94 0
38.75 5 0 1 94 0
38.875 5 0 1 94 0
39 5 0 1 94 0
39.125 5 0 1 94 0
39.25 5 0 0 95 0
