t S E I R D
22 75 0 2 22 1
22.125 75 0 2 22 1
22.25 75 0 2 22 1
22.375 75 0 2 22 1
22.5 75 0 2 22 1
22.625 75 0 2 22 1
22.75 75 0 2 22 1
22.875 75 0 2 22 1
23 75 0 2 22 1
23.125 75 0 2 22 1
23.25 75 0 2 22 1
23.375 75 0 2 22 1
23.5 75 0 2 22 1
23.625 75 0 2 22 1
23.75 75 0 2 22 1
23.875 75 0 1 23 1
24 75 0 1 23 1
24.125 75 0 1 23 1
24.25 75 0 1 23 1
24.375 75 0 1 23 1
24.5 75 0 1 23 1
24.625 75 0 1 23 1
24.75 75 0 1 23 1
24.875 75 0 1 23 1
25 75 0 1 23 1
25.125 75 0 1 23 1
25.25 75 0 1 23 1
25.375 75 0 1 23 1
25.5 75 0 1 23 1
25.625 75 0 1 23 1
25.75 75 0 1 23 1
25.875 75 0 1 23 1
26 75 0 1 23 1
26.125 75 0 1 23 1
26.25 75 0 1 23 1
26.375 75 0 1 23 1
26.5 75 0 1 23 1
26.625 75 0 1 23 1
26.75 75 0 1 23 1
26.875 75 0 1 23 1
27 75 0 1 23 1
27.125 75 0 1 23 1
27.25 75 0 1 23 1
27.375 75 0 1 23 1
27.5 75 0 1 23 1
27.625 75 0 1 23 1
27.75 75 0 1 23 1
27.875 75 0 1 23 1
28 75 0 1 23 1
28.125 75 0 1 23 1
28.25 75 0 1 23 1
28.375 75 0 1 23 1
28.5 75 0 1 23 1
28.625 75 0 1 23 1
28.75 75 0 1 23 1
28.875 75 0 1 23 1
29 75 0 1 23 1
29.125 75 0 1 23 1
29.25 75 0 1 23 1
29.375 75 0 1 23 1
29.5 75 0 1 23 1
29.625 75 0 1 23 1
29.75 75 0 1 23 1
29.875 75 0 1 23 1
30 75 0 1 23 1
30.125 75 0 1 23 1
30.25 75 0 1 23 1
30.375 75 0 1 23 1
30.5 75 0 1 23 1
30.625 75 0 1 23 1
30.75 75 0 1 23 1
30.875 75 0 1 23 1
31 75 0 1 23 1
31.125 75 0 1 23 1
31.25 75 0 1 23 1
31.375 75 0 1 23 1
31.5 75 0 1 23 1
31.625 75 0 1 23 1
31.75 75 0 1 23 1
31.875 75 0 1 23 1
32 75 0 1 23 1
32.125 75 0 1 23 1
32.25 75 0 1 23 1
32.375 75 0 1 23 1
32.5 75 0 1 23 1
32.625 75 0 1 23 1
32.75 75 0 1 23 1
32.875 75 0 1 23 1
33 75 0 1 23 1
33.125 75 0 1 23 1
33.25 75 0 1 23 1
33.375 75 0 1 23 1
33.5 75 0 1 23 1
33.625 75 0 1 23 1
33.75 75 0 1 23 1
33.875 75 0 1 23 1
34 75 0 1 23 1
34.125 75 0 1 23 1
34.25 75 0 1 23 1
34.375 75 0 1 23 1
34.5 75 0 1 23 1
34.625 75 0 1 23 1
34.75 75 0 1 23 1
34.875 75 0 1 23 1
35 75 0 1 23 1
35.125 75 0 1 23 1
35.25 75 0 1 23 1
35.375 75 0 1 23 1
35.5 75 0 1 23 1
35.625 75 0 1 23 1
35.75 75 0 1 23 1
35.875 75 0 1 23 1
36 75 0 1 23 1
36.125 75 0 1 23 1
36.25 75 0 1 23 1
36.375 75 0 1 23 1
36.5 75 0 1 23 1
36.625 75 0 1 23 1
36.75 75 0 1 23 1
36.875 75 0 1 23 1
37 75 0 1 23 1
37.125 75 0 1 23 1
37.25 75 0 1 23 1
37.375 75 0 0 24 1
