t S E I R D
22 12 0 16 71 1
22.125 12 0 16 71 1
22.25 12 0 16 71 1
22.375 12 0 16 71 1
22.5 12 0 15 72 1
22.625 12 0 14 73 1
22.75 12 0 14 73 1
22.875 12 0 14 73 1
23 12 0 14 73 1
23.125 12 0 13 74 1
23.25 12 0 13 74 1
23.375 12 0 13 74 1
23.5 12 0 13 74 1
23.625 12 0 13 74 1
23.75 12 0 13 74 1
23.875 12 0 13 74 1
24 12 0 13 74 1
24.125 12 0 12 75 1
24.25 12 0 11 75 2
24.375 12 0 11 75 2
24.5 12 0 11 75 2
24.625 12 0 10 76 2
24.75 12 0 10 76 2
24.875 11 1 10 76 2
25 11 1 10 76 2
25.125 11 1 8 78 2
25.25 11 1 8 78 2
25.375 11 1 7 79 2
25.5 11 1 6 80 2
25.625 11 1 6 80 2
25.75 11 1 6 80 2
25.875 11 1 6 80 2
26 11 1 6 80 2
26.125 11 1 6 80 2
26.25 11 1 6 80 2
26.375 11 1 6 80 2
26.5 11 1 6 80 2
26.625 11 1 5 81 2
26.75 11 1 5 81 2
26.875 11 1 5 81 2
27 11 1 5 81 2
27.125 11 1 5 81 2
27.25 11 1 5 81 2
27.375 11 1 5 81 2
27.5 11 0 4 83 2
27.625 11 0 4 83 2
27.75 11 0 3 84 2
27.875 11 0 3 84 2
28 11 0 3 84 2
28.125 11 0 3 84 2
28.25 11 0 3 84 2
28.375 11 0 3 84 2
28.5 11 0 3 84 2
28.625 11 0 3 84 2
28.75 11 0 3 84 2
28.875 11 0 3 84 2
29 11 0 3 84 2
29.125 11 0 3 84 2
29.25 11 0 3 84 2
29.375 11 0 3 84 2
29.5 11 0 3 84 2
29.625 11 0 3 84 2
29.75 11 0 3 84 2
29.875 11 0 3 84 2
30 11 0 3 84 2
30.125 11 0 3 84 2
30.25 11 0 3 84 2
30.375 11 0 3 84 2
30.5 11 0 3 84 2
30.625 11 0 3 84 2
30.75 11 0 3 84 2
30.875 11 0 3 84 2
31 11 0 3 84 2
31.125 11 0 3 84 2
31.25 11 0 3 84 2
31.375 11 0 3 84 2
31.5 11 0 3 84 2
31.625 11 0 3 84 2
31.75 11 0 3 84 2
31.875 11 0 3 84 2
32 11 0 3 84 2
32.125 11 0 3 84 2
32.25 11 0 3 84 2
32.375 11 0 3 84 2
32.5 11 0 3 84 2
32.625 11 0 2 85 2
32.75 11 0 2 85 2
32.875 11 0 2 85 2
33 11 0 2 85 2
33.125 11 0 2 85 2
33.25 11 0 2 85 2
33.375 11 0 2 85 2
33.5 11 0 2 85 2
33.625 11 0 2 85 2
33.75 11 0 2 85 2
33.875 11 0 2 85 2
34 11 0 2 85 2
34.125 11 0 2 85 2
34.25 11 0 2 85 2
34.375 11 0 2 85 2
34.5 11 0 1 86 2
34.625 11 0 1 86 2
34.75 11 0 1 86 2
34.875 11 0 1 86 2
35 11 0 1 86 2
35.125 11 0 1 86 2
35.25 11 0 1 86 2
35.375 11 0 1 86 2
35.5 11 0 1 86 2
35.625 11 0 0 87 2
