t S E I R D
8.625 9987 1 4 7 1
8.75 9987 1 4 7 1
8.875 9987 1 4 7 1
9 9987 1 4 7 1
9.125 9987 1 4 7 1
9.25 9987 1 4 7 1
9.375 9987 1 4 7 1
9.5 9987 1 4 7 1
9.625 9987 1 4 7 1
9.75 9987 1 4 7 1
9.875 9987 1 4 7 1
10 9987 1 4 7 1
10.125 9987 1 4 7 1
10.25 9987 1 4 7 1
10.375 9987 1 4 7 1
10.5 9987 1 4 7 1
10.625 9987 1 4 7 1
10.75 9987 1 4 7 1
10.875 9987 1 4 7 1
11 9987 1 4 7 1
11.125 9987 1 4 7 1
11.25 9987 1 3 8 1
11.375 9987 1 3 8 1
11.5 9986 2 3 8 1
11.625 9986 2 3 8 1
11.75 9986 2 3 8 1
11.875 9986 2 3 8 1
12 9986 1 4 8 1
12.125 9986 1 3 9 1
12.25 9986 1 3 9 1
12.375 9986 1 3 9 1
12.5 9986 1 3 9 1
12.625 9986 1 3 9 1
12.75 9986 1 3 9 1
12.875 9986 1 3 9 1
13 9986 1 3 9 1
13.125 9986 1 3 9 1
13.25 9985 1 4 9 1
13.375 9985 1 4 9 1
13.5 9985 1 4 9 1
13.625 9985 1 4 9 1
13.75 9985 1 4 9 1
13.875 9985 1 4 9 1
14 9985 1 4 9 1
14.125 9984 2 4 9 1
14.25 9983 3 4 9 1
14.375 9983 3 4 9 1
14.5 9983 3 4 9 1
14.625 9983 3 4 9 1
14.75 9983 3 3 10 1
14.875 9983 3 3 10 1
15 9983 3 3 10 1
15.125 9983 3 3 10 1
15.25 9983 3 3 10 1
15.375 9982 4 2 11 1
15.5 9981 5 1 12 1
15.625 9981 4 2 12 1
15.75 9981 3 3 12 1
15.875 9981 2 4 12 1
16 9981 2 4 12 1
16.125 9981 2 4 12 1
16.25 9981 2 4 12 1
16.375 9981 1 5 12 1
16.5 9981 1 3 14 1
16.625 9981 1 3 14 1
16.75 9981 1 3 14 1
16.875 9981 1 3 14 1
17 9981 1 3 14 1
17.125 9981 1 3 14 1
17.25 9981 1 3 14 1
17.375 9981 1 3 14 1
17.5 9981 1 3 14 1
17.625 9981 1 3 14 1
17.75 9981 1 3 14 1
17.875 9981 1 3 14 1
18 9981 1 3 14 1
18.125 9981 1 3 14 1
18.25 9981 1 3 14 1
18.375 9981 1 3 14 1
18.5 9981 1 3 14 1
18.625 9981 1 3 14 1
18.75 9981 1 3 14 1
18.875 9981 1 3 14 1
19 9981 0 4 14 1
19.125 9981 0 4 14 1
19.25 9981 0 4 14 1
19.375 9981 0 4 14 1
19.5 9980 1 3 15 1
19.625 9980 1 3 15 1
19.75 9980 1 3 15 1
19.875 9980 1 3 15 1
20 9980 1 3 15 1
20.125 9980 1 3 15 1
20.25 9980 1 3 15 1
20.375 9980 1 3 15 1
20.5 9980 1 3 15 1
20.625 9980 1 3 15 1
20.75 9980 1 3 15 1
20.875 9980 1 3 15 1
21 9980 1 3 15 1
21.125 9980 1 3 15 1
21.25 9980 1 3 15 1
21.375 9980 1 3 15 1
21.5 9980 1 3 15 1
21.625 9980 1 3 15 1
21.75 9980 0 4 15 1
21.875 9980 0 4 15 1
22 9980 0 3 16 1
22.125 9980 0 3 16 1
22.25 9980 0 3 16 1
22.375 9979 1 3 16 1
22.5 9979 1 3 16 1
22.625 9979 1 3 16 1
22.75 9979 1 2 17 1
22.875 9979 0 3 17 1
23 9979 0 2 18 1
23.125 9979 0 2 18 1
23.25 9979 0 2 18 1
23.375 9979 0 2 18 1
23.5 9979 0 2 18 1
23.625 9979 0 2 18 1
23.75 9979 0 2 18 1
23.875 9979 0 2 18 1
24 9979 0 2 18 1
24.125 9979 0 2 18 1
24.25 9979 0 2 18 1
24.375 9979 0 2 18 1
24.5 9979 0 2 18 1
24.625 9979 0 2 18 1
24.75 9979 0 2 18 1
24.875 9979 0 2 18 1
25 9979 0 2 18 1
25.125 9979 0 2 18 1
25.25 9979 0 2 18 1
25.375 9979 0 2 18 1
25.5 9979 0 1 19 1
25.625 9979 0 1 19 1
25.75 9979 0 1 19 1
25.875 9979 0 1 19 1
26 9979 0 1 19 1
26.125 9979 0 1 19 1
26.25 9979 0 1 19 1
26.375 9979 0 1 19 1
26.5 9979 0 1 19 1
26.625 9979 0 0 20 1
