t S E I R D
8.625 9957 21 16 6 0
8.75 9951 26 16 7 0
8.875 9945 29 19 7 0
9 9943 28 21 8 0
9.125 9939 31 21 9 0
9.25 9935 33 23 9 0
9.375 9925 42 24 9 0
9.5 9923 38 29 10 0
9.625 9919 38 32 11 0
9.75 9907 48 32 13 0
9.875 9901 51 35 13 0
10 9892 54 40 14 0
10.125 9881 60 44 15 0
10.25 9873 65 47 15 0
10.375 9862 68 54 16 0
10.5 9850 74 60 16 0
10.625 9841 75 66 18 0
10.75 9829 83 70 18 0
10.875 9809 94 78 19 0
11 9787 115 76 22 0
11.125 9762 136 80 22 0
11.25 9754 138 86 22 0
11.375 9734 148 95 23 0
11.5 9712 162 103 23 0
11.625 9696 167 111 26 0
11.75 9676 178 117 29 0
11.875 9648 196 125 31 0
12 9615 213 140 32 0
12.125 9591 227 148 34 0
12.25 9572 231 160 37 0
12.375 9540 250 168 42 0
12.5 9508 275 171 46 0
12.625 9476 284 191 49 0
12.75 9450 291 205 54 0
12.875 9414 308 223 55 0
13 9389 316 237 58 0
13.125 9342 345 248 65 0
13.25 9310 355 264 71 0
13.375 9276 356 293 75 0
13.5 9232 384 300 84 0
13.625 9198 399 313 90 0
13.75 9153 420 327 100 0
13.875 9110 444 337 108 1
14 9104 430 348 117 1
14.125 9100 404 370 125 1
14.25 9094 386 384 135 1
14.375 9087 371 397 143 2
14.5 9082 351 417 147 3
14.625 9079 334 431 153 3
14.75 9078 317 437 165 3
14.875 9071 305 446 175 3
15 9069 290 453 185 3
15.125 9068 273 463 193 3
15.25 9065 263 466 203 3
15.375 9063 250 469 215 3
15.5 9055 241 477 224 3
15.625 9052 227 486 232 3
15.75 9047 215 497 238 3
15.875 9046 206 497 248 3
16 9045 193 496 263 3
16.125 9041 186 497 273 3
16.25 9040 174 499 284 3
16.375 9037 159 507 294 3
16.5 9036 155 495 311 3
16.625 9034 150 491 322 3
16.75 9031 143 488 335 3
16.875 9027 142 482 346 3
17 9024 141 473 358 4
17.125 9021 132 479 364 4
17.25 9020 126 472 378 4
17.375 9016 121 472 387 4
17.5 9015 118 471 392 4
17.625 9015 110 473 398 4
17.75 9013 106 465 412 4
17.875 9011 100 462 423 4
18 9008 97 463 428 4
18.125 9007 96 460 433 4
18.25 9005 92 459 439 5
18.375 9003 89 456 447 5
18.5 9002 84 448 461 5
18.625 9000 75 449 471 5
18.75 8998 75 444 478 5
18.875 8996 75 433 491 5
19 8995 71 430 499 5
19.125 8993 67 424 511 5
19.25 8992 60 427 516 5
19.375 8992 59 417 527 5
19.5 8990 56 414 535 5
19.625 8989 55 405 546 5
19.75 8987 54 397 557 5
19.875 8986 53 390 566 5
20 8986 51 382 576 5
20.125 8985 48 380 582 5
20.25 8984 44 379 588 5
20.375 8981 45 374 595 5
20.5 8979 41 374 601 5
20.625 8975 43 364 613 5
20.75 8974 44 354 623 5
20.875 8973 42 353 627 5
21 8970 42 351 632 5
21.125 8967 43 343 642 5
21.25 8965 41 336 653 5
21.375 8964 40 335 656 5
21.5 8964 39 327 665 5
21.625 8963 38 321 673 5
21.75 8961 38 319 677 5
21.875 8961 38 309 687 5
22 8961 36 302 696 5
22.125 8959 37 296 703 5
22.25 8957 37 290 711 5
22.375 8957 33 281 722 7
22.5 8957 32 271 733 7
22.625 8954 32 268 739 7
22.75 8953 31 262 747 7
22.875 8951 32 257 753 7
23 8950 31 252 760 7
23.125 8949 28 248 767 8
23.25 8949 27 244 772 8
23.375 8949 27 239 777 8
23.5 8949 27 232 784 8
23.625 8948 24 232 788 8
23.75 8948 20 234 790 8
23.875 8948 20 228 796 8
24 8947 16 230 799 8
24.125 8947 16 228 801 8
24.25 8946 17 226 803 8
24.375 8946 15 223 808 8
24.5 8945 13 223 811 8
24.625 8945 13 221 812 9
24.75 8945 13 217 816 9
24.875 8945 11 208 827 9
25 8944 11 208 828 9
25.125 8944 11 204 832 9
25.25 8939 15 201 836 9
25.375 8939 15 198 839 9
25.5 8939 15 193 844 9
25.625 8938 13 194 846 9
25.75 8938 13 188 852 9
25.875 8936 14 185 856 9
26 8936 12 182 861 9
26.125 8936 10 179 866 9
26.25 8936 10 175 870 9
26.375 8936 9 173 873 9
26.5 8936 9 171 875 9
26.625 8936 9 169 877 9
26.75 8936 7 166 882 9
26.875 8936 7 165 883 9
27 8936 7 163 885 9
27.125 8935 8 159 889 9
27.25 8935 7 159 890 9
27.375 8935 5 156 895 9
27.5 8935 3 156 897 9
27.625 8935 3 150 903 9
27.75 8935 3 149 904 9
27.875 8935 3 145 908 9
28 8935 3 142 911 9
28.125 8935 2 140 914 9
28.25 8934 3 136 918 9
28.375 8934 3 133 921 9
28.5 8934 3 133 921 9
28.625 8934 3 131 923 9
28.75 8934 3 127 926 10
28.875 8934 3 124 929 10
29 8934 3 121 932 10
29.125 8934 2 118 936 10
29.25 8934 2 117 937 10
29.375 8934 2 114 940 10
29.5 8934 2 112 942 10
29.625 8934 0 112 944 10
29.75 8934 0 109 947 10
29.875 8933 1 105 950 11
30 8933 1 101 954 11
30.125 8933 1 98 957 11
30.25 8933 1 96 959 11
30.375 8933 1 96 959 11
30.5 8933 1 93 962 11
30.625 8933 1 89 966 11
30.75 8933 1 88 967 11
30.875 8933 1 87 968 11
31 8932 2 84 971 11
31.125 8932 2 81 974 11
31.25 8932 2 81 974 11
31.375 8932 2 79 976 11
31.5 8932 1 79 977 11
31.625 8932 1 77 979 11
31.75 8932 1 76 980 11
31.875 8932 1 76 980 11
32 8932 1 75 981 11
32.125 8931 2 75 981 11
32.25 8931 2 71 985 11
32.375 8931 2 69 987 11
32.5 8931 2 68 988 11
32.625 8931 2 64 992 11
32.75 8931 2 63 993 11
32.875 8931 2 63 993 11
33 8931 2 61 995 11
33.125 8931 2 59 997 11
33.25 8931 2 58 998 11
33.375 8931 2 58 998 11
33.5 8931 2 57 999 11
33.625 8931 2 56 1000 11
33.75 8931 2 56 1000 11
33.875 8931 2 55 1001 11
34 8931 2 54 1002 11
34.125 8931 2 50 1006 11
34.25 8931 2 48 1008 11
34.375 8931 2 46 1010 11
34.5 8931 1 45 1012 11
34.625 8931 0 44 1014 11
34.75 8931 0 42 1016 11
34.875 8931 0 41 1017 11
35 8931 0 39 1019 11
35.125 8931 0 39 1019 11
35.25 8931 0 38 1020 11
35.375 8931 0 36 1022 11
35.5 8931 0 35 1023 11
35.625 8931 0 34 1024 11
35.75 8931 0 33 1025 11
35.875 8931 0 33 1025 11
36 8931 0 33 1025 11
36.125 8931 0 31 1027 11
36.25 8931 0 31 1027 11
36.375 8931 0 29 1029 11
36.5 8931 0 29 1029 11
36.625 8931 0 27 1031 11
36.75 8931 0 27 1031 11
36.875 8931 0 27 1031 11
37 8931 0 26 1032 11
37.125 8931 0 24 1034 11
37.25 8931 0 22 1036 11
37.375 8931 0 21 1037 11
37.5 8931 0 21 1037 11
37.625 8931 0 21 1037 11
37.75 8931 0 21 1037 11
37.875 8931 0 20 1038 11
38 8931 0 19 1039 11
38.125 8931 0 19 1039 11
38.25 8931 0 19 1039 11
38.375 8931 0 19 1039 11
38.5 8931 0 19 1039 11
38.625 8931 0 18 1040 11
38.75 8931 0 17 1041 11
38.875 8931 0 17 1041 11
39 8931 0 16 1042 11
39.125 8931 0 16 1042 11
39.25 8931 0 16 1042 11
39.375 8931 0 16 1042 11
39.5 8931 0 16 1042 11
39.625 8931 0 16 1042 11
39.75 8931 0 16 1042 11
39.875 8931 0 15 1043 11
40 8931 0 15 1043 11
40.125 8931 0 15 1043 11
40.25 8931 0 14 1043 12
40.375 8931 0 14 1043 12
40.5 8931 0 14 1043 12
40.625 8931 0 14 1043 12
40.75 8931 0 14 1043 12
40.875 8931 0 14 1043 12
41 8931 0 14 1043 12
41.125 8931 0 13 1044 12
41.25 8931 0 13 1044 12
41.375 8931 0 13 1044 12
41.5 8931 0 12 1045 12
41.625 8931 0 12 1045 12
41.75 8931 0 12 1045 12
41.875 8931 0 11 1046 12
42 8931 0 11 1046 12
42.125 8931 0 11 1046 12
42.25 8931 0 11 1046 12
42.375 8931 0 11 1046 12
42.5 8931 0 11 1046 12
42.625 8931 0 10 1047 12
42.75 8931 0 10 1047 12
42.875 8931 0 10 1047 12
43 8931 0 10 1047 12
43.125 8931 0 10 1047 12
43.25 8931 0 10 1047 12
43.375 8931 0 10 1047 12
43.5 8931 0 10 1047 12
43.625 8931 0 10 1047 12
43.75 8931 0 10 1047 12
43.875 8931 0 9 1048 12
44 8931 0 9 1048 12
44.125 8931 0 8 1049 12
44.25 8931 0 8 1049 12
44.375 8931 0 8 1049 12
44.5 8931 0 8 1049 12
44.625 8931 0 8 1049 12
44.75 8931 0 8 1049 12
44.875 8931 0 8 1049 12
45 8931 0 8 1049 12
45.125 8931 0 8 1049 12
45.25 8931 0 8 1049 12
45.375 8931 0 8 1049 12
45.5 8931 0 8 1049 12
45.625 8931 0 8 1049 12
45.75 8931 0 8 1049 12
45.875 8931 0 8 1049 12
46 8931 0 8 1049 12
46.125 8931 0 8 1049 12
46.25 8931 0 8 1049 12
46.375 8931 0 8 1049 12
46.5 8931 0 8 1049 12
46.625 8931 0 8 1049 12
46.75 8931 0 8 1049 12
46.875 8931 0 8 1049 12
47 8931 0 8 1049 12
47.125 8931 0 8 1049 12
47.25 8931 0 8 1049 12
47.375 8931 0 8 1049 12
47.5 8931 0 8 1049 12
47.625 8931 0 8 1049 12
47.75 8931 0 8 1049 12
47.875 8931 0 8 1049 12
48 8931 0 8 1049 12
48.125 8931 0 8 1049 12
48.25 8931 0 7 1050 12
48.375 8931 0 7 1050 12
48.5 8931 0 7 1050 12
48.625 8931 0 7 1050 12
48.75 8931 0 6 1051 12
48.875 8931 0 5 1052 12
49 8931 0 5 1052 12
49.125 8931 0 5 1052 12
49.25 8931 0 5 1052 12
49.375 8931 0 5 1052 12
49.5 8931 0 5 1052 12
49.625 8931 0 5 1052 12
49.75 8931 0 5 1052 12
49.875 8931 0 5 1052 12
50 8931 0 5 1052 12
50.125 8931 0 5 1052 12
50.25 8931 0 5 1052 12
50.375 8931 0 5 1052 12
50.5 8931 0 5 1052 12
50.625 8931 0 5 1052 12
50.75 8931 0 5 1052 12
50.875 8931 0 4 1053 12
51 8931 0 4 1053 12
51.125 8931 0 4 1053 12
51.25 8931 0 4 1053 12
51.375 8931 0 4 1053 12
51.5 8931 0 4 1053 12
51.625 8931 0 4 1053 12
51.75 8931 0 4 1053 12
51.875 8931 0 4 1053 12
52 8931 0 4 1053 12
52.125 8931 0 4 1053 12
52.25 8931 0 4 1053 12
52.375 8931 0 4 1053 12
52.5 8931 0 4 1053 12
52.625 8931 0 3 1054 12
52.75 8931 0 3 1054 12
52.875 8931 0 3 1054 12
53 8931 0 3 1054 12
53.125 8931 0 3 1054 12
53.25 8931 0 2 1055 12
53.375 8931 0 2 1055 12
53.5 8931 0 2 1055 12
53.625 8931 0 2 1055 12
53.75 8931 0 2 1055 12
53.875 8931 0 2 1055 12
54 8931 0 2 1055 12
54.125 8931 0 2 1055 12
54.25 8931 0 2 1055 12
54.375 8931 0 2 1055 12
54.5 8931 0 2 1055 12
54.625 8931 0 2 1055 12
54.75 8931 0 2 1055 12
54.875 8931 0 2 1055 12
55 8931 0 2 1055 12
55.125 8931 0 2 1055 12
55.25 8931 0 2 1055 12
55.375 8931 0 2 1055 12
55.5 8931 0 2 1055 12
55.625 8931 0 2 1055 12
55.75 8931 0 2 1055 12
55.875 8931 0 1 1056 12
56 8931 0 1 1056 12
56.125 8931 0 1 1056 12
56.25 8931 0 1 1056 12
56.375 8931 0 1 1056 12
56.5 8931 0 1 1056 12
56.625 8931 0 0 1057 12
