t S E I R D
8.625 9457 273 208 62 0
8.75 9413 305 219 63 0
8.875 9378 322 234 66 0
9 9341 345 244 70 0
9.125 9306 360 255 79 0
9.25 9274 362 279 85 0
9.375 9224 390 296 90 0
9.5 9174 411 318 97 0
9.625 9128 430 336 105 1
9.75 9119 406 361 113 1
9.875 9111 386 379 123 1
10 9098 366 401 133 2
10.125 9094 349 413 142 2
10.25 9089 328 427 154 2
10.375 9084 316 435 163 2
10.5 9081 294 457 166 2
10.625 9075 281 463 179 2
10.75 9069 270 470 189 2
10.875 9065 255 474 204 2
11 9058 246 477 217 2
11.125 9052 239 478 228 3
11.25 9049 228 485 235 3
11.375 9046 219 488 244 3
11.5 9044 208 490 254 4
11.625 9042 196 489 269 4
11.75 9040 186 495 275 4
11.875 9035 180 494 287 4
12 9035 171 491 299 4
12.125 9032 160 493 310 5
12.25 9028 158 490 319 5
12.375 9025 151 489 328 7
12.5 9024 143 491 335 7
12.625 9023 136 489 345 7
12.75 9023 120 493 357 7
12.875 9023 112 486 372 7
13 9021 106 486 380 7
13.125 9019 102 479 392 8
13.25 9016 100 479 397 8
13.375 9016 98 474 404 8
13.5 9014 95 472 411 8
13.625 9014 91 461 426 8
13.75 9010 90 455 437 8
13.875 9008 83 454 447 8
14 9008 75 449 460 8
14.125 9008 71 449 464 8
14.25 9008 66 441 477 8
14.375 9006 63 443 480 8
14.5 9006 58 438 490 8
14.625 9005 58 428 501 8
14.75 9005 53 423 511 8
14.875 9005 48 412 526 9
15 9003 44 408 536 9
15.125 9003 43 404 541 9
15.25 9003 42 397 549 9
15.375 9002 42 394 553 9
15.5 9001 43 385 562 9
15.625 9001 40 383 567 9
15.75 9000 39 380 572 9
15.875 8999 38 378 576 9
16 8998 38 375 580 9
16.125 8998 37 365 591 9
16.25 8997 36 358 600 9
16.375 8997 35 350 609 9
16.5 8996 34 341 620 9
16.625 8996 34 334 627 9
16.75 8995 32 330 634 9
16.875 8995 32 322 642 9
17 8995 31 314 651 9
17.125 8995 30 307 659 9
17.25 8994 26 309 662 9
17.375 8993 26 303 669 9
17.5 8992 24 298 677 9
17.625 8991 22 294 683 10
17.75 8990 21 291 688 10
17.875 8989 22 289 690 10
18 8989 21 283 697 10
18.125 8989 19 277 705 10
18.25 8989 19 275 707 10
18.375 8988 20 270 712 10
18.5 8988 19 270 713 10
18.625 8988 18 266 718 10
18.75 8987 18 257 728 10
18.875 8987 15 256 732 10
19 8987 13 253 737 10
19.125 8987 13 247 743 10
19.25 8987 13 244 746 10
19.375 8987 12 240 750 11
19.5 8986 12 236 755 11
19.625 8985 13 227 764 11
19.75 8985 12 223 769 11
19.875 8984 12 221 772 11
20 8982 14 217 776 11
20.125 8982 12 213 782 11
20.25 8982 11 209 787 11
20.375 8981 12 205 791 11
20.5 8981 11 203 794 11
20.625 8981 10 201 797 11
20.75 8981 10 199 799 11
20.875 8980 11 195 803 11
21 8980 10 187 812 11
21.125 8980 7 185 817 11
21.25 8979 7 182 821 11
21.375 8979 7 178 825 11
21.5 8979 6 175 829 11
21.625 8978 6 172 833 11
21.75 8978 6 168 837 11
21.875 8978 6 167 838 11
22 8978 6 165 840 11
22.125 8978 6 161 844 11
22.25 8978 6 159 846 11
22.375 8978 6 157 848 11
22.5 8978 5 156 849 12
22.625 8978 5 152 853 12
22.75 8978 5 147 857 13
22.875 8978 3 145 861 13
23 8978 3 142 864 13
23.125 8978 3 138 868 13
23.25 8978 3 135 871 13
23.375 8978 3 132 874 13
23.5 8978 3 128 878 13
23.625 8978 3 126 880 13
23.75 8978 3 123 883 13
23.875 8978 3 121 885 13
24 8978 3 119 887 13
24.125 8978 3 117 889 13
24.25 8978 2 116 891 13
24.375 8978 2 112 895 13
24.5 8978 2 112 895 13
24.625 8978 2 110 897 13
24.75 8978 2 107 900 13
24.875 8978 2 105 902 13
25 8978 2 103 904 13
25.125 8978 2 102 905 13
25.25 8978 2 100 907 13
25.375 8977 3 97 910 13
25.5 8977 2 98 910 13
25.625 8977 2 96 912 13
25.75 8977 2 92 916 13
25.875 8977 2 90 918 13
26 8977 2 88 920 13
26.125 8977 2 85 923 13
26.25 8977 2 84 924 13
26.375 8977 2 82 926 13
26.5 8977 2 82 926 13
26.625 8977 2 81 927 13
26.75 8977 2 79 929 13
26.875 8976 3 76 932 13
27 8976 2 75 934 13
27.125 8976 2 73 936 13
27.25 8976 2 72 937 13
27.375 8976 1 71 939 13
27.5 8976 1 71 939 13
27.625 8976 1 71 939 13
27.75 8976 1 69 941 13
27.875 8976 1 69 941 13
28 8976 1 69 941 13
28.125 8976 1 67 943 13
28.25 8976 1 67 943 13
28.375 8976 1 63 947 13
28.5 8976 1 62 948 13
28.625 8976 1 60 950 13
28.75 8976 0 58 953 13
28.875 8976 0 58 953 13
29 8976 0 58 953 13
29.125 8976 0 58 953 13
29.25 8976 0 57 954 13
29.375 8976 0 56 955 13
29.5 8976 0 54 957 13
29.625 8976 0 53 958 13
29.75 8976 0 53 958 13
29.875 8976 0 53 958 13
30 8976 0 51 960 13
30.125 8976 0 50 961 13
30.25 8976 0 49 962 13
30.375 8976 0 49 962 13
30.5 8976 0 48 963 13
30.625 8976 0 46 965 13
30.75 8975 1 46 965 13
30.875 8975 1 46 965 13
31 8975 1 46 965 13
31.125 8975 1 44 967 13
31.25 8975 1 43 968 13
31.375 8975 1 43 968 13
31.5 8974 2 43 968 13
31.625 8974 1 43 969 13
31.75 8974 1 41 971 13
31.875 8974 1 40 972 13
32 8974 1 38 974 13
32.125 8974 1 37 975 13
32.25 8974 1 35 977 13
32.375 8974 1 35 977 13
32.5 8974 1 35 977 13
32.625 8974 1 34 978 13
32.75 8974 1 32 980 13
32.875 8974 0 33 980 13
33 8974 0 33 980 13
33.125 8974 0 33 980 13
33.25 8974 0 32 981 13
33.375 8974 0 31 982 13
33.5 8974 0 29 984 13
33.625 8974 0 29 984 13
33.75 8974 0 28 985 13
33.875 8974 0 26 987 13
34 8974 0 26 987 13
34.125 8974 0 26 987 13
34.25 8974 0 25 988 13
34.375 8973 1 25 988 13
34.5 8973 1 24 989 13
34.625 8973 1 23 990 13
34.75 8973 1 21 992 13
34.875 8973 1 21 992 13
35 8973 1 21 992 13
35.125 8973 1 20 993 13
35.25 8973 1 19 994 13
35.375 8973 1 19 994 13
35.5 8973 1 19 994 13
35.625 8973 1 18 995 13
35.75 8973 1 18 995 13
35.875 8973 1 18 995 13
36 8973 1 18 995 13
36.125 8973 1 18 995 13
36.25 8973 1 18 995 13
36.375 8973 1 18 995 13
36.5 8973 1 18 995 13
36.625 8973 1 17 996 13
36.75 8973 1 17 996 13
36.875 8973 1 17 996 13
37 8973 1 17 996 13
37.125 8973 1 17 996 13
37.25 8973 1 17 996 13
37.375 8973 1 15 998 13
37.5 8973 1 15 998 13
37.625 8973 1 15 998 13
37.75 8973 1 15 998 13
37.875 8973 1 15 998 13
38 8973 1 15 998 13
38.125 8973 1 15 998 13
38.25 8973 1 14 999 13
38.375 8973 1 14 999 13
38.5 8973 1 14 999 13
38.625 8973 1 14 999 13
38.75 8973 1 14 999 13
38.875 8973 1 14 999 13
39 8973 1 14 999 13
39.125 8973 1 13 1000 13
39.25 8973 1 12 1001 13
39.375 8973 1 12 1001 13
39.5 8973 0 11 1003 13
39.625 8973 0 11 1003 13
39.75 8973 0 11 1003 13
39.875 8973 0 10 1004 13
40 8973 0 9 1005 13
40.125 8973 0 9 1005 13
40.25 8973 0 9 1005 13
40.375 8973 0 9 1005 13
40.5 8973 0 9 1005 13
40.625 8973 0 9 1005 13
40.75 8973 0 9 1005 13
40.875 8973 0 9 1005 13
41 8973 0 9 1005 13
41.125 8973 0 9 1005 13
41.25 8973 0 9 1005 13
41.375 8973 0 9 1005 13
41.5 8973 0 8 1006 13
41.625 8973 0 8 1006 13
41.75 8973 0 8 1006 13
41.875 8973 0 8 1006 13
42 8973 0 8 1006 13
42.125 8973 0 8 1006 13
42.25 8973 0 6 1008 13
42.375 8973 0 5 1009 13
42.5 8973 0 5 1009 13
42.625 8973 0 5 1009 13
42.75 8973 0 4 1010 13
42.875 8973 0 4 1010 13
43 8973 0 4 1010 13
43.125 8973 0 3 1011 13
43.25 8973 0 3 1011 13
43.375 8973 0 3 1011 13
43.5 8973 0 3 1011 13
43.625 8973 0 3 1011 13
43.75 8973 0 3 1011 13
43.875 8973 0 3 1011 13
44 8973 0 3 1011 13
44.125 8973 0 3 1011 13
44.25 8973 0 3 1011 13
44.375 8973 0 3 1011 13
44.5 8973 0 3 1011 13
44.625 8973 0 3 1011 13
44.75 8973 0 2 1012 13
44.875 8973 0 2 1012 13
45 8973 0 2 1012 13
45.125 8973 0 2 1012 13
45.25 8973 0 2 1012 13
45.375 8973 0 2 1012 13
45.5 8973 0 2 1012 13
45.625 8973 0 2 1012 13
45.75 8973 0 2 1012 13
45.875 8973 0 2 1012 13
46 8973 0 2 1012 13
46.125 8973 0 2 1012 13
46.25 8973 0 2 1012 13
46.375 8973 0 2 1012 13
46.5 8973 0 2 1012 13
46.625 8973 0 2 1012 13
46.75 8973 0 2 1012 13
46.875 8973 0 2 1012 13
47 8973 0 2 1012 13
47.125 8973 0 2 1012 13
47.25 8973 0 2 1012 13
47.375 8973 0 2 1012 13
47.5 8973 0 2 1012 13
47.625 8973 0 2 1012 13
47.75 8973 0 2 1012 13
47.875 8973 0 2 1012 13
48 8973 0 2 1012 13
48.125 8973 0 2 1012 13
48.25 8973 0 2 1012 13
48.375 8973 0 2 1012 13
48.5 8973 0 2 1012 13
48.625 8973 0 2 1012 13
48.75 8973 0 2 1012 13
48.875 8973 0 2 1012 13
49 8973 0 2 1012 13
49.125 8973 0 2 1012 13
49.25 8973 0 2 1012 13
49.375 8973 0 2 1012 13
49.5 8973 0 2 1012 13
49.625 8973 0 2 1012 13
49.75 8973 0 2 1012 13
49.875 8973 0 2 1012 13
50 8973 0 2 1012 13
50.125 8973 0 2 1012 13
50.25 8973 0 1 1013 13
50.375 8973 0 1 1013 13
50.5 8973 0 1 1013 13
50.625 8973 0 1 1013 13
50.75 8973 0 1 1013 13
50.875 8973 0 1 1013 13
51 8973 0 1 1013 13
51.125 8973 0 1 1013 13
51.25 8973 0 1 1013 13
51.375 8973 0 1 1013 13
51.5 8973 0 1 1013 13
51.625 8973 0 1 1013 13
51.75 8973 0 1 1013 13
51.875 8973 0 1 1013 13
52 8973 0 1 1013 13
52.125 8973 0 1 1013 13
52.25 8973 0 1 1013 13
52.375 8973 0 1 1013 13
52.5 8973 0 1 1013 13
52.625 8973 0 1 1013 13
52.75 8973 0 1 1013 13
52.875 8973 0 1 1013 13
53 8973 0 1 1013 13
53.125 8973 0 1 1013 13
53.25 8973 0 1 1013 13
53.375 8973 0 1 1013 13
53.5 8973 0 1 1013 13
53.625 8973 0 1 1013 13
53.75 8973 0 1 1013 13
53.875 8973 0 1 1013 13
54 8973 0 1 1013 13
54.125 8973 0 1 1013 13
54.25 8973 0 1 1013 13
54.375 8973 0 1 1013 13
54.5 8973 0 1 1013 13
54.625 8973 0 1 1013 13
54.75 8973 0 1 1013 13
54.875 8973 0 1 1013 13
55 8973 0 1 1013 13
55.125 8973 0 1 1013 13
55.25 8973 0 1 1013 13
55.375 8973 0 1 1013 13
55.5 8973 0 1 1013 13
55.625 8973 0 1 1013 13
55.75 8973 0 1 1013 13
55.875 8973 0 1 1013 13
56 8973 0 1 1013 13
56.125 8973 0 1 1013 13
56.25 8973 0 1 1013 13
56.375 8973 0 1 1013 13
56.5 8973 0 1 1013 13
56.625 8973 0 1 1013 13
56.75 8973 0 1 1013 13
56.875 8973 0 1 1013 13
57 8973 0 1 1013 13
57.125 8973 0 1 1013 13
57.25 8973 0 1 1013 13
57.375 8973 0 0 1014 13
