t S E I R D
15.5 8925 93 522 451 9
15.625 8923 89 523 455 10
15.75 8922 85 515 467 11
15.875 8922 77 512 478 11
16 8920 75 508 486 11
16.125 8920 72 501 496 11
16.25 8918 69 498 504 11
16.375 8916 64 490 518 12
16.5 8916 63 480 529 12
16.625 8914 62 469 543 12
16.75 8914 61 459 554 12
16.875 8914 57 456 561 12
17 8913 55 453 567 12
17.125 8910 55 447 576 12
17.25 8908 52 443 585 12
17.375 8907 48 437 596 12
17.5 8907 45 436 600 12
17.625 8907 40 428 613 12
17.75 8906 38 426 616 14
17.875 8905 37 426 618 14
18 8905 37 421 623 14
18.125 8903 38 414 631 14
18.25 8903 32 412 639 14
18.375 8903 31 401 651 14
18.5 8902 31 391 662 14
18.625 8902 28 387 669 14
18.75 8901 26 383 676 14
18.875 8901 23 383 679 14
19 8900 21 373 692 14
19.125 8900 21 364 701 14
19.25 8900 20 356 710 14
19.375 8900 20 348 718 14
19.5 8900 19 340 727 14
19.625 8900 18 334 734 14
19.75 8900 16 330 740 14
19.875 8900 15 324 747 14
20 8900 12 317 757 14
20.125 8900 12 313 761 14
20.25 8900 11 310 765 14
20.375 8899 11 304 772 14
20.5 8899 9 297 781 14
20.625 8899 8 292 787 14
20.75 8899 8 286 793 14
20.875 8898 8 282 798 14
21 8898 8 275 805 14
21.125 8897 9 273 807 14
21.25 8896 10 268 811 15
21.375 8895 11 264 815 15
21.5 8895 9 260 821 15
21.625 8895 9 257 824 15
21.75 8895 8 252 830 15
21.875 8894 9 249 833 15
22 8894 8 241 842 15
22.125 8894 8 236 847 15
22.25 8894 8 233 850 15
22.375 8894 8 229 854 15
22.5 8894 8 223 859 16
22.625 8894 6 220 864 16
22.75 8894 5 219 866 16
22.875 8894 5 214 871 16
23 8894 4 214 872 16
23.125 8894 4 206 879 17
23.25 8894 4 201 884 17
23.375 8894 3 200 886 17
23.5 8894 3 196 890 17
23.625 8893 4 192 894 17
23.75 8893 4 190 896 17
23.875 8893 4 183 903 17
24 8893 4 177 909 17
24.125 8893 4 171 915 17
24.25 8893 4 169 917 17
24.375 8893 4 162 924 17
24.5 8893 3 159 928 17
24.625 8893 2 158 930 17
24.75 8893 2 154 934 17
24.875 8893 2 153 935 17
25 8893 2 148 940 17
25.125 8893 2 144 944 17
25.25 8893 2 142 946 17
25.375 8893 2 141 947 17
25.5 8893 2 134 954 17
25.625 8893 2 131 957 17
25.75 8893 2 130 958 17
25.875 8893 2 126 962 17
26 8893 2 125 963 17
26.125 8893 2 122 966 17
26.25 8893 2 121 967 17
26.375 8892 3 119 969 17
26.5 8892 3 118 970 17
26.625 8892 2 114 975 17
26.75 8892 2 112 977 17
26.875 8892 2 110 979 17
27 8892 2 109 980 17
27.125 8892 2 106 983 17
27.25 8892 2 104 985 17
27.375 8892 2 104 985 17
27.5 8892 2 103 986 17
27.625 8892 2 101 988 17
27.75 8892 2 101 988 17
27.875 8892 2 98 991 17
28 8892 2 94 995 17
28.125 8892 1 95 995 17
28.25 8892 1 94 996 17
28.375 8892 1 92 998 17
28.5 8892 1 91 999 17
28.625 8892 1 88 1002 17
28.75 8892 1 86 1004 17
28.875 8892 1 83 1007 17
29 8892 1 81 1009 17
29.125 8892 1 78 1012 17
29.25 8892 1 76 1014 17
29.375 8892 1 72 1017 18
29.5 8892 1 69 1020 18
29.625 8892 0 70 1020 18
29.75 8892 0 68 1022 18
29.875 8892 0 67 1023 18
30 8891 1 67 1023 18
30.125 8891 1 67 1023 18
30.25 8891 0 67 1024 18
30.375 8891 0 65 1026 18
30.5 8891 0 62 1029 18
30.625 8891 0 60 1031 18
30.75 8891 0 60 1031 18
30.875 8891 0 59 1032 18
31 8891 0 59 1032 18
31.125 8891 0 57 1034 18
31.25 8891 0 57 1034 18
31.375 8891 0 55 1036 18
31.5 8891 0 53 1038 18
31.625 8891 0 53 1038 18
31.75 8891 0 53 1038 18
31.875 8891 0 52 1039 18
32 8891 0 51 1040 18
32.125 8891 0 48 1043 18
32.25 8891 0 47 1044 18
32.375 8891 0 45 1046 18
32.5 8891 0 45 1046 18
32.625 8891 0 43 1048 18
32.75 8891 0 42 1049 18
32.875 8891 0 42 1049 18
33 8891 0 42 1049 18
33.125 8891 0 41 1050 18
33.25 8891 0 40 1051 18
33.375 8891 0 40 1051 18
33.5 8891 0 38 1053 18
33.625 8891 0 36 1055 18
33.75 8891 0 34 1057 18
33.875 8891 0 33 1058 18
34 8890 1 31 1060 18
34.125 8890 1 31 1060 18
34.25 8890 1 31 1060 18
34.375 8890 1 31 1060 18
34.5 8890 1 31 1060 18
34.625 8890 1 29 1062 18
34.75 8890 1 28 1063 18
34.875 8890 1 28 1063 18
35 8890 1 28 1063 18
35.125 8890 1 28 1063 18
35.25 8890 1 27 1064 18
35.375 8890 1 26 1065 18
35.5 8890 1 25 1066 18
35.625 8890 1 25 1066 18
35.75 8890 1 24 1067 18
35.875 8890 1 24 1067 18
36 8890 1 23 1068 18
36.125 8890 0 23 1069 18
36.25 8890 0 23 1069 18
36.375 8890 0 23 1069 18
36.5 8890 0 23 1069 18
36.625 8890 0 23 1069 18
36.75 8890 0 20 1072 18
36.875 8890 0 19 1073 18
37 8890 0 18 1074 18
37.125 8890 0 18 1074 18
37.25 8890 0 17 1075 18
37.375 8890 0 17 1075 18
37.5 8890 0 17 1075 18
37.625 8890 0 17 1075 18
37.75 8890 0 17 1075 18
37.875 8890 0 15 1077 18
38 8890 0 15 1077 18
38.125 8890 0 15 1077 18
38.25 8890 0 15 1077 18
38.375 8890 0 15 1077 18
38.5 8890 0 15 1077 18
38.625 8890 0 13 1079 18
38.75 8890 0 13 1079 18
38.875 8890 0 11 1081 18
39 8890 0 10 1082 18
39.125 8890 0 9 1083 18
39.25 8890 0 9 1083 18
39.375 8890 0 9 1083 18
39.5 8890 0 8 1084 18
39.625 8890 0 8 1084 18
39.75 8890 0 8 1084 18
39.875 8890 0 8 1084 18
40 8890 0 8 1084 18
40.125 8890 0 8 1084 18
40.25 8890 0 8 1084 18
40.375 8890 0 8 1084 18
40.5 8890 0 8 1084 18
40.625 8890 0 7 1085 18
40.75 8890 0 7 1085 18
40.875 8890 0 7 1085 18
41 8890 0 7 1085 18
41.125 8890 0 7 1085 18
41.25 8890 0 7 1085 18
41.375 8890 0 7 1085 18
41.5 8890 0 6 1086 18
41.625 8890 0 6 1086 18
41.75 8890 0 6 1086 18
41.875 8890 0 6 1086 18
42 8890 0 6 1086 18
42.125 8890 0 6 1086 18
42.25 8890 0 6 1086 18
42.375 8890 0 6 1086 18
42.5 8890 0 5 1087 18
42.625 8890 0 5 1087 18
42.75 8890 0 5 1087 18
42.875 8890 0 4 1088 18
43 8890 0 4 1088 18
43.125 8890 0 4 1088 18
43.25 8890 0 4 1088 18
43.375 8890 0 4 1088 18
43.5 8890 0 4 1088 18
43.625 8890 0 4 1088 18
43.75 8890 0 4 1088 18
43.875 8890 0 4 1088 18
44 8890 0 4 1088 18
44.125 8890 0 4 1088 18
44.25 8890 0 4 1088 18
44.375 8890 0 4 1088 18
44.5 8890 0 4 1088 18
44.625 8890 0 4 1088 18
44.75 8890 0 4 1088 18
44.875 8890 0 4 1088 18
45 8890 0 4 1088 18
45.125 8890 0 4 1088 18
45.25 8890 0 4 1088 18
45.375 8890 0 4 1088 18
45.5 8890 0 4 1088 18
45.625 8890 0 4 1088 18
45.75 8890 0 4 1088 18
45.875 8890 0 4 1088 18
46 8890 0 4 1088 18
46.125 8890 0 3 1089 18
46.25 8890 0 3 1089 18
46.375 8890 0 3 1089 18
46.5 8890 0 3 1089 18
46.625 8890 0 3 1089 18
46.75 8890 0 3 1089 18
46.875 8890 0 2 1090 18
47 8890 0 2 1090 18
47.125 8890 0 2 1090 18
47.25 8890 0 2 1090 18
47.375 8890 0 2 1090 18
47.5 8890 0 2 1090 18
47.625 8890 0 2 1090 18
47.75 8890 0 2 1090 18
47.875 8890 0 2 1090 18
48 8890 0 2 1090 18
48.125 8890 0 2 1090 18
48.25 8890 0 2 1090 18
48.375 8890 0 2 1090 18
48.5 8890 0 2 1090 18
48.625 8890 0 2 1090 18
48.75 8890 0 2 1090 18
48.875 8890 0 2 1090 18
49 8890 0 2 1090 18
49.125 8890 0 2 1090 18
49.25 8890 0 2 1090 18
49.375 8890 0 2 1090 18
49.5 8890 0 2 1090 18
49.625 8890 0 2 1090 18
49.75 8890 0 2 1090 18
49.875 8890 0 1 1091 18
50 8890 0 1 1091 18
50.125 8890 0 1 1091 18
50.25 8890 0 1 1091 18
50.375 8890 0 1 1091 18
50.5 8890 0 1 1091 18
50.625 8890 0 1 1091 18
50.75 8890 0 1 1091 18
50.875 8890 0 1 1091 18
51 8890 0 1 1091 18
51.125 8890 0 1 1091 18
51.25 8890 0 1 1091 18
51.375 8890 0 1 1091 18
51.5 8890 0 1 1091 18
51.625 8890 0 1 1091 18
51.75 8890 0 1 1091 18
51.875 8890 0 1 1091 18
52 8890 0 1 1091 18
52.125 8890 0 1 1091 18
52.25 8890 0 1 1091 18
52.375 8890 0 1 1091 18
52.5 8890 0 1 1091 18
52.625 8890 0 1 1091 18
52.75 8890 0 1 1091 18
52.875 8890 0 1 1091 18
53 8890 0 1 1091 18
53.125 8890 0 1 1091 18
53.25 8890 0 1 1091 18
53.375 8890 0 1 1091 18
53.5 8890 0 1 1091 18
53.625 8890 0 1 1091 18
53.75 8890 0 1 1091 18
53.875 8890 0 1 1091 18
54 8890 0 1 1091 18
54.125 8890 0 1 1091 18
54.25 8890 0 1 1091 18
54.375 8890 0 1 1091 18
54.5 8890 0 1 1091 18
54.625 8890 0 1 1091 18
54.75 8890 0 1 1091 18
54.875 8890 0 1 1091 18
55 8890 0 1 1091 18
55.125 8890 0 1 1091 18
55.25 8890 0 1 1091 18
55.375 8890 0 1 1091 18
55.5 8890 0 1 1091 18
55.625 8890 0 1 1091 18
55.75 8890 0 1 1091 18
55.875 8890 0 1 1091 18
56 8890 0 1 1091 18
56.125 8890 0 1 1091 18
56.25 8890 0 1 1091 18
56.375 8890 0 1 1091 18
56.5 8890 0 1 1091 18
56.625 8890 0 1 1091 18
56.75 8890 0 1 1091 18
56.875 8890 0 1 1091 18
57 8890 0 1 1091 18
57.125 8890 0 1 1091 18
57.25 8890 0 1 1091 18
57.375 8890 0 1 1091 18
57.5 8890 0 1 1091 18
57.625 8890 0 1 1091 18
57.75 8890 0 1 1091 18
57.875 8890 0 1 1091 18
58 8890 0 1 1091 18
58.125 8890 0 1 1091 18
58.25 8890 0 1 1091 18
58.375 8890 0 1 1091 18
58.5 8890 0 1 1091 18
58.625 8890 0 0 1092 18
