t S E I R D
24 9365 18 218 395 4
24.125 9365 17 213 401 4
24.25 9363 18 210 405 4
24.375 9361 19 205 411 4
24.5 9360 19 201 416 4
24.625 9360 18 195 423 4
24.75 9360 17 189 430 4
24.875 9358 19 185 434 4
25 9356 20 183 437 4
25.125 9356 18 183 439 4
25.25 9356 15 184 441 4
25.375 9356 14 182 444 4
25.5 9356 12 183 445 4
25.625 9356 12 180 448 4
25.75 9355 13 178 450 4
25.875 9353 15 171 457 4
26 9352 16 168 460 4
26.125 9351 16 166 463 4
26.25 9350 16 162 468 4
26.375 9350 16 156 474 4
26.5 9348 17 154 477 4
26.625 9348 16 150 482 4
26.75 9346 17 149 484 4
26.875 9345 18 148 485 4
27 9345 17 148 486 4
27.125 9344 18 145 489 4
27.25 9344 17 143 492 4
27.375 9343 18 143 492 4
27.5 9343 17 140 496 4
27.625 9343 16 138 499 4
27.75 9343 15 134 504 4
27.875 9341 17 132 506 4
28 9340 15 135 506 4
28.125 9340 14 133 509 4
28.25 9340 13 132 511 4
28.375 9340 12 131 513 4
28.5 9340 11 129 516 4
28.625 9339 11 127 519 4
28.75 9338 12 124 522 4
28.875 9338 11 125 522 4
29 9338 10 126 522 4
29.125 9338 9 124 525 4
29.25 9338 9 120 529 4
29.375 9335 12 118 531 4
29.5 9334 13 114 534 5
29.625 9334 13 113 535 5
29.75 9334 13 112 536 5
29.875 9334 11 112 538 5
30 9334 10 112 539 5
30.125 9334 10 112 539 5
30.25 9334 9 107 545 5
30.375 9334 9 102 550 5
30.5 9334 7 101 553 5
30.625 9333 7 101 554 5
30.75 9333 6 98 558 5
30.875 9333 6 97 559 5
31 9333 6 92 564 5
31.125 9333 6 91 565 5
31.25 9333 5 91 566 5
31.375 9333 4 88 570 5
31.5 9333 4 86 572 5
31.625 9332 5 85 573 5
31.75 9332 5 80 578 5
31.875 9332 4 80 579 5
32 9332 4 79 580 5
32.125 9331 5 76 583 5
32.25 9330 6 74 585 5
32.375 9329 6 74 586 5
32.5 9329 6 74 586 5
32.625 9329 5 74 587 5
32.75 9329 5 72 589 5
32.875 9329 5 72 589 5
33 9329 5 71 590 5
33.125 9329 5 69 592 5
33.25 9329 5 67 594 5
33.375 9328 6 64 597 5
33.5 9328 6 61 600 5
33.625 9327 6 59 603 5
33.75 9327 6 58 604 5
33.875 9327 6 57 605 5
34 9327 6 56 606 5
34.125 9327 6 56 606 5
34.25 9327 6 56 606 5
34.375 9327 6 54 608 5
34.5 9327 5 55 608 5
34.625 9327 5 55 608 5
34.75 9327 5 55 608 5
34.875 9327 5 55 608 5
35 9327 5 53 610 5
35.125 9327 4 53 611 5
35.25 9327 4 51 613 5
35.375 9327 3 51 614 5
35.5 9327 3 50 615 5
35.625 9326 4 50 615 5
35.75 9326 3 50 616 5
35.875 9326 3 48 618 5
36 9326 3 47 619 5
36.125 9326 3 41 625 5
36.25 9326 3 39 627 5
36.375 9326 3 38 628 5
36.5 9326 3 38 628 5
36.625 9326 3 34 632 5
36.75 9326 3 33 633 5
36.875 9326 3 33 633 5
37 9326 3 31 635 5
37.125 9326 3 31 635 5
37.25 9326 3 30 636 5
37.375 9326 2 31 636 5
37.5 9326 2 31 636 5
37.625 9326 2 30 637 5
37.75 9326 2 29 638 5
37.875 9326 2 29 638 5
38 9326 2 29 638 5
38.125 9326 2 29 638 5
38.25 9326 2 29 638 5
38.375 9326 1 30 638 5
38.5 9326 1 29 639 5
38.625 9326 1 29 639 5
38.75 9326 1 28 640 5
38.875 9326 0 29 640 5
39 9326 0 29 640 5
39.125 9326 0 27 642 5
39.25 9326 0 25 644 5
39.375 9326 0 25 644 5
39.5 9326 0 25 644 5
39.625 9326 0 25 644 5
39.75 9326 0 25 644 5
39.875 9326 0 24 645 5
40 9326 0 24 645 5
40.125 9326 0 24 645 5
40.25 9326 0 23 646 5
40.375 9326 0 23 646 5
40.5 9326 0 23 646 5
40.625 9326 0 23 646 5
40.75 9326 0 21 648 5
40.875 9326 0 21 648 5
41 9326 0 19 650 5
41.125 9326 0 19 650 5
41.25 9326 0 17 652 5
41.375 9326 0 16 653 5
41.5 9326 0 16 653 5
41.625 9326 0 16 653 5
41.75 9326 0 16 653 5
41.875 9326 0 16 653 5
42 9326 0 15 654 5
42.125 9326 0 15 654 5
42.25 9326 0 15 654 5
42.375 9326 0 13 656 5
42.5 9326 0 13 656 5
42.625 9326 0 13 656 5
42.75 9326 0 13 656 5
42.875 9326 0 12 657 5
43 9326 0 12 657 5
43.125 9326 0 12 657 5
43.25 9326 0 12 657 5
43.375 9326 0 12 657 5
43.5 9326 0 12 657 5
43.625 9326 0 11 658 5
43.75 9326 0 10 659 5
43.875 9326 0 10 659 5
44 9326 0 7 662 5
44.125 9326 0 7 662 5
44.25 9326 0 7 662 5
44.375 9326 0 6 663 5
44.5 9326 0 5 664 5
44.625 9326 0 5 664 5
44.75 9326 0 5 664 5
44.875 9326 0 5 664 5
45 9326 0 5 664 5
45.125 9326 0 5 664 5
45.25 9326 0 5 664 5
45.375 9326 0 5 664 5
45.5 9326 0 5 664 5
45.625 9326 0 4 665 5
45.75 9326 0 4 665 5
45.875 9326 0 4 665 5
46 9326 0 4 665 5
46.125 9326 0 4 665 5
46.25 9326 0 4 665 5
46.375 9326 0 4 665 5
46.5 9326 0 4 665 5
46.625 9326 0 4 665 5
46.75 9326 0 4 665 5
46.875 9326 0 4 665 5
47 9326 0 4 665 5
47.125 9326 0 4 665 5
47.25 9326 0 4 665 5
47.375 9326 0 4 665 5
47.5 9326 0 4 665 5
47.625 9326 0 4 665 5
47.75 9326 0 4 665 5
47.875 9326 0 4 665 5
48 9326 0 4 665 5
48.125 9326 0 4 665 5
48.25 9326 0 4 665 5
48.375 9326 0 4 665 5
48.5 9326 0 3 666 5
48.625 9326 0 3 666 5
48.75 9326 0 3 666 5
48.875 9326 0 3 666 5
49 9326 0 3 666 5
49.125 9326 0 3 666 5
49.25 9326 0 3 666 5
49.375 9326 0 3 666 5
49.5 9326 0 3 666 5
49.625 9326 0 3 666 5
49.75 9326 0 3 666 5
49.875 9326 0 3 666 5
50 9326 0 3 666 5
50.125 9326 0 3 666 5
50.25 9326 0 3 666 5
50.375 9326 0 3 666 5
50.5 9326 0 3 666 5
50.625 9326 0 3 666 5
50.75 9326 0 3 666 5
50.875 9326 0 3 666 5
51 9326 0 2 667 5
51.125 9326 0 2 667 5
51.25 9326 0 2 667 5
51.375 9326 0 2 667 5
51.5 9326 0 2 667 5
51.625 9325 1 2 667 5
51.75 9325 1 2 667 5
51.875 9325 1 2 667 5
52 9325 1 2 667 5
52.125 9325 1 2 667 5
52.25 9325 1 1 668 5
52.375 9325 1 1 668 5
52.5 9325 1 1 668 5
52.625 9325 1 1 668 5
52.75 9325 1 1 668 5
52.875 9325 1 1 668 5
53 9325 1 1 668 5
53.125 9325 1 1 668 5
53.25 9325 1 1 668 5
53.375 9325 1 1 668 5
53.5 9325 1 1 668 5
53.625 9325 1 1 668 5
53.75 9325 1 1 668 5
53.875 9325 1 1 668 5
54 9325 1 1 668 5
54.125 9325 1 1 668 5
54.25 9325 1 1 668 5
54.375 9325 1 1 668 5
54.5 9325 1 1 668 5
54.625 9325 1 1 668 5
54.75 9325 1 1 668 5
54.875 9325 1 1 668 5
55 9325 1 1 668 5
55.125 9325 1 1 668 5
55.25 9325 0 2 668 5
55.375 9325 0 2 668 5
55.5 9325 0 2 668 5
55.625 9325 0 2 668 5
55.75 9325 0 2 668 5
55.875 9325 0 2 668 5
56 9325 0 2 668 5
56.125 9325 0 2 668 5
56.25 9325 0 2 668 5
56.375 9325 0 2 668 5
56.5 9325 0 2 668 5
56.625 9325 0 2 668 5
56.75 9325 0 2 668 5
56.875 9325 0 2 668 5
57 9325 0 2 668 5
57.125 9325 0 2 668 5
57.25 9325 0 2 668 5
57.375 9325 0 2 668 5
57.5 9325 0 2 668 5
57.625 9325 0 2 668 5
57.75 9325 0 2 668 5
57.875 9325 0 2 668 5
58 9325 0 2 668 5
58.125 9325 0 2 668 5
58.25 9325 0 2 668 5
58.375 9325 0 2 668 5
58.5 9325 0 2 668 5
58.625 9325 0 2 668 5
58.75 9325 0 2 668 5
58.875 9325 0 2 668 5
59 9325 0 2 668 5
59.125 9325 0 2 668 5
59.25 9325 0 2 668 5
59.375 9325 0 2 668 5
59.5 9325 0 2 668 5
59.625 9325 0 2 668 5
59.75 9325 0 2 668 5
59.875 9325 0 2 668 5
60 9325 0 2 668 5
60.125 9325 0 2 668 5
60.25 9325 0 2 668 5
60.375 9325 0 1 669 5
60.5 9325 0 1 669 5
60.625 9325 0 1 669 5
60.75 9325 0 1 669 5
60.875 9325 0 1 669 5
61 9325 0 1 669 5
61.125 9325 0 1 669 5
61.25 9325 0 1 669 5
61.375 9325 0 1 669 5
61.5 9325 0 1 669 5
61.625 9325 0 1 669 5
61.75 9325 0 1 669 5
61.875 9325 0 1 669 5
62 9325 0 1 669 5
62.125 9325 0 1 669 5
62.25 9325 0 1 669 5
62.375 9325 0 1 669 5
62.5 9325 0 1 669 5
62.625 9325 0 1 669 5
62.75 9325 0 1 669 5
62.875 9325 0 1 669 5
63 9325 0 1 669 5
63.125 9325 0 1 669 5
63.25 9325 0 1 669 5
63.375 9325 0 1 669 5
63.5 9325 0 1 669 5
63.625 9325 0 1 669 5
63.75 9325 0 1 669 5
63.875 9325 0 1 669 5
64 9325 0 0 670 5
