t S E I R D
8.625 9985 5 9 1 0
8.75 9985 5 8 2 0
8.875 9985 5 7 3 0
9 9984 6 6 4 0
9.125 9984 6 6 4 0
9.25 9983 7 6 4 0
9.375 9983 7 6 4 0
9.5 9983 6 7 4 0
9.625 9982 6 8 4 0
9.75 9982 5 9 4 0
9.875 9979 8 9 4 0
10 9978 9 8 5 0
10.125 9978 9 7 6 0
10.25 9978 9 7 6 0
10.375 9978 9 7 6 0
10.5 9978 9 6 7 0
10.625 9978 9 6 7 0
10.75 9978 9 6 7 0
10.875 9978 9 6 7 0
11 9977 9 7 7 0
11.125 9977 9 6 8 0
11.25 9977 8 7 8 0
11.375 9976 9 7 8 0
11.5 9974 11 6 9 0
11.625 9969 15 6 10 0
11.75 9967 16 7 10 0
11.875 9967 14 9 10 0
12 9967 13 10 10 0
12.125 9964 15 11 10 0
12.25 9959 19 12 10 0
12.375 9955 22 13 10 0
12.5 9952 20 18 10 0
12.625 9951 19 20 10 0
12.75 9946 23 20 11 0
12.875 9940 29 20 11 0
13 9940 28 21 11 0
13.125 9937 29 23 11 0
13.25 9931 35 23 11 0
13.375 9930 32 26 12 0
13.5 9927 35 24 14 0
13.625 9919 41 23 17 0
13.75 9918 38 26 18 0
13.875 9909 45 28 18 0
14 9905 45 32 18 0
14.125 9894 56 32 18 0
14.25 9889 54 39 18 0
14.375 9883 56 42 19 0
14.5 9878 57 46 19 0
14.625 9872 60 48 20 0
14.75 9865 62 53 20 0
14.875 9856 65 58 21 0
15 9850 66 61 23 0
15.125 9840 72 63 25 0
15.25 9831 78 65 26 0
15.375 9828 75 71 26 0
15.5 9807 88 78 27 0
15.625 9799 87 85 29 0
15.75 9785 95 90 30 0
15.875 9771 104 92 33 0
16 9756 113 96 35 0
16.125 9741 124 99 36 0
16.25 9720 136 108 36 0
16.375 9708 137 116 39 0
16.5 9692 140 127 41 0
16.625 9678 141 139 42 0
16.75 9653 157 146 44 0
16.875 9634 168 147 51 0
17 9597 195 150 58 0
17.125 9579 199 160 62 0
17.25 9542 222 169 67 0
17.375 9517 232 180 71 0
17.5 9492 239 194 75 0
17.625 9448 266 205 81 0
17.75 9409 287 221 83 0
17.875 9380 302 235 83 0
18 9337 317 258 88 0
18.125 9300 327 283 90 0
18.25 9243 368 292 97 0
18.375 9202 385 311 102 0
18.5 9158 403 325 114 0
18.625 9110 431 340 119 0
18.75 9054 458 362 126 0
18.875 9005 473 389 133 0
19 8960 488 410 142 0
19.125 8909 513 427 151 0
19.25 8853 535 451 161 0
19.375 8787 565 477 170 1
19.5 8777 537 503 182 1
19.625 8772 506 528 193 1
19.75 8762 489 546 202 1
19.875 8753 475 560 211 1
20 8739 465 579 216 1
20.125 8732 450 593 224 1
20.25 8721 434 604 240 1
20.375 8712 403 624 260 1
20.5 8703 394 628 274 1
20.625 8691 374 645 289 1
20.75 8675 361 664 299 1
20.875 8665 347 679 308 1
21 8649 341 687 322 1
21.125 8637 331 690 341 1
21.25 8629 320 697 353 1
21.375 8619 317 695 368 1
21.5 8606 309 698 386 1
21.625 8592 305 696 406 1
21.75 8578 303 696 422 1
21.875 8568 296 698 437 1
22 8553 291 708 447 1
22.125 8545 275 712 467 1
22.25 8542 257 723 477 1
22.375 8532 250 729 488 1
22.5 8517 255 725 502 1
22.625 8503 255 722 519 1
22.75 8491 256 709 541 3
22.875 8488 246 708 555 3
23 8488 230 706 573 3
23.125 8484 227 697 589 3
23.25 8479 212 704 602 3
23.375 8476 204 707 610 3
23.5 8468 197 706 626 3
23.625 8462 187 712 636 3
23.75 8461 175 709 652 3
23.875 8459 168 700 670 3
24 8456 160 705 676 3
24.125 8455 148 709 685 3
24.25 8450 143 711 693 3
24.375 8445 144 706 701 4
24.5 8441 138 702 715 4
24.625 8438 131 701 726 4
24.75 8433 126 691 746 4
24.875 8431 124 688 752 5
25 8425 120 684 766 5
25.125 8421 116 678 780 5
25.25 8419 115 665 796 5
25.375 8417 112 656 809 6
25.5 8417 107 648 821 7
25.625 8416 100 643 833 8
25.75 8415 94 633 850 8
25.875 8414 90 628 860 8
26 8414 87 623 868 8
26.125 8414 85 610 882 9
26.25 8414 78 606 893 9
26.375 8410 75 602 903 10
26.5 8409 68 592 921 10
26.625 8409 68 574 939 10
26.75 8408 61 569 952 10
26.875 8405 58 562 965 10
27 8404 56 556 974 10
27.125 8403 52 547 988 10
27.25 8403 49 538 1000 10
27.375 8401 50 523 1016 10
27.5 8401 45 517 1027 10
27.625 8400 42 506 1042 10
27.75 8399 39 504 1048 10
27.875 8399 36 494 1061 10
28 8399 34 489 1068 10
28.125 8397 34 476 1083 10
28.25 8396 31 473 1090 10
28.375 8393 31 461 1105 10
28.5 8393 29 458 1110 10
28.625 8393 26 452 1119 10
28.75 8392 26 443 1129 10
28.875 8390 25 441 1134 10
29 8390 25 428 1147 10
29.125 8389 26 420 1155 10
29.25 8389 24 417 1160 10
29.375 8388 22 406 1174 10
29.5 8388 21 398 1183 10
29.625 8388 21 392 1189 10
29.75 8388 18 388 1196 10
29.875 8387 18 376 1209 10
30 8386 17 373 1214 10
30.125 8386 17 362 1224 11
30.25 8385 16 351 1237 11
30.375 8385 15 346 1242 12
30.5 8384 16 337 1251 12
30.625 8384 16 331 1257 12
30.75 8384 15 323 1266 12
30.875 8384 14 320 1270 12
31 8384 12 315 1277 12
31.125 8384 12 310 1282 12
31.25 8384 10 300 1294 12
31.375 8384 9 289 1306 12
31.5 8384 8 286 1310 12
31.625 8383 8 278 1319 12
31.75 8383 8 270 1326 13
31.875 8383 8 264 1332 13
32 8383 8 254 1342 13
32.125 8383 6 250 1348 13
32.25 8383 4 250 1350 13
32.375 8383 4 241 1359 13
32.5 8383 4 240 1360 13
32.625 8383 4 231 1369 13
32.75 8383 3 225 1376 13
32.875 8383 3 222 1379 13
33 8383 3 219 1382 13
33.125 8383 3 213 1387 14
33.25 8383 3 207 1393 14
33.375 8382 4 204 1396 14
33.5 8382 4 200 1400 14
33.625 8382 3 196 1405 14
33.75 8382 3 192 1409 14
33.875 8382 3 186 1415 14
34 8382 3 180 1421 14
34.125 8382 2 180 1422 14
34.25 8381 3 171 1431 14
34.375 8381 3 169 1433 14
34.5 8381 3 160 1442 14
34.625 8381 3 156 1446 14
34.75 8380 4 153 1449 14
34.875 8379 5 148 1454 14
35 8379 5 145 1457 14
35.125 8379 4 142 1461 14
35.25 8379 4 141 1462 14
35.375 8379 2 140 1465 14
35.5 8379 2 138 1467 14
35.625 8379 2 134 1471 14
35.75 8379 2 128 1477 14
35.875 8379 2 125 1480 14
36 8379 2 123 1482 14
36.125 8379 2 119 1485 15
36.25 8379 2 115 1489 15
36.375 8379 2 113 1491 15
36.5 8379 2 112 1492 15
36.625 8379 2 109 1495 15
36.75 8379 2 107 1497 15
36.875 8379 2 105 1499 15
37 8379 2 103 1501 15
37.125 8379 2 97 1507 15
37.25 8379 1 97 1508 15
37.375 8379 1 97 1508 15
37.5 8379 1 96 1509 15
37.625 8379 1 94 1511 15
37.75 8379 1 90 1515 15
37.875 8379 1 89 1516 15
38 8379 1 86 1519 15
38.125 8379 1 85 1520 15
38.25 8378 2 84 1521 15
38.375 8378 2 81 1524 15
38.5 8378 2 80 1525 15
38.625 8378 2 79 1526 15
38.75 8378 2 78 1527 15
38.875 8378 2 76 1529 15
39 8378 1 76 1530 15
39.125 8378 1 73 1533 15
39.25 8378 1 72 1534 15
39.375 8378 1 70 1536 15
39.5 8377 2 69 1537 15
39.625 8377 2 69 1537 15
39.75 8377 2 69 1537 15
39.875 8377 2 69 1537 15
40 8377 2 68 1538 15
40.125 8377 2 65 1541 15
40.25 8376 3 65 1541 15
40.375 8376 3 62 1544 15
40.5 8376 2 61 1546 15
40.625 8376 2 60 1547 15
40.75 8376 2 60 1547 15
40.875 8376 1 60 1548 15
41 8376 1 60 1548 15
41.125 8376 1 59 1549 15
41.25 8376 1 56 1552 15
41.375 8376 0 57 1552 15
41.5 8376 0 56 1553 15
41.625 8376 0 54 1555 15
41.75 8376 0 54 1555 15
41.875 8376 0 52 1557 15
42 8376 0 51 1558 15
42.125 8376 0 51 1558 15
42.25 8376 0 51 1558 15
42.375 8376 0 49 1560 15
42.5 8376 0 49 1560 15
42.625 8376 0 48 1561 15
42.75 8376 0 47 1562 15
42.875 8376 0 44 1565 15
43 8376 0 44 1565 15
43.125 8376 0 44 1565 15
43.25 8376 0 44 1565 15
43.375 8376 0 44 1565 15
43.5 8376 0 44 1565 15
43.625 8376 0 43 1566 15
43.75 8376 0 42 1567 15
43.875 8376 0 41 1568 15
44 8376 0 40 1569 15
44.125 8376 0 39 1570 15
44.25 8376 0 37 1572 15
44.375 8376 0 36 1573 15
44.5 8376 0 35 1574 15
44.625 8376 0 34 1575 15
44.75 8376 0 34 1575 15
44.875 8376 0 34 1575 15
45 8376 0 33 1576 15
45.125 8375 1 31 1578 15
45.25 8375 1 31 1578 15
45.375 8375 1 30 1579 15
45.5 8375 1 30 1579 15
45.625 8375 1 30 1579 15
45.75 8375 1 29 1580 15
45.875 8375 1 29 1580 15
46 8375 1 27 1582 15
46.125 8375 1 27 1582 15
46.25 8375 1 25 1584 15
46.375 8375 1 24 1585 15
46.5 8375 1 24 1585 15
46.625 8375 1 24 1585 15
46.75 8375 1 23 1586 15
46.875 8374 2 23 1586 15
47 8374 1 23 1587 15
47.125 8374 1 23 1587 15
47.25 8374 1 23 1587 15
47.375 8374 1 23 1587 15
47.5 8374 1 22 1588 15
47.625 8374 1 22 1588 15
47.75 8374 1 20 1590 15
47.875 8374 1 20 1590 15
48 8374 1 19 1591 15
48.125 8374 0 20 1591 15
48.25 8374 0 20 1591 15
48.375 8374 0 20 1591 15
48.5 8374 0 18 1593 15
48.625 8374 0 18 1593 15
48.75 8374 0 18 1593 15
48.875 8374 0 18 1593 15
49 8374 0 18 1593 15
49.125 8374 0 18 1593 15
49.25 8374 0 18 1593 15
49.375 8374 0 18 1593 15
49.5 8374 0 17 1594 15
49.625 8374 0 17 1594 15
49.75 8374 0 16 1595 15
49.875 8374 0 16 1595 15
50 8374 0 16 1595 15
50.125 8374 0 16 1595 15
50.25 8374 0 16 1595 15
50.375 8374 0 16 1595 15
50.5 8374 0 16 1595 15
50.625 8374 0 15 1596 15
50.75 8374 0 14 1597 15
50.875 8374 0 14 1597 15
51 8374 0 14 1597 15
51.125 8374 0 14 1597 15
51.25 8374 0 14 1597 15
51.375 8374 0 14 1597 15
51.5 8374 0 14 1597 15
51.625 8374 0 14 1597 15
51.75 8374 0 14 1597 15
51.875 8374 0 14 1597 15
52 8374 0 13 1598 15
52.125 8374 0 13 1598 15
52.25 8374 0 13 1598 15
52.375 8374 0 12 1599 15
52.5 8374 0 12 1599 15
52.625 8374 0 12 1599 15
52.75 8374 0 12 1599 15
52.875 8374 0 12 1599 15
53 8374 0 12 1599 15
53.125 8374 0 12 1599 15
53.25 8374 0 11 1600 15
53.375 8374 0 10 1601 15
53.5 8374 0 10 1601 15
53.625 8374 0 10 1601 15
53.75 8374 0 10 1601 15
53.875 8374 0 10 1601 15
54 8374 0 10 1601 15
54.125 8374 0 10 1601 15
54.25 8374 0 9 1602 15
54.375 8374 0 9 1602 15
54.5 8374 0 9 1602 15
54.625 8374 0 9 1602 15
54.75 8374 0 8 1603 15
54.875 8374 0 8 1603 15
55 8374 0 8 1603 15
55.125 8374 0 8 1603 15
55.25 8374 0 8 1603 15
55.375 8374 0 8 1603 15
55.5 8374 0 8 1603 15
55.625 8374 0 7 1604 15
55.75 8374 0 7 1604 15
55.875 8374 0 7 1604 15
56 8374 0 7 1604 15
56.125 8374 0 7 1604 15
56.25 8374 0 7 1604 15
56.375 8374 0 6 1605 15
56.5 8374 0 6 1605 15
56.625 8374 0 6 1605 15
56.75 8374 0 6 1605 15
56.875 8374 0 5 1606 15
57 8374 0 5 1606 15
57.125 8374 0 5 1606 15
57.25 8374 0 5 1606 15
57.375 8374 0 4 1607 15
57.5 8374 0 4 1607 15
57.625 8374 0 4 1607 15
57.75 8374 0 4 1607 15
57.875 8374 0 4 1607 15
58 8374 0 4 1607 15
58.125 8374 0 4 1607 15
58.25 8374 0 4 1607 15
58.375 8374 0 3 1608 15
58.5 8374 0 3 1608 15
58.625 8374 0 3 1608 15
58.75 8374 0 3 1608 15
58.875 8374 0 3 1608 15
59 8374 0 3 1608 15
59.125 8374 0 3 1608 15
59.25 8374 0 3 1608 15
59.375 8374 0 3 1608 15
59.5 8374 0 3 1608 15
59.625 8374 0 3 1608 15
59.75 8374 0 3 1608 15
59.875 8374 0 3 1608 15
60 8374 0 3 1608 15
60.125 8374 0 3 1608 15
60.25 8374 0 3 1608 15
60.375 8374 0 3 1608 15
60.5 8374 0 3 1608 15
60.625 8374 0 3 1608 15
60.75 8374 0 3 1608 15
60.875 8374 0 3 1608 15
61 8374 0 3 1608 15
61.125 8374 0 3 1608 15
61.25 8374 0 3 1608 15
61.375 8374 0 3 1608 15
61.5 8374 0 3 1608 15
61.625 8374 0 2 1609 15
61.75 8374 0 2 1609 15
61.875 8374 0 2 1609 15
62 8374 0 2 1609 15
62.125 8374 0 2 1609 15
62.25 8374 0 2 1609 15
62.375 8374 0 2 1609 15
62.5 8374 0 2 1609 15
62.625 8374 0 2 1609 15
62.75 8374 0 2 1609 15
62.875 8374 0 2 1609 15
63 8374 0 2 1609 15
63.125 8374 0 2 1609 15
63.25 8374 0 2 1609 15
63.375 8374 0 2 1609 15
63.5 8374 0 2 1609 15
63.625 8374 0 2 1609 15
63.75 8374 0 2 1609 15
63.875 8374 0 2 1609 15
64 8374 0 2 1609 15
64.125 8374 0 2 1609 15
64.25 8374 0 2 1609 15
64.375 8374 0 2 1609 15
64.5 8374 0 2 1609 15
64.625 8374 0 2 1609 15
64.75 8374 0 2 1609 15
64.875 8374 0 2 1609 15
65 8374 0 2 1609 15
65.125 8374 0 2 1609 15
65.25 8374 0 2 1609 15
65.375 8374 0 2 1609 15
65.5 8374 0 2 1609 15
65.625 8374 0 2 1609 15
65.75 8374 0 2 1609 15
65.875 8374 0 2 1609 15
66 8374 0 2 1609 15
66.125 8374 0 2 1609 15
66.25 8374 0 2 1609 15
66.375 8374 0 2 1609 15
66.5 8374 0 2 1609 15
66.625 8374 0 2 1609 15
66.75 8374 0 2 1609 15
66.875 8374 0 2 1609 15
67 8374 0 2 1609 15
67.125 8374 0 2 1609 15
67.25 8374 0 2 1609 15
67.375 8374 0 2 1609 15
67.5 8374 0 2 1609 15
67.625 8374 0 2 1609 15
67.75 8374 0 2 1609 15
67.875 8374 0 2 1609 15
68 8374 0 2 1609 15
68.125 8374 0 2 1609 15
68.25 8374 0 2 1609 15
68.375 8374 0 2 1609 15
68.5 8374 0 2 1609 15
68.625 8374 0 2 1609 15
68.75 8374 0 2 1609 15
68.875 8374 0 2 1609 15
69 8374 0 2 1609 15
69.125 8374 0 2 1609 15
69.25 8374 0 2 1609 15
69.375 8374 0 2 1609 15
69.5 8374 0 2 1609 15
69.625 8374 0 2 1609 15
69.75 8374 0 2 1609 15
69.875 8374 0 2 1609 15
70 8374 0 2 1609 15
70.125 8374 0 2 1609 15
70.25 8374 0 2 1609 15
70.375 8374 0 2 1609 15
70.5 8374 0 2 1609 15
70.625 8374 0 2 1609 15
70.75 8374 0 2 1609 15
70.875 8374 0 2 1609 15
71 8374 0 2 1609 15
71.125 8374 0 2 1609 15
71.25 8374 0 2 1609 15
71.375 8374 0 2 1609 15
71.5 8374 0 2 1609 15
71.625 8374 0 2 1609 15
71.75 8374 0 2 1609 15
71.875 8374 0 2 1609 15
72 8374 0 2 1609 15
72.125 8374 0 2 1609 15
72.25 8374 0 2 1609 15
72.375 8374 0 2 1609 15
72.5 8374 0 2 1609 15
72.625 8374 0 2 1609 15
72.75 8374 0 2 1609 15
72.875 8374 0 2 1609 15
73 8374 0 2 1609 15
73.125 8374 0 2 1609 15
73.25 8374 0 1 1610 15
73.375 8374 0 1 1610 15
73.5 8374 0 1 1610 15
73.625 8374 0 1 1610 15
73.75 8374 0 1 1610 15
73.875 8374 0 1 1610 15
74 8374 0 1 1610 15
74.125 8374 0 1 1610 15
74.25 8374 0 1 1610 15
74.375 8374 0 1 1610 15
74.5 8374 0 1 1610 15
74.625 8374 0 1 1610 15
74.75 8374 0 1 1610 15
74.875 8374 0 1 1610 15
75 8374 0 1 1610 15
75.125 8374 0 1 1610 15
75.25 8374 0 1 1610 15
75.375 8374 0 1 1610 15
75.5 8374 0 1 1610 15
75.625 8374 0 1 1610 15
75.75 8374 0 1 1610 15
75.875 8374 0 1 1610 15
76 8374 0 1 1610 15
76.125 8374 0 1 1610 15
76.25 8374 0 1 1610 15
76.375 8374 0 1 1610 15
76.5 8374 0 1 1610 15
76.625 8374 0 1 1610 15
76.75 8374 0 1 1610 15
76.875 8374 0 1 1610 15
77 8374 0 1 1610 15
77.125 8374 0 1 1610 15
77.25 8374 0 1 1610 15
77.375 8374 0 1 1610 15
77.5 8374 0 1 1610 15
77.625 8374 0 1 1610 15
77.75 8374 0 1 1610 15
77.875 8374 0 1 1610 15
78 8374 0 1 1610 15
78.125 8374 0 1 1610 15
78.25 8374 0 1 1610 15
78.375 8374 0 1 1610 15
78.5 8374 0 0 1611 15
