t S E I R D
15 6421 412 1783 1376 8
15.125 6420 384 1770 1417 9
15.25 6419 368 1753 1451 9
15.375 6415 349 1743 1484 9
15.5 6414 333 1719 1525 9
15.625 6413 308 1711 1559 9
15.75 6412 281 1708 1590 9
15.875 6411 267 1687 1626 9
16 6410 248 1665 1668 9
16.125 6410 240 1630 1711 9
16.25 6406 235 1615 1735 9
16.375 6406 220 1596 1769 9
16.5 6405 209 1571 1806 9
16.625 6402 198 1556 1835 9
16.75 6401 191 1524 1873 11
16.875 6398 187 1505 1898 12
17 6398 177 1488 1925 12
17.125 6397 163 1461 1966 13
17.25 6397 153 1448 1989 13
17.375 6396 142 1436 2011 15
17.5 6395 130 1419 2041 15
17.625 6395 119 1397 2073 16
17.75 6395 113 1380 2096 16
17.875 6394 108 1354 2128 16
18 6394 104 1334 2152 16
18.125 6394 94 1313 2183 16
18.25 6394 88 1275 2226 17
18.375 6392 84 1247 2260 17
18.5 6392 78 1225 2288 17
18.625 6388 74 1218 2302 18
18.75 6387 68 1200 2327 18
18.875 6387 66 1172 2357 18
19 6386 63 1148 2385 18
19.125 6386 59 1133 2403 19
19.25 6386 57 1112 2426 19
19.375 6386 52 1102 2441 19
19.5 6386 50 1082 2463 19
19.625 6386 46 1059 2490 19
19.75 6385 45 1040 2511 19
19.875 6385 41 1016 2539 19
20 6385 40 1003 2553 19
20.125 6384 41 986 2570 19
20.25 6384 37 980 2580 19
20.375 6383 37 960 2601 19
20.5 6383 35 938 2624 20
20.625 6383 30 929 2638 20
20.75 6381 29 919 2651 20
20.875 6380 30 903 2667 20
21 6380 29 882 2689 20
21.125 6379 24 873 2704 20
21.25 6378 24 861 2717 20
21.375 6378 23 843 2735 21
21.5 6378 23 823 2755 21
21.625 6378 20 802 2779 21
21.75 6378 18 788 2795 21
21.875 6378 18 777 2806 21
22 6378 17 761 2823 21
22.125 6378 17 750 2834 21
22.25 6376 18 736 2849 21
22.375 6376 15 724 2864 21
22.5 6376 15 705 2883 21
22.625 6376 13 696 2894 21
22.75 6376 10 684 2909 21
22.875 6376 10 670 2923 21
23 6376 8 661 2934 21
23.125 6375 9 650 2945 21
23.25 6374 9 634 2962 21
23.375 6373 9 621 2975 22
23.5 6373 9 609 2987 22
23.625 6373 9 599 2997 22
23.75 6372 9 592 3005 22
23.875 6372 9 585 3011 23
24 6372 9 575 3021 23
24.125 6372 8 564 3033 23
24.25 6372 8 549 3048 23
24.375 6372 8 538 3059 23
24.5 6372 7 532 3066 23
24.625 6372 7 523 3075 23
24.75 6372 6 511 3088 23
24.875 6372 6 506 3093 23
25 6372 5 498 3101 24
25.125 6372 5 482 3117 24
25.25 6372 5 475 3124 24
25.375 6372 3 464 3137 24
25.5 6372 3 458 3143 24
25.625 6372 3 447 3154 24
25.75 6372 3 439 3162 24
25.875 6372 2 431 3171 24
26 6372 2 424 3178 24
26.125 6372 2 409 3193 24
26.25 6372 2 401 3201 24
26.375 6372 2 390 3212 24
26.5 6372 2 381 3221 24
26.625 6371 3 374 3228 24
26.75 6371 3 364 3238 24
26.875 6371 3 352 3250 24
27 6371 3 347 3255 24
27.125 6371 2 345 3258 24
27.25 6370 3 339 3264 24
27.375 6370 3 328 3275 24
27.5 6370 3 321 3282 24
27.625 6370 3 314 3289 24
27.75 6370 3 307 3296 24
27.875 6370 3 303 3300 24
28 6369 4 295 3308 24
28.125 6369 3 285 3317 26
28.25 6369 3 278 3324 26
28.375 6369 3 269 3333 26
28.5 6369 3 266 3336 26
28.625 6369 3 260 3342 26
28.75 6369 3 254 3348 26
28.875 6369 2 252 3351 26
29 6369 2 251 3352 26
29.125 6369 2 244 3359 26
29.25 6369 2 237 3366 26
29.375 6369 2 234 3369 26
29.5 6369 2 227 3376 26
29.625 6369 2 224 3379 26
29.75 6369 2 222 3381 26
29.875 6369 2 221 3382 26
30 6369 2 218 3385 26
30.125 6369 2 214 3389 26
30.25 6369 2 207 3396 26
30.375 6369 2 205 3398 26
30.5 6369 2 201 3402 26
30.625 6369 2 196 3407 26
30.75 6369 2 193 3410 26
30.875 6369 2 187 3416 26
31 6369 2 186 3417 26
31.125 6369 2 182 3421 26
31.25 6369 2 180 3423 26
31.375 6369 2 176 3427 26
31.5 6369 2 171 3432 26
31.625 6369 2 165 3438 26
31.75 6369 2 163 3440 26
31.875 6369 2 162 3441 26
32 6369 1 162 3442 26
32.125 6369 1 159 3445 26
32.25 6369 1 158 3446 26
32.375 6369 1 152 3452 26
32.5 6369 1 148 3456 26
32.625 6369 1 144 3460 26
32.75 6369 1 141 3463 26
32.875 6369 1 140 3464 26
33 6369 1 135 3469 26
33.125 6369 1 130 3474 26
33.25 6369 1 125 3479 26
33.375 6369 1 125 3479 26
33.5 6369 1 122 3482 26
33.625 6369 1 120 3484 26
33.75 6369 1 119 3485 26
33.875 6369 1 116 3488 26
34 6369 1 114 3490 26
34.125 6369 1 111 3493 26
34.25 6368 2 108 3496 26
34.375 6368 2 107 3497 26
34.5 6368 2 106 3498 26
34.625 6368 2 101 3502 27
34.75 6368 2 97 3506 27
34.875 6368 2 95 3508 27
35 6368 2 93 3510 27
35.125 6368 2 91 3512 27
35.25 6368 2 89 3514 27
35.375 6368 2 88 3515 27
35.5 6368 2 84 3519 27
35.625 6368 2 82 3521 27
35.75 6368 2 82 3521 27
35.875 6368 2 80 3523 27
36 6368 2 78 3525 27
36.125 6368 2 75 3528 27
36.25 6368 2 73 3530 27
36.375 6368 2 71 3532 27
36.5 6368 2 71 3532 27
36.625 6368 2 70 3533 27
36.75 6368 1 69 3535 27
36.875 6368 1 68 3536 27
37 6368 1 66 3538 27
37.125 6368 1 65 3539 27
37.25 6368 1 64 3540 27
37.375 6368 1 62 3542 27
37.5 6368 1 61 3543 27
37.625 6368 1 57 3546 28
37.75 6368 1 56 3547 28
37.875 6368 1 56 3547 28
38 6368 1 55 3548 28
38.125 6368 1 54 3549 28
38.25 6368 0 53 3551 28
38.375 6368 0 53 3551 28
38.5 6368 0 53 3551 28
38.625 6368 0 53 3551 28
38.75 6368 0 52 3552 28
38.875 6368 0 52 3552 28
39 6368 0 50 3554 28
39.125 6368 0 50 3554 28
39.25 6368 0 50 3554 28
39.375 6368 0 49 3555 28
39.5 6368 0 48 3556 28
39.625 6368 0 47 3557 28
39.75 6368 0 47 3557 28
39.875 6368 0 47 3557 28
40 6368 0 44 3560 28
40.125 6368 0 43 3561 28
40.25 6368 0 43 3561 28
40.375 6368 0 41 3563 28
40.5 6368 0 40 3564 28
40.625 6368 0 38 3566 28
40.75 6368 0 38 3566 28
40.875 6368 0 37 3567 28
41 6368 0 37 3567 28
41.125 6368 0 36 3568 28
41.25 6368 0 36 3568 28
41.375 6368 0 35 3569 28
41.5 6368 0 35 3569 28
41.625 6368 0 34 3570 28
41.75 6368 0 33 3571 28
41.875 6368 0 33 3571 28
42 6368 0 32 3572 28
42.125 6368 0 31 3573 28
42.25 6368 0 29 3575 28
42.375 6368 0 29 3575 28
42.5 6368 0 27 3577 28
42.625 6368 0 27 3577 28
42.75 6368 0 27 3577 28
42.875 6368 0 27 3577 28
43 6368 0 27 3577 28
43.125 6368 0 27 3577 28
43.25 6368 0 27 3577 28
43.375 6368 0 24 3580 28
43.5 6368 0 24 3580 28
43.625 6368 0 24 3580 28
43.75 6368 0 24 3580 28
43.875 6368 0 23 3581 28
44 6368 0 22 3582 28
44.125 6368 0 20 3584 28
44.25 6368 0 20 3584 28
44.375 6368 0 20 3584 28
44.5 6368 0 20 3584 28
44.625 6368 0 20 3584 28
44.75 6368 0 20 3584 28
44.875 6368 0 19 3585 28
45 6368 0 17 3587 28
45.125 6368 0 17 3587 28
45.25 6368 0 16 3588 28
45.375 6368 0 16 3588 28
45.5 6368 0 16 3588 28
45.625 6368 0 16 3588 28
45.75 6368 0 16 3588 28
45.875 6368 0 14 3590 28
46 6368 0 14 3590 28
46.125 6368 0 13 3591 28
46.25 6368 0 13 3591 28
46.375 6368 0 13 3591 28
46.5 6368 0 13 3591 28
46.625 6368 0 13 3591 28
46.75 6368 0 13 3591 28
46.875 6368 0 13 3591 28
47 6368 0 12 3592 28
47.125 6368 0 12 3592 28
47.25 6368 0 12 3592 28
47.375 6368 0 12 3592 28
47.5 6368 0 12 3592 28
47.625 6368 0 11 3593 28
47.75 6368 0 11 3593 28
47.875 6368 0 11 3593 28
48 6368 0 11 3593 28
48.125 6368 0 11 3593 28
48.25 6368 0 10 3594 28
48.375 6368 0 10 3594 28
48.5 6368 0 10 3594 28
48.625 6368 0 10 3594 28
48.75 6368 0 10 3594 28
48.875 6368 0 10 3594 28
49 6368 0 10 3594 28
49.125 6368 0 10 3594 28
49.25 6368 0 10 3594 28
49.375 6368 0 9 3595 28
49.5 6368 0 9 3595 28
49.625 6368 0 9 3595 28
49.75 6368 0 9 3595 28
49.875 6368 0 9 3595 28
50 6368 0 8 3596 28
50.125 6368 0 8 3596 28
50.25 6368 0 8 3596 28
50.375 6368 0 8 3596 28
50.5 6368 0 8 3596 28
50.625 6368 0 8 3596 28
50.75 6368 0 8 3596 28
50.875 6368 0 8 3596 28
51 6368 0 8 3596 28
51.125 6368 0 8 3596 28
51.25 6368 0 8 3596 28
51.375 6368 0 7 3597 28
51.5 6368 0 7 3597 28
51.625 6368 0 7 3597 28
51.75 6368 0 7 3597 28
51.875 6368 0 7 3597 28
52 6368 0 6 3598 28
52.125 6368 0 6 3598 28
52.25 6368 0 6 3598 28
52.375 6368 0 6 3598 28
52.5 6368 0 6 3598 28
52.625 6368 0 6 3598 28
52.75 6368 0 6 3598 28
52.875 6368 0 6 3598 28
53 6368 0 6 3598 28
53.125 6368 0 6 3598 28
53.25 6368 0 6 3598 28
53.375 6368 0 6 3598 28
53.5 6368 0 6 3598 28
53.625 6368 0 6 3598 28
53.75 6368 0 6 3598 28
53.875 6368 0 6 3598 28
54 6368 0 6 3598 28
54.125 6368 0 6 3598 28
54.25 6368 0 6 3598 28
54.375 6368 0 6 3598 28
54.5 6368 0 6 3598 28
54.625 6368 0 6 3598 28
54.75 6368 0 6 3598 28
54.875 6368 0 6 3598 28
55 6368 0 6 3598 28
55.125 6368 0 6 3598 28
55.25 6368 0 6 3598 28
55.375 6368 0 6 3598 28
55.5 6368 0 6 3598 28
55.625 6368 0 6 3598 28
55.75 6368 0 6 3598 28
55.875 6368 0 6 3598 28
56 6368 0 6 3598 28
56.125 6368 0 6 3598 28
56.25 6368 0 6 3598 28
56.375 6368 0 6 3598 28
56.5 6368 0 6 3598 28
56.625 6368 0 6 3598 28
56.75 6368 0 6 3598 28
56.875 6368 0 6 3598 28
57 6368 0 6 3598 28
57.125 6368 0 5 3599 28
57.25 6368 0 5 3599 28
57.375 6368 0 5 3599 28
57.5 6368 0 5 3599 28
57.625 6368 0 5 3599 28
57.75 6368 0 5 3599 28
57.875 6368 0 5 3599 28
58 6368 0 5 3599 28
58.125 6368 0 5 3599 28
58.25 6368 0 5 3599 28
58.375 6368 0 4 3600 28
58.5 6368 0 4 3600 28
58.625 6368 0 4 3600 28
58.75 6368 0 3 3601 28
58.875 6368 0 3 3601 28
59 6368 0 3 3601 28
59.125 6368 0 3 3601 28
59.25 6368 0 3 3601 28
59.375 6368 0 3 3601 28
59.5 6368 0 3 3601 28
59.625 6368 0 3 3601 28
59.75 6368 0 3 3601 28
59.875 6368 0 3 3601 28
60 6368 0 3 3601 28
60.125 6368 0 3 3601 28
60.25 6368 0 3 3601 28
60.375 6368 0 3 3601 28
60.5 6368 0 3 3601 28
60.625 6368 0 3 3601 28
60.75 6368 0 3 3601 28
60.875 6368 0 3 3601 28
61 6368 0 3 3601 28
61.125 6368 0 3 3601 28
61.25 6368 0 3 3601 28
61.375 6368 0 2 3602 28
61.5 6368 0 2 3602 28
61.625 6368 0 2 3602 28
61.75 6368 0 2 3602 28
61.875 6368 0 2 3602 28
62 6368 0 2 3602 28
62.125 6368 0 2 3602 28
62.25 6368 0 2 3602 28
62.375 6368 0 2 3602 28
62.5 6368 0 2 3602 28
62.625 6368 0 2 3602 28
62.75 6368 0 2 3602 28
62.875 6368 0 2 3602 28
63 6368 0 2 3602 28
63.125 6368 0 2 3602 28
63.25 6368 0 2 3602 28
63.375 6368 0 2 3602 28
63.5 6368 0 2 3602 28
63.625 6368 0 2 3602 28
63.75 6368 0 2 3602 28
63.875 6368 0 2 3602 28
64 6368 0 2 3602 28
64.125 6368 0 2 3602 28
64.25 6368 0 2 3602 28
64.375 6368 0 2 3602 28
64.5 6368 0 2 3602 28
64.625 6368 0 2 3602 28
64.75 6368 0 2 3602 28
64.875 6368 0 2 3602 28
65 6368 0 2 3602 28
65.125 6368 0 2 3602 28
65.25 6368 0 2 3602 28
65.375 6368 0 2 3602 28
65.5 6368 0 2 3602 28
65.625 6368 0 2 3602 28
65.75 6368 0 2 3602 28
65.875 6368 0 1 3603 28
66 6368 0 1 3603 28
66.125 6368 0 1 3603 28
66.25 6368 0 1 3603 28
66.375 6368 0 1 3603 28
66.5 6368 0 1 3603 28
66.625 6368 0 1 3603 28
66.75 6368 0 1 3603 28
66.875 6368 0 1 3603 28
67 6368 0 1 3603 28
67.125 6368 0 1 3603 28
67.25 6368 0 1 3603 28
67.375 6368 0 0 3604 28
