t S E I R D
8.625 9816 91 77 16 0
8.75 9797 106 79 18 0
8.875 9783 112 87 18 0
9 9766 122 91 21 0
9.125 9755 124 100 21 0
9.25 9727 144 107 22 0
9.375 9708 153 116 22 1
9.5 9705 139 129 26 1
9.625 9698 134 138 29 1
9.75 9693 129 144 33 1
9.875 9691 125 147 36 1
10 9687 123 148 41 1
10.125 9681 122 152 44 1
10.25 9676 120 157 46 1
10.375 9672 121 158 48 1
10.5 9668 114 167 50 1
10.625 9665 111 171 52 1
10.75 9659 108 176 55 2
10.875 9654 101 185 58 2
11 9653 98 185 62 2
11.125 9649 97 186 66 2
11.25 9645 94 189 70 2
11.375 9644 89 193 72 2
11.5 9641 87 197 73 2
11.625 9639 84 195 80 2
11.75 9637 77 201 83 2
11.875 9636 73 204 85 2
12 9635 71 204 88 2
12.125 9633 68 203 93 3
12.25 9633 66 201 97 3
12.375 9632 62 202 101 3
12.5 9632 60 200 105 3
12.625 9631 56 200 110 3
12.75 9630 52 203 112 3
12.875 9627 51 202 117 3
13 9625 47 205 120 3
13.125 9624 48 200 125 3
13.25 9621 50 197 129 3
13.375 9621 49 195 132 3
13.5 9621 45 195 136 3
13.625 9620 41 199 137 3
13.75 9620 38 196 143 3
13.875 9619 34 199 145 3
14 9616 36 195 150 3
14.125 9615 36 193 153 3
14.25 9615 36 185 161 3
14.375 9612 35 184 166 3
14.5 9611 33 180 173 3
14.625 9609 33 179 176 3
14.75 9609 32 173 183 3
14.875 9609 30 171 187 3
15 9607 32 169 189 3
15.125 9604 33 165 194 4
15.25 9603 33 165 195 4
15.375 9603 33 161 199 4
15.5 9603 33 159 201 4
15.625 9602 33 157 204 4
15.75 9602 32 155 207 4
15.875 9601 31 154 210 4
16 9599 30 155 212 4
16.125 9597 31 148 219 5
16.25 9596 30 147 222 5
16.375 9594 32 146 223 5
16.5 9593 31 146 225 5
16.625 9591 32 146 226 5
16.75 9590 31 145 229 5
16.875 9590 30 143 232 5
17 9590 29 143 233 5
17.125 9590 29 140 236 5
17.25 9590 28 137 240 5
17.375 9589 26 139 241 5
17.5 9589 26 135 245 5
17.625 9589 25 134 247 5
17.75 9589 23 132 251 5
17.875 9588 24 130 253 5
18 9588 20 128 259 5
18.125 9585 21 127 262 5
18.25 9585 19 125 266 5
18.375 9583 19 126 267 5
18.5 9583 18 122 272 5
18.625 9582 18 117 278 5
18.75 9582 17 113 283 5
18.875 9581 18 108 288 5
19 9581 17 108 289 5
19.125 9581 17 107 290 5
19.25 9581 15 107 292 5
19.375 9580 15 105 295 5
19.5 9580 14 104 297 5
19.625 9580 14 102 299 5
19.75 9578 15 97 305 5
19.875 9578 15 95 307 5
20 9578 14 93 310 5
20.125 9578 14 91 312 5
20.25 9577 14 89 314 6
20.375 9577 13 87 317 6
20.5 9577 11 87 319 6
20.625 9577 11 86 320 6
20.75 9576 10 84 324 6
20.875 9576 10 84 324 6
21 9576 8 84 326 6
21.125 9576 6 83 329 6
21.25 9576 4 83 331 6
21.375 9576 4 83 331 6
21.5 9576 3 82 333 6
21.625 9576 3 82 333 6
21.75 9575 4 80 335 6
21.875 9575 4 79 336 6
22 9574 5 76 339 6
22.125 9574 5 73 342 6
22.25 9574 5 72 343 6
22.375 9574 5 71 344 6
22.5 9574 5 70 345 6
22.625 9573 5 69 347 6
22.75 9573 5 69 347 6
22.875 9573 5 69 347 6
23 9572 6 69 347 6
23.125 9572 6 69 347 6
23.25 9572 6 68 348 6
23.375 9572 6 66 350 6
23.5 9572 6 65 351 6
23.625 9571 7 62 354 6
23.75 9571 7 60 356 6
23.875 9571 6 61 356 6
24 9571 6 60 357 6
24.125 9571 5 59 359 6
24.25 9571 5 58 360 6
24.375 9571 4 58 361 6
24.5 9571 3 58 362 6
24.625 9571 3 57 363 6
24.75 9571 3 56 364 6
24.875 9571 3 54 366 6
25 9570 4 54 366 6
25.125 9569 4 52 369 6
25.25 9569 4 51 370 6
25.375 9568 5 51 370 6
25.5 9568 5 49 372 6
25.625 9568 5 49 372 6
25.75 9567 6 47 374 6
25.875 9567 6 44 377 6
26 9567 6 44 377 6
26.125 9567 5 43 379 6
26.25 9567 5 43 379 6
26.375 9567 5 41 381 6
26.5 9567 5 41 381 6
26.625 9567 5 41 381 6
26.75 9567 5 41 381 6
26.875 9567 5 40 382 6
27 9567 4 40 383 6
27.125 9565 5 41 383 6
27.25 9565 3 43 383 6
27.375 9565 3 43 383 6
27.5 9565 3 41 385 6
27.625 9565 3 41 385 6
27.75 9565 3 41 385 6
27.875 9565 3 41 385 6
28 9565 3 41 385 6
28.125 9565 3 40 386 6
28.25 9565 3 40 386 6
28.375 9565 3 39 387 6
28.5 9565 3 38 388 6
28.625 9565 3 38 388 6
28.75 9565 3 38 388 6
28.875 9565 3 38 388 6
29 9565 1 40 388 6
29.125 9565 1 39 389 6
29.25 9565 1 38 390 6
29.375 9565 1 38 390 6
29.5 9565 1 38 390 6
29.625 9565 1 38 390 6
29.75 9565 1 36 392 6
29.875 9565 1 35 393 6
30 9565 1 34 394 6
30.125 9565 1 33 395 6
30.25 9565 1 31 397 6
30.375 9565 1 31 397 6
30.5 9565 1 30 398 6
30.625 9565 1 30 398 6
30.75 9563 3 30 398 6
30.875 9563 3 29 399 6
31 9563 3 29 399 6
31.125 9563 3 28 400 6
31.25 9563 3 28 400 6
31.375 9563 3 28 400 6
31.5 9563 3 27 401 6
31.625 9563 3 26 402 6
31.75 9563 3 26 402 6
31.875 9563 3 26 402 6
32 9563 2 26 403 6
32.125 9563 2 25 404 6
32.25 9563 2 25 404 6
32.375 9563 2 25 404 6
32.5 9563 2 24 405 6
32.625 9563 1 25 405 6
32.75 9563 1 25 405 6
32.875 9563 1 25 405 6
33 9563 0 26 405 6
33.125 9563 0 26 405 6
33.25 9563 0 25 406 6
33.375 9563 0 24 407 6
33.5 9563 0 24 407 6
33.625 9563 0 23 408 6
33.75 9563 0 23 408 6
33.875 9563 0 23 408 6
34 9563 0 23 408 6
34.125 9563 0 21 410 6
34.25 9563 0 21 410 6
34.375 9563 0 21 410 6
34.5 9563 0 20 411 6
34.625 9563 0 19 412 6
34.75 9563 0 19 412 6
34.875 9563 0 18 413 6
35 9563 0 17 414 6
35.125 9563 0 17 414 6
35.25 9563 0 17 414 6
35.375 9563 0 17 414 6
35.5 9563 0 17 414 6
35.625 9563 0 17 414 6
35.75 9563 0 17 414 6
35.875 9563 0 17 414 6
36 9563 0 16 415 6
36.125 9563 0 15 416 6
36.25 9563 0 15 416 6
36.375 9563 0 15 416 6
36.5 9563 0 15 416 6
36.625 9563 0 15 416 6
36.75 9563 0 15 416 6
36.875 9563 0 15 416 6
37 9563 0 15 416 6
37.125 9563 0 15 416 6
37.25 9563 0 15 416 6
37.375 9562 1 15 416 6
37.5 9562 1 15 416 6
37.625 9562 1 15 416 6
37.75 9562 1 15 416 6
37.875 9562 1 14 417 6
38 9562 1 13 418 6
38.125 9562 1 12 419 6
38.25 9562 1 12 419 6
38.375 9562 1 10 421 6
38.5 9562 1 10 421 6
38.625 9562 1 10 421 6
38.75 9562 1 10 421 6
38.875 9562 0 11 421 6
39 9562 0 11 421 6
39.125 9562 0 11 421 6
39.25 9562 0 11 421 6
39.375 9562 0 10 422 6
39.5 9562 0 9 423 6
39.625 9562 0 9 423 6
39.75 9562 0 9 423 6
39.875 9562 0 9 423 6
40 9562 0 9 423 6
40.125 9562 0 9 423 6
40.25 9562 0 9 423 6
40.375 9562 0 9 423 6
40.5 9562 0 8 424 6
40.625 9562 0 8 424 6
40.75 9562 0 8 424 6
40.875 9562 0 8 424 6
41 9562 0 8 424 6
41.125 9562 0 8 424 6
41.25 9562 0 8 424 6
41.375 9562 0 8 424 6
41.5 9562 0 8 424 6
41.625 9562 0 8 424 6
41.75 9562 0 8 424 6
41.875 9562 0 8 424 6
42 9562 0 8 424 6
42.125 9562 0 8 424 6
42.25 9562 0 8 424 6
42.375 9562 0 8 424 6
42.5 9562 0 8 424 6
42.625 9562 0 8 424 6
42.75 9562 0 7 425 6
42.875 9562 0 7 425 6
43 9562 0 7 425 6
43.125 9562 0 6 426 6
43.25 9562 0 5 427 6
43.375 9562 0 5 427 6
43.5 9562 0 5 427 6
43.625 9562 0 5 427 6
43.75 9562 0 5 427 6
43.875 9562 0 5 427 6
44 9562 0 5 427 6
44.125 9562 0 5 427 6
44.25 9562 0 5 427 6
44.375 9562 0 5 427 6
44.5 9562 0 5 427 6
44.625 9562 0 5 427 6
44.75 9562 0 5 427 6
44.875 9562 0 5 427 6
45 9562 0 5 427 6
45.125 9562 0 5 427 6
45.25 9562 0 4 428 6
45.375 9562 0 3 429 6
45.5 9562 0 3 429 6
45.625 9562 0 3 429 6
45.75 9562 0 3 429 6
45.875 9562 0 3 429 6
46 9562 0 3 429 6
46.125 9562 0 3 429 6
46.25 9562 0 3 429 6
46.375 9562 0 3 429 6
46.5 9562 0 3 429 6
46.625 9562 0 3 429 6
46.75 9562 0 3 429 6
46.875 9562 0 3 429 6
47 9562 0 3 429 6
47.125 9562 0 3 429 6
47.25 9562 0 3 429 6
47.375 9562 0 3 429 6
47.5 9562 0 3 429 6
47.625 9562 0 3 429 6
47.75 9562 0 3 429 6
47.875 9562 0 3 429 6
48 9562 0 3 429 6
48.125 9562 0 3 429 6
48.25 9562 0 3 429 6
48.375 9562 0 3 429 6
48.5 9562 0 3 429 6
48.625 9562 0 3 429 6
48.75 9562 0 3 429 6
48.875 9562 0 3 429 6
49 9562 0 3 429 6
49.125 9562 0 3 429 6
49.25 9562 0 3 429 6
49.375 9562 0 3 429 6
49.5 9562 0 3 429 6
49.625 9562 0 3 429 6
49.75 9562 0 3 429 6
49.875 9562 0 3 429 6
50 9562 0 3 429 6
50.125 9562 0 2 430 6
50.25 9562 0 2 430 6
50.375 9562 0 2 430 6
50.5 9562 0 2 430 6
50.625 9562 0 2 430 6
50.75 9562 0 2 430 6
50.875 9562 0 2 430 6
51 9562 0 2 430 6
51.125 9562 0 2 430 6
51.25 9562 0 2 430 6
51.375 9562 0 2 430 6
51.5 9562 0 2 430 6
51.625 9562 0 2 430 6
51.75 9562 0 2 430 6
51.875 9562 0 2 430 6
52 9562 0 2 430 6
52.125 9562 0 2 430 6
52.25 9562 0 2 430 6
52.375 9562 0 2 430 6
52.5 9562 0 2 430 6
52.625 9562 0 2 430 6
52.75 9562 0 2 430 6
52.875 9562 0 2 430 6
53 9562 0 2 430 6
53.125 9562 0 2 430 6
53.25 9562 0 2 430 6
53.375 9562 0 2 430 6
53.5 9562 0 2 430 6
53.625 9562 0 2 430 6
53.75 9562 0 2 430 6
53.875 9562 0 2 430 6
54 9562 0 2 430 6
54.125 9562 0 2 430 6
54.25 9562 0 2 430 6
54.375 9562 0 2 430 6
54.5 9562 0 2 430 6
54.625 9562 0 2 430 6
54.75 9562 0 2 430 6
54.875 9562 0 2 430 6
55 9562 0 2 430 6
55.125 9562 0 2 430 6
55.25 9562 0 2 430 6
55.375 9562 0 2 430 6
55.5 9562 0 2 430 6
55.625 9561 1 2 430 6
55.75 9561 1 2 430 6
55.875 9561 1 2 430 6
56 9561 1 2 430 6
56.125 9561 1 2 430 6
56.25 9561 1 2 430 6
56.375 9561 1 1 431 6
56.5 9561 1 1 431 6
56.625 9561 1 1 431 6
56.75 9561 1 1 431 6
56.875 9561 1 1 431 6
57 9561 0 2 431 6
57.125 9561 0 2 431 6
57.25 9561 0 2 431 6
57.375 9561 0 2 431 6
57.5 9561 0 2 431 6
57.625 9561 0 2 431 6
57.75 9561 0 2 431 6
57.875 9561 0 2 431 6
58 9561 0 2 431 6
58.125 9561 0 2 431 6
58.25 9561 0 2 431 6
58.375 9561 0 2 431 6
58.5 9561 0 2 431 6
58.625 9561 0 2 431 6
58.75 9561 0 1 432 6
58.875 9561 0 1 432 6
59 9561 0 1 432 6
59.125 9561 0 1 432 6
59.25 9561 0 1 432 6
59.375 9561 0 1 432 6
59.5 9561 0 1 432 6
59.625 9561 0 1 432 6
59.75 9561 0 1 432 6
59.875 9561 0 1 432 6
60 9561 0 1 432 6
60.125 9561 0 1 432 6
60.25 9561 0 1 432 6
60.375 9561 0 1 432 6
60.5 9561 0 1 432 6
60.625 9561 0 1 432 6
60.75 9561 0 1 432 6
60.875 9561 0 1 432 6
61 9561 0 1 432 6
61.125 9561 0 1 432 6
61.25 9561 0 1 432 6
61.375 9561 0 1 432 6
61.5 9561 0 1 432 6
61.625 9561 0 1 432 6
61.75 9561 0 1 432 6
61.875 9561 0 1 432 6
62 9561 0 1 432 6
62.125 9561 0 1 432 6
62.25 9561 0 1 432 6
62.375 9561 0 1 432 6
62.5 9561 0 1 432 6
62.625 9561 0 1 432 6
62.75 9561 0 1 432 6
62.875 9561 0 1 432 6
63 9561 0 1 432 6
63.125 9561 0 1 432 6
63.25 9561 0 1 432 6
63.375 9561 0 1 432 6
63.5 9561 0 1 432 6
63.625 9561 0 1 432 6
63.75 9561 0 1 432 6
63.875 9561 0 1 432 6
64 9561 0 1 432 6
64.125 9561 0 1 432 6
64.25 9561 0 1 432 6
64.375 9561 0 1 432 6
64.5 9561 0 1 432 6
64.625 9561 0 1 432 6
64.75 9561 0 1 432 6
64.875 9561 0 1 432 6
65 9561 0 1 432 6
65.125 9561 0 1 432 6
65.25 9561 0 1 432 6
65.375 9561 0 1 432 6
65.5 9561 0 1 432 6
65.625 9561 0 1 432 6
65.75 9561 0 1 432 6
65.875 9561 0 1 432 6
66 9561 0 1 432 6
66.125 9561 0 1 432 6
66.25 9561 0 1 432 6
66.375 9561 0 1 432 6
66.5 9561 0 1 432 6
66.625 9561 0 1 432 6
66.75 9561 0 1 432 6
66.875 9561 0 1 432 6
67 9561 0 1 432 6
67.125 9561 0 1 432 6
67.25 9561 0 1 432 6
67.375 9561 0 1 432 6
67.5 9561 0 1 432 6
67.625 9561 0 1 432 6
67.75 9561 0 1 432 6
67.875 9561 0 1 432 6
68 9561 0 1 432 6
68.125 9561 0 1 432 6
68.25 9561 0 1 432 6
68.375 9561 0 1 432 6
68.5 9561 0 1 432 6
68.625 9561 0 1 432 6
68.75 9561 0 1 432 6
68.875 9561 0 1 432 6
69 9561 0 1 432 6
69.125 9561 0 1 432 6
69.25 9561 0 1 432 6
69.375 9561 0 1 432 6
69.5 9561 0 1 432 6
69.625 9561 0 1 432 6
69.75 9561 0 1 432 6
69.875 9561 0 1 432 6
70 9561 0 1 432 6
70.125 9561 0 1 432 6
70.25 9561 0 1 432 6
70.375 9561 0 1 432 6
70.5 9561 0 1 432 6
70.625 9561 0 1 432 6
70.75 9561 0 1 432 6
70.875 9561 0 1 432 6
71 9561 0 1 432 6
71.125 9561 0 1 432 6
71.25 9561 0 1 432 6
71.375 9561 0 1 432 6
71.5 9561 0 1 432 6
71.625 9561 0 1 432 6
71.75 9561 0 1 432 6
71.875 9561 0 1 432 6
72 9561 0 1 432 6
72.125 9561 0 1 432 6
72.25 9561 0 1 432 6
72.375 9561 0 1 432 6
72.5 9561 0 1 432 6
72.625 9561 0 1 432 6
72.75 9561 0 1 432 6
72.875 9561 0 1 432 6
73 9561 0 1 432 6
73.125 9561 0 1 432 6
73.25 9561 0 1 432 6
73.375 9561 0 1 432 6
73.5 9561 0 1 432 6
73.625 9561 0 1 432 6
73.75 9561 0 1 432 6
73.875 9561 0 1 432 6
74 9561 0 1 432 6
74.125 9561 0 1 432 6
74.25 9561 0 1 432 6
74.375 9561 0 1 432 6
74.5 9561 0 1 432 6
74.625 9561 0 1 432 6
74.75 9561 0 1 432 6
74.875 9561 0 1 432 6
75 9561 0 1 432 6
75.125 9561 0 1 432 6
75.25 9561 0 1 432 6
75.375 9561 0 1 432 6
75.5 9561 0 1 432 6
75.625 9561 0 1 432 6
75.75 9561 0 1 432 6
75.875 9561 0 1 432 6
76 9561 0 1 432 6
76.125 9561 0 1 432 6
76.25 9561 0 1 432 6
76.375 9561 0 1 432 6
76.5 9561 0 1 432 6
76.625 9561 0 1 432 6
76.75 9561 0 1 432 6
76.875 9561 0 1 432 6
77 9561 0 1 432 6
77.125 9561 0 1 432 6
77.25 9561 0 1 432 6
77.375 9561 0 1 432 6
77.5 9561 0 1 432 6
77.625 9561 0 1 432 6
77.75 9561 0 1 432 6
77.875 9561 0 1 432 6
78 9561 0 1 432 6
78.125 9561 0 1 432 6
78.25 9561 0 1 432 6
78.375 9561 0 1 432 6
78.5 9561 0 1 432 6
78.625 9561 0 1 432 6
78.75 9561 0 0 433 6
