t S E I R D
8.625 9989 3 4 4 0
8.75 9989 3 4 4 0
8.875 9989 2 5 4 0
9 9988 2 6 4 0
9.125 9985 5 6 4 0
9.25 9983 7 6 4 0
9.375 9982 8 6 4 0
9.5 9981 9 6 4 0
9.625 9979 11 6 4 0
9.75 9976 14 6 4 0
9.875 9975 13 8 4 0
10 9975 13 8 4 0
10.125 9972 16 8 4 0
10.25 9971 17 8 4 0
10.375 9969 19 8 4 0
10.5 9967 20 9 4 0
10.625 9965 22 9 4 0
10.75 9965 22 9 4 0
10.875 9965 22 9 4 0
11 9964 19 13 4 0
11.125 9962 19 15 4 0
11.25 9960 21 15 4 0
11.375 9958 22 13 7 0
11.5 9955 25 13 7 0
11.625 9952 26 15 7 0
11.75 9950 26 15 9 0
11.875 9948 25 18 9 0
12 9945 27 19 9 0
12.125 9943 26 21 10 0
12.25 9938 28 24 10 0
12.375 9935 29 26 10 0
12.5 9933 28 29 10 0
12.625 9932 27 31 10 0
12.75 9927 29 34 10 0
12.875 9921 33 35 11 0
13 9911 43 32 14 0
13.125 9903 49 34 14 0
13.25 9892 58 36 14 0
13.375 9886 60 39 15 0
13.5 9876 67 41 16 0
13.625 9868 70 45 17 0
13.75 9858 75 50 17 0
13.875 9851 77 54 18 0
14 9840 81 61 18 0
14.125 9824 93 62 21 0
14.25 9804 108 65 23 0
14.375 9791 113 73 23 0
14.5 9767 130 75 28 0
14.625 9757 131 82 30 0
14.75 9737 142 89 32 0
14.875 9714 158 95 33 0
15 9692 169 103 36 0
15.125 9671 179 113 37 0
15.25 9647 197 115 41 0
15.375 9629 204 124 43 0
15.5 9605 216 133 46 0
15.625 9577 231 144 48 0
15.75 9549 247 154 50 0
15.875 9516 260 171 53 0
16 9490 262 193 55 0
16.125 9455 280 208 57 0
16.25 9426 291 220 63 0
16.375 9393 304 235 68 0
16.5 9372 302 255 71 0
16.625 9339 309 279 73 0
16.75 9300 326 298 76 0
16.875 9263 341 316 80 0
17 9220 360 334 86 0
17.125 9185 369 351 95 0
17.25 9137 390 363 110 0
17.375 9092 413 379 116 0
17.5 9054 424 400 122 0
17.625 9013 436 423 128 0
17.75 8965 463 433 139 0
17.875 8918 481 457 144 0
18 8865 507 480 148 0
18.125 8801 527 511 161 0
18.25 8739 554 536 171 0
18.375 8680 583 555 182 0
18.5 8606 628 568 198 0
18.625 8550 644 596 210 0
18.75 8502 646 633 219 0
18.875 8433 671 665 231 0
19 8362 700 690 248 0
19.125 8281 736 727 256 0
19.25 8214 748 771 266 1
19.375 8208 703 809 279 1
19.5 8191 675 838 295 1
19.625 8182 635 874 308 1
19.75 8164 615 893 326 2
19.875 8154 588 910 346 2
20 8147 561 926 364 2
20.125 8138 537 943 380 2
20.25 8131 510 951 406 2
20.375 8122 483 968 425 2
20.5 8108 471 975 444 2
20.625 8101 448 988 461 2
20.75 8096 422 999 481 2
20.875 8087 407 1004 500 2
21 8079 378 1024 517 2
21.125 8072 361 1021 543 3
21.25 8063 352 1018 564 3
21.375 8060 327 1026 584 3
21.5 8056 303 1028 609 4
21.625 8055 289 1015 637 4
21.75 8051 281 1011 653 4
21.875 8049 268 1007 672 4
22 8045 258 1002 691 4
22.125 8038 250 1001 707 4
22.25 8037 230 1010 719 4
22.375 8034 210 1006 745 5
22.5 8030 201 1002 760 7
22.625 8027 194 989 782 8
22.75 8025 188 977 802 8
22.875 8024 179 977 812 8
23 8021 170 976 825 8
23.125 8019 155 974 844 8
23.25 8019 149 964 860 8
23.375 8019 140 956 876 9
23.5 8019 130 942 900 9
23.625 8019 123 932 917 9
23.75 8019 117 917 938 9
23.875 8018 110 911 951 10
24 8016 108 895 971 10
24.125 8016 104 879 991 10
24.25 8014 99 857 1020 10
24.375 8014 92 845 1039 10
24.5 8012 88 833 1057 10
24.625 8012 86 822 1070 10
24.75 8007 81 814 1088 10
24.875 8006 78 805 1100 11
25 8004 77 795 1113 11
25.125 8004 75 778 1132 11
25.25 8004 72 763 1148 13
25.375 8004 69 746 1168 13
25.5 8004 63 737 1183 13
25.625 8003 60 726 1198 13
25.75 8002 58 711 1216 13
25.875 8001 54 698 1234 13
26 8001 49 691 1245 14
26.125 8000 47 676 1263 14
26.25 7999 47 657 1283 14
26.375 7999 45 635 1307 14
26.5 7997 42 617 1330 14
26.625 7997 38 616 1335 14
26.75 7997 34 610 1345 14
26.875 7997 32 594 1363 14
27 7996 32 583 1375 14
27.125 7996 31 577 1382 14
27.25 7996 30 569 1391 14
27.375 7996 28 555 1407 14
27.5 7996 24 546 1419 15
27.625 7996 23 536 1430 15
27.75 7996 22 524 1443 15
27.875 7996 20 517 1451 16
28 7996 18 514 1456 16
28.125 7996 15 510 1463 16
28.25 7996 13 502 1473 16
28.375 7994 13 495 1482 16
28.5 7994 13 477 1500 16
28.625 7994 11 473 1506 16
28.75 7993 12 463 1516 16
28.875 7993 10 459 1522 16
29 7993 9 453 1529 16
29.125 7993 9 449 1533 16
29.25 7993 8 438 1545 16
29.375 7993 8 428 1555 16
29.5 7993 8 416 1567 16
29.625 7993 7 411 1573 16
29.75 7993 7 402 1582 16
29.875 7993 7 395 1589 16
30 7993 7 389 1595 16
30.125 7993 6 383 1602 16
30.25 7992 7 372 1613 16
30.375 7991 8 365 1620 16
30.5 7990 9 358 1627 16
30.625 7990 9 352 1633 16
30.75 7989 10 345 1640 16
30.875 7988 11 335 1650 16
31 7987 12 327 1658 16
31.125 7987 12 316 1669 16
31.25 7987 12 310 1675 16
31.375 7987 11 305 1681 16
31.5 7987 11 301 1685 16
31.625 7987 11 291 1695 16
31.75 7987 11 287 1699 16
31.875 7987 11 280 1706 16
32 7987 10 276 1711 16
32.125 7987 9 269 1719 16
32.25 7987 9 261 1727 16
32.375 7987 9 254 1734 16
32.5 7987 9 246 1742 16
32.625 7987 9 240 1748 16
32.75 7987 8 237 1752 16
32.875 7987 8 232 1757 16
33 7987 8 226 1763 16
33.125 7987 7 220 1770 16
33.25 7987 6 219 1772 16
33.375 7987 6 212 1779 16
33.5 7987 5 210 1782 16
33.625 7987 5 205 1787 16
33.75 7987 5 203 1789 16
33.875 7987 4 201 1792 16
34 7987 2 197 1798 16
34.125 7987 2 188 1807 16
34.25 7987 2 186 1809 16
34.375 7987 2 183 1812 16
34.5 7987 2 178 1817 16
34.625 7987 2 176 1819 16
34.75 7987 2 172 1823 16
34.875 7987 2 169 1826 16
35 7987 2 163 1832 16
35.125 7987 2 161 1834 16
35.25 7987 2 156 1839 16
35.375 7987 2 153 1842 16
35.5 7987 2 151 1844 16
35.625 7987 2 150 1845 16
35.75 7987 2 147 1848 16
35.875 7987 2 144 1851 16
36 7987 2 140 1855 16
36.125 7987 2 138 1857 16
36.25 7987 1 135 1861 16
36.375 7987 1 131 1865 16
36.5 7987 1 131 1865 16
36.625 7987 1 128 1867 17
36.75 7987 1 127 1868 17
36.875 7987 1 124 1871 17
37 7986 2 121 1874 17
37.125 7985 3 116 1879 17
37.25 7985 3 113 1882 17
37.375 7985 1 107 1890 17
37.5 7985 1 104 1893 17
37.625 7985 1 102 1895 17
37.75 7985 0 101 1897 17
37.875 7985 0 100 1898 17
38 7985 0 97 1901 17
38.125 7985 0 94 1904 17
38.25 7985 0 94 1904 17
38.375 7985 0 91 1907 17
38.5 7985 0 88 1910 17
38.625 7985 0 88 1910 17
38.75 7985 0 87 1911 17
38.875 7985 0 86 1912 17
39 7985 0 84 1914 17
39.125 7985 0 81 1917 17
39.25 7985 0 80 1918 17
39.375 7985 0 80 1918 17
39.5 7985 0 79 1919 17
39.625 7985 0 77 1921 17
39.75 7985 0 73 1925 17
39.875 7985 0 72 1926 17
40 7985 0 72 1926 17
40.125 7985 0 72 1926 17
40.25 7985 0 71 1927 17
40.375 7985 0 69 1929 17
40.5 7985 0 68 1930 17
40.625 7985 0 68 1930 17
40.75 7985 0 66 1932 17
40.875 7985 0 64 1934 17
41 7985 0 60 1938 17
41.125 7985 0 58 1940 17
41.25 7985 0 58 1940 17
41.375 7985 0 57 1941 17
41.5 7985 0 54 1944 17
41.625 7985 0 54 1944 17
41.75 7985 0 54 1944 17
41.875 7985 0 53 1945 17
42 7985 0 51 1947 17
42.125 7985 0 51 1947 17
42.25 7985 0 50 1948 17
42.375 7985 0 48 1950 17
42.5 7985 0 47 1951 17
42.625 7985 0 47 1951 17
42.75 7985 0 47 1951 17
42.875 7985 0 47 1951 17
43 7985 0 47 1951 17
43.125 7985 0 46 1952 17
43.25 7985 0 44 1954 17
43.375 7985 0 43 1955 17
43.5 7985 0 42 1956 17
43.625 7985 0 41 1957 17
43.75 7985 0 40 1958 17
43.875 7985 0 39 1959 17
44 7985 0 39 1959 17
44.125 7985 0 39 1959 17
44.25 7985 0 37 1961 17
44.375 7985 0 37 1961 17
44.5 7985 0 36 1962 17
44.625 7985 0 35 1963 17
44.75 7985 0 35 1963 17
44.875 7985 0 34 1964 17
45 7985 0 33 1965 17
45.125 7985 0 33 1965 17
45.25 7985 0 32 1966 17
45.375 7985 0 32 1966 17
45.5 7985 0 32 1966 17
45.625 7985 0 32 1966 17
45.75 7985 0 31 1967 17
45.875 7985 0 30 1968 17
46 7985 0 30 1968 17
46.125 7985 0 29 1969 17
46.25 7985 0 29 1969 17
46.375 7985 0 28 1970 17
46.5 7985 0 28 1970 17
46.625 7985 0 26 1972 17
46.75 7985 0 26 1972 17
46.875 7985 0 24 1974 17
47 7985 0 24 1974 17
47.125 7985 0 24 1974 17
47.25 7985 0 23 1975 17
47.375 7985 0 23 1975 17
47.5 7985 0 23 1975 17
47.625 7985 0 22 1976 17
47.75 7985 0 21 1977 17
47.875 7985 0 21 1977 17
48 7985 0 21 1977 17
48.125 7985 0 21 1977 17
48.25 7985 0 20 1978 17
48.375 7985 0 20 1978 17
48.5 7985 0 19 1979 17
48.625 7985 0 19 1979 17
48.75 7985 0 18 1980 17
48.875 7985 0 18 1980 17
49 7985 0 18 1980 17
49.125 7985 0 18 1980 17
49.25 7985 0 18 1980 17
49.375 7985 0 17 1981 17
49.5 7985 0 17 1981 17
49.625 7985 0 17 1981 17
49.75 7985 0 16 1982 17
49.875 7985 0 16 1982 17
50 7985 0 15 1983 17
50.125 7985 0 15 1983 17
50.25 7985 0 14 1984 17
50.375 7985 0 13 1985 17
50.5 7985 0 13 1985 17
50.625 7985 0 13 1985 17
50.75 7985 0 13 1985 17
50.875 7985 0 13 1985 17
51 7985 0 13 1985 17
51.125 7985 0 13 1985 17
51.25 7985 0 13 1985 17
51.375 7985 0 13 1985 17
51.5 7985 0 13 1985 17
51.625 7985 0 13 1985 17
51.75 7985 0 13 1985 17
51.875 7985 0 13 1985 17
52 7985 0 13 1985 17
52.125 7985 0 13 1985 17
52.25 7985 0 13 1985 17
52.375 7985 0 13 1985 17
52.5 7985 0 13 1985 17
52.625 7985 0 12 1986 17
52.75 7985 0 11 1987 17
52.875 7985 0 11 1987 17
53 7985 0 11 1987 17
53.125 7985 0 10 1988 17
53.25 7985 0 10 1988 17
53.375 7985 0 9 1989 17
53.5 7985 0 9 1989 17
53.625 7985 0 9 1989 17
53.75 7985 0 9 1989 17
53.875 7985 0 9 1989 17
54 7985 0 9 1989 17
54.125 7985 0 8 1990 17
54.25 7985 0 7 1991 17
54.375 7985 0 7 1991 17
54.5 7985 0 6 1992 17
54.625 7985 0 6 1992 17
54.75 7985 0 6 1992 17
54.875 7985 0 6 1992 17
55 7985 0 6 1992 17
55.125 7985 0 6 1992 17
55.25 7985 0 6 1992 17
55.375 7985 0 6 1992 17
55.5 7985 0 6 1992 17
55.625 7985 0 6 1992 17
55.75 7985 0 6 1992 17
55.875 7985 0 6 1992 17
56 7985 0 6 1992 17
56.125 7985 0 6 1992 17
56.25 7985 0 6 1992 17
56.375 7985 0 6 1992 17
56.5 7985 0 6 1992 17
56.625 7985 0 6 1992 17
56.75 7985 0 6 1992 17
56.875 7985 0 6 1992 17
57 7985 0 5 1993 17
57.125 7985 0 5 1993 17
57.25 7985 0 5 1993 17
57.375 7985 0 5 1993 17
57.5 7985 0 5 1993 17
57.625 7985 0 5 1993 17
57.75 7985 0 5 1993 17
57.875 7985 0 5 1993 17
58 7985 0 5 1993 17
58.125 7985 0 5 1993 17
58.25 7985 0 5 1993 17
58.375 7985 0 5 1993 17
58.5 7985 0 5 1993 17
58.625 7985 0 5 1993 17
58.75 7985 0 5 1993 17
58.875 7985 0 4 1994 17
59 7985 0 4 1994 17
59.125 7985 0 4 1994 17
59.25 7985 0 4 1994 17
59.375 7985 0 4 1994 17
59.5 7985 0 4 1994 17
59.625 7985 0 4 1994 17
59.75 7985 0 4 1994 17
59.875 7985 0 4 1994 17
60 7985 0 4 1994 17
60.125 7985 0 4 1994 17
60.25 7985 0 4 1994 17
60.375 7985 0 4 1994 17
60.5 7985 0 4 1994 17
60.625 7985 0 4 1994 17
60.75 7985 0 3 1995 17
60.875 7985 0 3 1995 17
61 7985 0 3 1995 17
61.125 7985 0 3 1995 17
61.25 7985 0 3 1995 17
61.375 7985 0 3 1995 17
61.5 7985 0 3 1995 17
61.625 7985 0 3 1995 17
61.75 7985 0 3 1995 17
61.875 7985 0 3 1995 17
62 7985 0 3 1995 17
62.125 7985 0 3 1995 17
62.25 7985 0 3 1995 17
62.375 7985 0 3 1995 17
62.5 7985 0 3 1995 17
62.625 7985 0 3 1995 17
62.75 7985 0 3 1995 17
62.875 7985 0 3 1995 17
63 7985 0 3 1995 17
63.125 7985 0 3 1995 17
63.25 7985 0 3 1995 17
63.375 7985 0 2 1996 17
63.5 7985 0 2 1996 17
63.625 7985 0 2 1996 17
63.75 7985 0 2 1996 17
63.875 7985 0 2 1996 17
64 7985 0 2 1996 17
64.125 7985 0 2 1996 17
64.25 7985 0 2 1996 17
64.375 7985 0 2 1996 17
64.5 7985 0 2 1996 17
64.625 7985 0 2 1996 17
64.75 7985 0 2 1996 17
64.875 7985 0 2 1996 17
65 7985 0 2 1996 17
65.125 7985 0 2 1996 17
65.25 7985 0 2 1996 17
65.375 7985 0 2 1996 17
65.5 7985 0 2 1996 17
65.625 7985 0 2 1996 17
65.75 7985 0 2 1996 17
65.875 7985 0 2 1996 17
66 7985 0 2 1996 17
66.125 7985 0 2 1996 17
66.25 7985 0 2 1996 17
66.375 7985 0 2 1996 17
66.5 7985 0 2 1996 17
66.625 7985 0 2 1996 17
66.75 7985 0 2 1996 17
66.875 7985 0 2 1996 17
67 7985 0 2 1996 17
67.125 7985 0 2 1996 17
67.25 7985 0 2 1996 17
67.375 7985 0 2 1996 17
67.5 7985 0 2 1996 17
67.625 7985 0 2 1996 17
67.75 7985 0 2 1996 17
67.875 7985 0 2 1996 17
68 7985 0 2 1996 17
68.125 7985 0 2 1996 17
68.25 7985 0 2 1996 17
68.375 7985 0 2 1996 17
68.5 7985 0 2 1996 17
68.625 7985 0 2 1996 17
68.75 7985 0 2 1996 17
68.875 7985 0 2 1996 17
69 7985 0 2 1996 17
69.125 7985 0 2 1996 17
69.25 7985 0 2 1996 17
69.375 7985 0 2 1996 17
69.5 7985 0 2 1996 17
69.625 7985 0 2 1996 17
69.75 7985 0 2 1996 17
69.875 7985 0 2 1996 17
70 7985 0 2 1996 17
70.125 7985 0 2 1996 17
70.25 7985 0 2 1996 17
70.375 7985 0 2 1996 17
70.5 7985 0 2 1996 17
70.625 7985 0 2 1996 17
70.75 7985 0 2 1996 17
70.875 7985 0 2 1996 17
71 7985 0 2 1996 17
71.125 7985 0 2 1996 17
71.25 7985 0 2 1996 17
71.375 7985 0 2 1996 17
71.5 7985 0 2 1996 17
71.625 7985 0 2 1996 17
71.75 7985 0 1 1997 17
71.875 7985 0 0 1998 17
