t S E I R D
8.625 9785 116 81 18 0
8.75 9769 128 83 20 0
8.875 9750 139 90 21 0
9 9730 153 95 22 0
9.125 9717 157 103 23 0
9.25 9695 170 111 24 0
9.375 9677 178 117 28 0
9.5 9651 190 128 31 0
9.625 9619 209 137 35 0
9.75 9599 217 146 38 0
9.875 9572 231 156 41 0
10 9543 243 168 46 0
10.125 9509 260 181 50 0
10.25 9478 278 191 53 0
10.375 9437 300 204 59 0
10.5 9403 317 216 64 0
10.625 9364 335 232 69 0
10.75 9332 348 244 76 0
10.875 9298 363 259 80 0
11 9259 381 277 83 0
11.125 9219 403 287 91 0
11.25 9177 422 304 97 0
11.375 9137 438 322 103 0
11.5 9091 457 342 110 0
11.625 9040 487 353 120 0
11.75 8996 507 371 125 1
11.875 8991 477 401 130 1
12 8984 468 408 139 1
12.125 8976 444 431 148 1
12.25 8972 428 445 154 1
12.375 8964 403 468 164 1
12.5 8955 388 482 174 1
12.625 8948 371 495 185 1
12.75 8945 347 509 197 2
12.875 8940 333 516 209 2
13 8938 313 528 219 2
13.125 8932 299 539 227 3
13.25 8929 288 539 241 3
13.375 8924 269 551 253 3
13.5 8923 257 543 273 4
13.625 8920 243 549 284 4
13.75 8919 230 554 293 4
13.875 8918 220 551 307 4
14 8916 213 547 320 4
14.125 8911 208 548 329 4
14.25 8911 196 545 344 4
14.375 8910 187 546 353 4
14.5 8906 181 541 368 4
14.625 8904 173 546 373 4
14.75 8901 165 546 384 4
14.875 8898 151 550 397 4
15 8896 145 547 408 4
15.125 8896 135 543 422 4
15.25 8894 124 545 433 4
15.375 8891 120 541 444 4
15.5 8889 114 539 454 4
15.625 8887 109 531 469 4
15.75 8884 108 526 478 4
15.875 8881 107 520 488 4
16 8877 105 523 491 4
16.125 8873 102 521 500 4
16.25 8872 93 524 507 4
16.375 8867 95 518 516 4
16.5 8866 90 514 526 4
16.625 8865 83 509 539 4
16.75 8862 78 506 550 4
16.875 8858 80 499 559 4
17 8856 77 492 570 5
17.125 8854 75 480 586 5
17.25 8852 72 477 594 5
17.375 8849 71 470 605 5
17.5 8847 67 467 614 5
17.625 8846 67 460 622 5
17.75 8844 67 448 636 5
17.875 8844 64 443 644 5
18 8840 62 436 657 5
18.125 8840 60 432 663 5
18.25 8838 60 422 675 5
18.375 8837 53 424 681 5
18.5 8837 50 421 687 5
18.625 8837 50 410 698 5
18.75 8834 48 406 707 5
18.875 8834 45 400 716 5
19 8834 40 397 724 5
19.125 8833 39 392 731 5
19.25 8830 38 391 736 5
19.375 8827 38 389 741 5
19.5 8823 37 384 751 5
19.625 8821 35 380 759 5
19.75 8821 33 376 765 5
19.875 8819 35 366 775 5
20 8819 33 356 787 5
20.125 8819 33 352 790 6
20.25 8818 31 352 793 6
20.375 8817 30 347 800 6
20.5 8816 31 338 809 6
20.625 8816 28 337 813 6
20.75 8816 27 333 818 6
20.875 8816 26 333 819 6
21 8816 25 329 824 6
21.125 8816 22 328 828 6
21.25 8814 24 321 835 6
21.375 8814 21 317 842 6
21.5 8814 20 311 848 7
21.625 8814 20 303 856 7
21.75 8814 20 297 862 7
21.875 8812 22 291 868 7
22 8811 20 290 872 7
22.125 8810 21 286 876 7
22.25 8810 21 278 884 7
22.375 8810 21 268 894 7
22.5 8809 21 263 899 8
22.625 8809 21 256 906 8
22.75 8808 19 252 913 8
22.875 8808 18 240 926 8
23 8807 17 234 934 8
23.125 8806 16 236 934 8
23.25 8806 14 232 940 8
23.375 8806 13 231 942 8
23.5 8806 11 226 949 8
23.625 8806 10 227 949 8
23.75 8806 10 221 955 8
23.875 8806 10 217 959 8
24 8806 10 211 965 8
24.125 8806 10 204 972 8
24.25 8805 11 202 974 8
24.375 8804 12 198 978 8
24.5 8803 13 190 986 8
24.625 8802 14 187 989 8
24.75 8802 14 184 992 8
24.875 8801 14 180 997 8
25 8801 14 177 1000 8
25.125 8801 14 175 1002 8
25.25 8801 13 172 1006 8
25.375 8801 12 171 1008 8
25.5 8801 11 171 1009 8
25.625 8801 10 166 1014 9
25.75 8801 9 162 1019 9
25.875 8801 8 160 1022 9
26 8801 7 159 1024 9
26.125 8801 7 151 1032 9
26.25 8801 6 152 1032 9
26.375 8801 6 150 1034 9
26.5 8801 6 148 1036 9
26.625 8801 6 146 1038 9
26.75 8801 6 140 1044 9
26.875 8801 6 138 1046 9
27 8801 6 136 1048 9
27.125 8801 6 134 1050 9
27.25 8800 5 132 1054 9
27.375 8799 6 131 1055 9
27.5 8799 5 126 1061 9
27.625 8799 3 123 1066 9
27.75 8798 4 121 1068 9
27.875 8798 4 120 1069 9
28 8798 4 117 1072 9
28.125 8798 4 116 1073 9
28.25 8798 3 116 1074 9
28.375 8798 3 114 1076 9
28.5 8798 3 110 1080 9
28.625 8798 2 109 1082 9
28.75 8797 3 105 1086 9
28.875 8797 3 104 1087 9
29 8797 3 102 1089 9
29.125 8797 3 99 1092 9
29.25 8797 3 96 1095 9
29.375 8797 3 95 1096 9
29.5 8797 3 94 1097 9
29.625 8797 3 92 1099 9
29.75 8797 3 89 1102 9
29.875 8796 4 86 1105 9
30 8796 4 86 1105 9
30.125 8796 4 85 1106 9
30.25 8796 4 83 1108 9
30.375 8796 4 82 1109 9
30.5 8796 3 82 1110 9
30.625 8796 3 79 1113 9
30.75 8796 3 78 1114 9
30.875 8796 2 78 1115 9
31 8796 2 76 1117 9
31.125 8796 2 72 1121 9
31.25 8796 2 72 1121 9
31.375 8796 2 69 1124 9
31.5 8796 2 68 1125 9
31.625 8796 2 68 1125 9
31.75 8796 2 66 1127 9
31.875 8796 2 66 1127 9
32 8796 2 64 1129 9
32.125 8796 2 62 1131 9
32.25 8796 2 61 1132 9
32.375 8796 2 61 1132 9
32.5 8796 2 60 1133 9
32.625 8796 1 59 1135 9
32.75 8796 1 58 1136 9
32.875 8796 1 56 1138 9
33 8796 1 56 1138 9
33.125 8796 1 55 1139 9
33.25 8796 1 55 1139 9
33.375 8796 1 53 1141 9
33.5 8796 0 52 1143 9
33.625 8795 1 52 1143 9
33.75 8795 1 51 1144 9
33.875 8794 2 51 1144 9
34 8794 2 51 1144 9
34.125 8794 1 52 1144 9
34.25 8794 1 51 1145 9
34.375 8794 1 49 1147 9
34.5 8794 1 47 1149 9
34.625 8794 1 47 1149 9
34.75 8794 1 47 1149 9
34.875 8793 1 47 1150 9
35 8793 1 44 1153 9
35.125 8793 1 43 1154 9
35.25 8793 1 43 1154 9
35.375 8793 1 43 1154 9
35.5 8793 1 43 1154 9
35.625 8793 1 39 1158 9
35.75 8793 1 39 1158 9
35.875 8793 1 38 1159 9
36 8793 1 37 1160 9
36.125 8793 1 36 1161 9
36.25 8793 1 35 1162 9
36.375 8793 1 34 1163 9
36.5 8793 1 33 1164 9
36.625 8793 1 32 1165 9
36.75 8793 0 33 1165 9
36.875 8793 0 32 1166 9
37 8793 0 32 1166 9
37.125 8793 0 32 1166 9
37.25 8793 0 31 1167 9
37.375 8793 0 31 1167 9
37.5 8793 0 30 1168 9
37.625 8793 0 27 1171 9
37.75 8793 0 27 1171 9
37.875 8793 0 27 1171 9
38 8793 0 26 1172 9
38.125 8793 0 26 1172 9
38.25 8793 0 25 1173 9
38.375 8793 0 24 1174 9
38.5 8793 0 24 1174 9
38.625 8793 0 23 1175 9
38.75 8793 0 23 1175 9
38.875 8793 0 23 1175 9
39 8793 0 23 1175 9
39.125 8793 0 23 1175 9
39.25 8793 0 23 1175 9
39.375 8793 0 23 1175 9
39.5 8793 0 22 1176 9
39.625 8793 0 22 1176 9
39.75 8793 0 22 1176 9
39.875 8793 0 21 1177 9
40 8793 0 21 1177 9
40.125 8793 0 21 1177 9
40.25 8793 0 21 1177 9
40.375 8793 0 21 1177 9
40.5 8793 0 21 1177 9
40.625 8793 0 21 1177 9
40.75 8793 0 21 1177 9
40.875 8793 0 19 1179 9
41 8793 0 19 1179 9
41.125 8793 0 19 1179 9
41.25 8793 0 18 1180 9
41.375 8793 0 17 1181 9
41.5 8793 0 17 1181 9
41.625 8793 0 17 1181 9
41.75 8793 0 17 1181 9
41.875 8793 0 17 1181 9
42 8793 0 17 1181 9
42.125 8793 0 17 1181 9
42.25 8793 0 17 1181 9
42.375 8793 0 17 1181 9
42.5 8793 0 16 1182 9
42.625 8793 0 16 1182 9
42.75 8793 0 16 1182 9
42.875 8793 0 16 1182 9
43 8793 0 16 1182 9
43.125 8793 0 16 1182 9
43.25 8793 0 16 1182 9
43.375 8793 0 16 1182 9
43.5 8793 0 16 1182 9
43.625 8793 0 16 1182 9
43.75 8793 0 15 1183 9
43.875 8793 0 15 1183 9
44 8793 0 15 1183 9
44.125 8793 0 15 1183 9
44.25 8793 0 15 1183 9
44.375 8793 0 15 1183 9
44.5 8793 0 15 1183 9
44.625 8793 0 15 1183 9
44.75 8793 0 14 1184 9
44.875 8793 0 14 1184 9
45 8793 0 14 1184 9
45.125 8793 0 14 1184 9
45.25 8793 0 14 1184 9
45.375 8793 0 14 1184 9
45.5 8793 0 14 1184 9
45.625 8793 0 14 1184 9
45.75 8793 0 13 1185 9
45.875 8793 0 13 1185 9
46 8793 0 13 1185 9
46.125 8793 0 12 1186 9
46.25 8793 0 12 1186 9
46.375 8793 0 12 1186 9
46.5 8793 0 12 1186 9
46.625 8793 0 12 1186 9
46.75 8793 0 12 1186 9
46.875 8793 0 11 1187 9
47 8793 0 11 1187 9
47.125 8793 0 11 1187 9
47.25 8793 0 11 1187 9
47.375 8793 0 11 1187 9
47.5 8793 0 11 1187 9
47.625 8793 0 11 1187 9
47.75 8793 0 11 1187 9
47.875 8793 0 11 1187 9
48 8793 0 11 1187 9
48.125 8793 0 11 1187 9
48.25 8793 0 10 1188 9
48.375 8793 0 10 1188 9
48.5 8793 0 10 1188 9
48.625 8793 0 10 1188 9
48.75 8793 0 10 1188 9
48.875 8793 0 10 1188 9
49 8793 0 10 1188 9
49.125 8793 0 10 1188 9
49.25 8793 0 9 1189 9
49.375 8793 0 9 1189 9
49.5 8793 0 9 1189 9
49.625 8793 0 9 1189 9
49.75 8793 0 9 1189 9
49.875 8793 0 9 1189 9
50 8793 0 9 1189 9
50.125 8793 0 9 1189 9
50.25 8793 0 8 1190 9
50.375 8793 0 8 1190 9
50.5 8793 0 8 1190 9
50.625 8793 0 8 1190 9
50.75 8793 0 8 1190 9
50.875 8793 0 8 1190 9
51 8793 0 8 1190 9
51.125 8793 0 8 1190 9
51.25 8793 0 7 1191 9
51.375 8793 0 7 1191 9
51.5 8793 0 7 1191 9
51.625 8793 0 7 1191 9
51.75 8793 0 6 1192 9
51.875 8793 0 5 1193 9
52 8793 0 5 1193 9
52.125 8793 0 5 1193 9
52.25 8793 0 5 1193 9
52.375 8793 0 5 1193 9
52.5 8793 0 5 1193 9
52.625 8793 0 5 1193 9
52.75 8793 0 5 1193 9
52.875 8793 0 5 1193 9
53 8793 0 5 1193 9
53.125 8793 0 5 1193 9
53.25 8793 0 5 1193 9
53.375 8793 0 5 1193 9
53.5 8793 0 5 1193 9
53.625 8793 0 4 1194 9
53.75 8793 0 4 1194 9
53.875 8793 0 4 1194 9
54 8793 0 4 1194 9
54.125 8793 0 4 1194 9
54.25 8793 0 4 1194 9
54.375 8793 0 4 1194 9
54.5 8793 0 4 1194 9
54.625 8793 0 4 1194 9
54.75 8793 0 4 1194 9
54.875 8792 1 3 1195 9
55 8792 0 4 1195 9
55.125 8792 0 4 1195 9
55.25 8792 0 4 1195 9
55.375 8792 0 4 1195 9
55.5 8792 0 4 1195 9
55.625 8792 0 4 1195 9
55.75 8792 0 4 1195 9
55.875 8792 0 4 1195 9
56 8792 0 4 1195 9
56.125 8792 0 4 1195 9
56.25 8792 0 4 1195 9
56.375 8792 0 4 1195 9
56.5 8792 0 4 1195 9
56.625 8792 0 4 1195 9
56.75 8792 0 4 1195 9
56.875 8792 0 4 1195 9
57 8792 0 4 1195 9
57.125 8792 0 4 1195 9
57.25 8792 0 4 1195 9
57.375 8792 0 4 1195 9
57.5 8792 0 4 1195 9
57.625 8792 0 3 1196 9
57.75 8792 0 3 1196 9
57.875 8792 0 3 1196 9
58 8792 0 3 1196 9
58.125 8792 0 2 1197 9
58.25 8792 0 2 1197 9
58.375 8792 0 2 1197 9
58.5 8792 0 2 1197 9
58.625 8792 0 2 1197 9
58.75 8792 0 2 1197 9
58.875 8792 0 2 1197 9
59 8792 0 2 1197 9
59.125 8792 0 2 1197 9
59.25 8792 0 2 1197 9
59.375 8792 0 2 1197 9
59.5 8792 0 2 1197 9
59.625 8792 0 2 1197 9
59.75 8792 0 2 1197 9
59.875 8792 0 2 1197 9
60 8792 0 2 1197 9
60.125 8792 0 2 1197 9
60.25 8792 0 2 1197 9
60.375 8792 0 2 1197 9
60.5 8792 0 2 1197 9
60.625 8792 0 2 1197 9
60.75 8792 0 2 1197 9
60.875 8792 0 2 1197 9
61 8792 0 2 1197 9
61.125 8792 0 2 1197 9
61.25 8792 0 2 1197 9
61.375 8792 0 2 1197 9
61.5 8792 0 2 1197 9
61.625 8792 0 2 1197 9
61.75 8792 0 2 1197 9
61.875 8792 0 2 1197 9
62 8792 0 2 1197 9
62.125 8792 0 2 1197 9
62.25 8792 0 2 1197 9
62.375 8792 0 2 1197 9
62.5 8792 0 2 1197 9
62.625 8792 0 2 1197 9
62.75 8792 0 2 1197 9
62.875 8792 0 2 1197 9
63 8792 0 2 1197 9
63.125 8792 0 2 1197 9
63.25 8792 0 2 1197 9
63.375 8792 0 2 1197 9
63.5 8792 0 2 1197 9
63.625 8792 0 2 1197 9
63.75 8792 0 2 1197 9
63.875 8792 0 2 1197 9
64 8792 0 2 1197 9
64.125 8792 0 2 1197 9
64.25 8792 0 2 1197 9
64.375 8792 0 2 1197 9
64.5 8792 0 2 1197 9
64.625 8792 0 2 1197 9
64.75 8792 0 2 1197 9
64.875 8792 0 2 1197 9
65 8792 0 2 1197 9
65.125 8792 0 2 1197 9
65.25 8792 0 2 1197 9
65.375 8792 0 2 1197 9
65.5 8792 0 2 1197 9
65.625 8792 0 2 1197 9
65.75 8792 0 2 1197 9
65.875 8792 0 2 1197 9
66 8792 0 2 1197 9
66.125 8792 0 2 1197 9
66.25 8792 0 1 1198 9
66.375 8792 0 1 1198 9
66.5 8792 0 1 1198 9
66.625 8792 0 1 1198 9
66.75 8792 0 1 1198 9
66.875 8792 0 1 1198 9
67 8792 0 1 1198 9
67.125 8792 0 1 1198 9
67.25 8792 0 1 1198 9
67.375 8792 0 1 1198 9
67.5 8792 0 1 1198 9
67.625 8792 0 0 1199 9
