t S E I R D
8.625 9873 82 38 7 0
8.75 9867 84 42 7 0
8.875 9859 84 48 9 0
9 9850 88 52 10 0
9.125 9839 94 56 11 0
9.25 9823 103 62 12 0
9.375 9808 110 68 14 0
9.5 9801 112 70 17 0
9.625 9772 139 70 19 0
9.75 9746 154 79 21 0
9.875 9724 171 80 25 0
10 9703 181 91 25 0
10.125 9686 189 97 28 0
10.25 9665 201 101 33 0
10.375 9633 212 116 39 0
10.5 9602 229 128 41 0
10.625 9574 244 140 42 0
10.75 9544 260 152 44 0
10.875 9506 280 165 49 0
11 9468 301 179 52 0
11.125 9420 333 192 55 0
11.25 9374 359 208 59 0
11.375 9320 391 228 61 0
11.5 9268 423 245 64 0
11.625 9213 448 270 69 0
11.75 9166 468 295 70 1
11.875 9161 443 319 76 1
12 9157 421 337 84 1
12.125 9149 397 364 89 1
12.25 9142 368 390 99 1
12.375 9134 352 407 106 1
12.5 9128 338 415 117 2
12.625 9126 327 419 126 2
12.75 9123 313 426 136 2
12.875 9120 305 425 148 2
13 9113 297 435 153 2
13.125 9108 290 442 157 3
13.25 9105 272 452 168 3
13.375 9104 258 458 177 3
13.5 9098 247 467 184 4
13.625 9095 235 470 196 4
13.75 9093 215 480 208 4
13.875 9093 204 480 219 4
14 9090 190 487 229 4
14.125 9087 181 488 240 4
14.25 9084 177 480 255 4
14.375 9078 175 479 263 5
14.5 9075 168 474 278 5
14.625 9071 163 474 287 5
14.75 9069 152 479 295 5
14.875 9068 141 482 304 5
15 9067 129 485 314 5
15.125 9065 126 479 325 5
15.25 9061 123 474 337 5
15.375 9058 117 473 347 5
15.5 9057 109 474 355 5
15.625 9055 108 466 366 5
15.75 9052 103 469 371 5
15.875 9051 98 465 381 5
16 9049 94 463 389 5
16.125 9048 89 463 395 5
16.25 9047 81 465 401 6
16.375 9046 76 462 410 6
16.5 9044 68 460 422 6
16.625 9044 65 456 429 6
16.75 9044 61 449 439 7
16.875 9044 60 439 450 7
17 9044 58 435 456 7
17.125 9043 54 432 464 7
17.25 9043 49 427 474 7
17.375 9043 47 416 487 7
17.5 9043 44 410 496 7
17.625 9042 43 406 501 8
17.75 9042 40 403 507 8
17.875 9042 38 399 513 8
18 9041 36 390 524 9
18.125 9041 33 379 538 9
18.25 9041 30 372 548 9
18.375 9039 30 371 551 9
18.5 9038 30 365 558 9
18.625 9038 28 353 572 9
18.75 9038 24 348 581 9
18.875 9038 23 338 591 10
19 9036 23 331 600 10
19.125 9034 24 327 605 10
19.25 9033 25 315 617 10
19.375 9033 24 309 624 10
19.5 9033 23 308 626 10
19.625 9033 23 301 633 10
19.75 9032 22 296 640 10
19.875 9030 22 294 644 10
20 9028 21 291 650 10
20.125 9027 22 287 654 10
20.25 9027 20 283 660 10
20.375 9026 20 279 665 10
20.5 9026 18 275 671 10
20.625 9025 19 266 680 10
20.75 9024 20 264 682 10
20.875 9024 18 260 688 10
21 9024 17 257 692 10
21.125 9024 16 255 695 10
21.25 9023 16 253 698 10
21.375 9023 16 246 705 10
21.5 9023 14 242 711 10
21.625 9023 12 243 712 10
21.75 9023 11 239 717 10
21.875 9023 11 233 723 10
22 9023 10 230 727 10
22.125 9022 9 230 729 10
22.25 9022 9 225 734 10
22.375 9022 9 220 739 10
22.5 9021 9 217 743 10
22.625 9021 9 210 750 10
22.75 9021 8 205 756 10
22.875 9021 8 203 758 10
23 9021 8 199 762 10
23.125 9021 8 196 765 10
23.25 9021 8 189 772 10
23.375 9021 8 186 775 10
23.5 9021 7 183 779 10
23.625 9021 6 181 782 10
23.75 9021 5 178 786 10
23.875 9020 6 174 790 10
24 9020 5 172 793 10
24.125 9019 6 169 796 10
24.25 9019 5 167 799 10
24.375 9019 5 164 802 10
24.5 9019 4 161 806 10
24.625 9018 5 159 808 10
24.75 9018 4 159 809 10
24.875 9018 4 159 809 10
25 9018 4 159 809 10
25.125 9017 4 158 811 10
25.25 9017 4 153 816 10
25.375 9017 4 151 818 10
25.5 9016 5 149 820 10
25.625 9015 6 145 824 10
25.75 9015 5 145 825 10
25.875 9015 5 143 827 10
26 9015 5 138 832 10
26.125 9015 5 135 835 10
26.25 9015 5 129 841 10
26.375 9015 5 127 843 10
26.5 9015 5 124 846 10
26.625 9015 5 124 846 10
26.75 9015 5 122 848 10
26.875 9015 4 121 850 10
27 9015 1 123 851 10
27.125 9015 1 119 855 10
27.25 9015 1 115 858 11
27.375 9015 1 113 860 11
27.5 9015 1 111 862 11
27.625 9014 2 110 863 11
27.75 9014 2 109 864 11
27.875 9014 1 108 866 11
28 9014 1 105 869 11
28.125 9014 1 102 872 11
28.25 9014 1 99 875 11
28.375 9014 1 95 879 11
28.5 9014 1 94 880 11
28.625 9014 0 92 883 11
28.75 9013 1 90 885 11
28.875 9013 1 88 887 11
29 9013 0 87 889 11
29.125 9013 0 86 890 11
29.25 9013 0 85 891 11
29.375 9013 0 83 893 11
29.5 9013 0 80 896 11
29.625 9013 0 74 902 11
29.75 9013 0 72 904 11
29.875 9013 0 69 907 11
30 9013 0 69 907 11
30.125 9013 0 68 908 11
30.25 9013 0 67 909 11
30.375 9013 0 66 910 11
30.5 9013 0 64 912 11
30.625 9013 0 61 915 11
30.75 9013 0 58 918 11
30.875 9013 0 57 919 11
31 9013 0 57 919 11
31.125 9013 0 57 919 11
31.25 9013 0 54 922 11
31.375 9013 0 52 924 11
31.5 9013 0 52 924 11
31.625 9013 0 51 925 11
31.75 9013 0 50 926 11
31.875 9013 0 50 926 11
32 9013 0 50 926 11
32.125 9013 0 49 927 11
32.25 9013 0 48 928 11
32.375 9013 0 46 930 11
32.5 9013 0 44 932 11
32.625 9013 0 44 932 11
32.75 9013 0 44 932 11
32.875 9013 0 44 932 11
33 9013 0 44 932 11
33.125 9013 0 43 933 11
33.25 9013 0 42 934 11
33.375 9013 0 41 935 11
33.5 9013 0 39 937 11
33.625 9013 0 37 939 11
33.75 9013 0 37 939 11
33.875 9013 0 37 939 11
34 9013 0 37 939 11
34.125 9013 0 37 939 11
34.25 9013 0 37 939 11
34.375 9013 0 36 940 11
34.5 9013 0 36 940 11
34.625 9013 0 35 941 11
34.75 9013 0 35 941 11
34.875 9013 0 35 941 11
35 9013 0 35 941 11
35.125 9013 0 35 941 11
35.25 9013 0 34 942 11
35.375 9013 0 33 943 11
35.5 9013 0 33 943 11
35.625 9013 0 33 943 11
35.75 9013 0 33 943 11
35.875 9013 0 31 945 11
36 9013 0 31 945 11
36.125 9013 0 31 945 11
36.25 9013 0 31 945 11
36.375 9013 0 30 946 11
36.5 9013 0 29 947 11
36.625 9013 0 29 947 11
36.75 9013 0 27 949 11
36.875 9013 0 25 951 11
37 9013 0 24 952 11
37.125 9013 0 24 952 11
37.25 9013 0 23 953 11
37.375 9013 0 23 953 11
37.5 9013 0 23 953 11
37.625 9013 0 23 953 11
37.75 9013 0 23 953 11
37.875 9013 0 22 954 11
38 9013 0 22 954 11
38.125 9013 0 22 954 11
38.25 9013 0 22 954 11
38.375 9013 0 22 954 11
38.5 9013 0 22 954 11
38.625 9013 0 22 954 11
38.75 9013 0 21 955 11
38.875 9013 0 20 956 11
39 9013 0 20 956 11
39.125 9013 0 19 956 12
39.25 9013 0 19 956 12
39.375 9013 0 19 956 12
39.5 9013 0 19 956 12
39.625 9013 0 19 956 12
39.75 9013 0 19 956 12
39.875 9013 0 18 957 12
40 9013 0 18 957 12
40.125 9013 0 17 958 12
40.25 9013 0 17 958 12
40.375 9013 0 16 959 12
40.5 9013 0 14 961 12
40.625 9013 0 14 961 12
40.75 9013 0 14 961 12
40.875 9013 0 14 961 12
41 9013 0 14 961 12
41.125 9013 0 14 961 12
41.25 9013 0 14 961 12
41.375 9013 0 14 961 12
41.5 9013 0 14 961 12
41.625 9013 0 13 962 12
41.75 9013 0 13 962 12
41.875 9013 0 13 962 12
42 9013 0 13 962 12
42.125 9013 0 13 962 12
42.25 9013 0 12 963 12
42.375 9013 0 12 963 12
42.5 9013 0 10 965 12
42.625 9013 0 9 966 12
42.75 9013 0 9 966 12
42.875 9013 0 9 966 12
43 9013 0 9 966 12
43.125 9013 0 9 966 12
43.25 9013 0 9 966 12
43.375 9013 0 9 966 12
43.5 9013 0 9 966 12
43.625 9013 0 9 966 12
43.75 9013 0 9 966 12
43.875 9013 0 8 967 12
44 9013 0 8 967 12
44.125 9013 0 8 967 12
44.25 9013 0 8 967 12
44.375 9013 0 8 967 12
44.5 9013 0 8 967 12
44.625 9013 0 8 967 12
44.75 9013 0 8 967 12
44.875 9013 0 7 968 12
45 9013 0 7 968 12
45.125 9013 0 7 968 12
45.25 9013 0 6 969 12
45.375 9013 0 6 969 12
45.5 9013 0 6 969 12
45.625 9013 0 6 969 12
45.75 9013 0 6 969 12
45.875 9013 0 5 970 12
46 9013 0 5 970 12
46.125 9013 0 5 970 12
46.25 9013 0 5 970 12
46.375 9013 0 5 970 12
46.5 9013 0 5 970 12
46.625 9013 0 4 971 12
46.75 9013 0 4 971 12
46.875 9013 0 4 971 12
47 9013 0 4 971 12
47.125 9013 0 4 971 12
47.25 9013 0 4 971 12
47.375 9013 0 4 971 12
47.5 9013 0 4 971 12
47.625 9013 0 4 971 12
47.75 9013 0 4 971 12
47.875 9013 0 4 971 12
48 9013 0 4 971 12
48.125 9013 0 4 971 12
48.25 9013 0 4 971 12
48.375 9013 0 4 971 12
48.5 9013 0 4 971 12
48.625 9013 0 4 971 12
48.75 9013 0 4 971 12
48.875 9013 0 4 971 12
49 9013 0 4 971 12
49.125 9013 0 4 971 12
49.25 9013 0 4 971 12
49.375 9013 0 4 971 12
49.5 9013 0 4 971 12
49.625 9013 0 4 971 12
49.75 9013 0 4 971 12
49.875 9013 0 4 971 12
50 9013 0 4 971 12
50.125 9013 0 4 971 12
50.25 9013 0 4 971 12
50.375 9013 0 4 971 12
50.5 9013 0 4 971 12
50.625 9013 0 4 971 12
50.75 9013 0 4 971 12
50.875 9013 0 4 971 12
51 9013 0 4 971 12
51.125 9013 0 4 971 12
51.25 9013 0 4 971 12
51.375 9013 0 4 971 12
51.5 9013 0 4 971 12
51.625 9013 0 4 971 12
51.75 9013 0 4 971 12
51.875 9013 0 4 971 12
52 9013 0 4 971 12
52.125 9013 0 4 971 12
52.25 9013 0 4 971 12
52.375 9013 0 4 971 12
52.5 9013 0 4 971 12
52.625 9013 0 4 971 12
52.75 9013 0 4 971 12
52.875 9013 0 4 971 12
53 9013 0 3 972 12
53.125 9013 0 3 972 12
53.25 9013 0 3 972 12
53.375 9013 0 3 972 12
53.5 9013 0 3 972 12
53.625 9013 0 3 972 12
53.75 9013 0 3 972 12
53.875 9013 0 3 972 12
54 9013 0 3 972 12
54.125 9013 0 3 972 12
54.25 9013 0 3 972 12
54.375 9013 0 3 972 12
54.5 9013 0 3 972 12
54.625 9013 0 2 973 12
54.75 9013 0 2 973 12
54.875 9013 0 2 973 12
55 9013 0 2 973 12
55.125 9013 0 2 973 12
55.25 9013 0 2 973 12
55.375 9013 0 2 973 12
55.5 9013 0 2 973 12
55.625 9013 0 2 973 12
55.75 9013 0 2 973 12
55.875 9013 0 2 973 12
56 9013 0 2 973 12
56.125 9013 0 2 973 12
56.25 9013 0 2 973 12
56.375 9013 0 2 973 12
56.5 9013 0 2 973 12
56.625 9013 0 2 973 12
56.75 9013 0 2 973 12
56.875 9013 0 2 973 12
57 9013 0 2 973 12
57.125 9013 0 2 973 12
57.25 9013 0 2 973 12
57.375 9013 0 2 973 12
57.5 9013 0 2 973 12
57.625 9013 0 2 973 12
57.75 9013 0 2 973 12
57.875 9013 0 2 973 12
58 9013 0 2 973 12
58.125 9013 0 2 973 12
58.25 9013 0 2 973 12
58.375 9013 0 2 973 12
58.5 9013 0 2 973 12
58.625 9013 0 2 973 12
58.75 9013 0 2 973 12
58.875 9013 0 2 973 12
59 9013 0 2 973 12
59.125 9013 0 2 973 12
59.25 9013 0 2 973 12
59.375 9013 0 2 973 12
59.5 9013 0 2 973 12
59.625 9013 0 2 973 12
59.75 9013 0 2 973 12
59.875 9013 0 2 973 12
60 9013 0 2 973 12
60.125 9013 0 2 973 12
60.25 9013 0 2 973 12
60.375 9013 0 2 973 12
60.5 9013 0 2 973 12
60.625 9013 0 1 974 12
60.75 9013 0 1 974 12
60.875 9013 0 1 974 12
61 9013 0 1 974 12
61.125 9013 0 1 974 12
61.25 9013 0 1 974 12
61.375 9013 0 1 974 12
61.5 9013 0 1 974 12
61.625 9013 0 1 974 12
61.75 9013 0 1 974 12
61.875 9013 0 1 974 12
62 9013 0 1 974 12
62.125 9013 0 1 974 12
62.25 9013 0 1 974 12
62.375 9013 0 1 974 12
62.5 9013 0 1 974 12
62.625 9013 0 1 974 12
62.75 9013 0 1 974 12
62.875 9013 0 1 974 12
63 9013 0 0 975 12
